9251	1935360000	2031	05	01	1	0.4	0.4	135544	-1111	10.4025	11.5412	10.2735	8.91224	-1111	2376	-1111	6025	-1111	1.63345e-05	0	0	0	0	0	0	0	0.00396003	0	0	0	6.53381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381606	0	0	0	0	0	0	0	0.976145	0	0	0	0.0129177	0	0	0	3.26691e-05	0	0	0	0	0	0	0	0.00273635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.63345e-05	0	0	0	0	0	0	0	0.00396003	0	0	0	6.53381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381606	0	0	0	0	0	0	0	0.976145	0	0	0	0.0129177	0	0	0	3.26691e-05	0	0	0	0	0	0	0	0.00273635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30610	-1111	326.216	-1111	0	0	0	0	0	0	0.0346495	0	0	0	0	0	0	0.0346495
9282	1938038400	2031	06	01	1	0.4	0.4	135829	-1111	10.4025	11.4219	10.1794	8.85672	-1111	2498	-1111	6218	-1111	0	0	0	0	0	0	0	0	0.00425686	0	0	0	6.54622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341471	0	0	0	0	0	0	0	0.976488	0	0	0	0.012443	0	0	0	3.27311e-05	0	0	0	0	0	0	0	0.00294097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00425686	0	0	0	6.54622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341471	0	0	0	0	0	0	0	0.976488	0	0	0	0.012443	0	0	0	3.27311e-05	0	0	0	0	0	0	0	0.00294097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30552	-1111	328.344	-1111	0	0	0	0	0	0	0.0380276	0	0	0	0	0	0	0.0380276
9312	1940630400	2031	07	01	1	0.4	0.4	136117	-1111	10.4025	11.1991	10.0139	8.73587	-1111	2403	-1111	6004	-1111	0	0	0	0	0	0	0	0	0.00468918	0	0	0	7.65128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363412	0	0	0	0	0	0	0	0.975298	0	0	0	0.0128089	0	0	0	0	0	0	0	0	0	0	0	0.00307499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00468918	0	0	0	7.65128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363412	0	0	0	0	0	0	0	0.975298	0	0	0	0.0128089	0	0	0	0	0	0	0	0	0	0	0	0.00307499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30496	-1111	330.339	-1111	0	0	0	0	0	0	0.0325254	0	0	0	0	0	0	0.0325254
9343	1943308800	2031	08	01	1	0.4	0.4	136405	-1111	10.4025	11.3033	10.2801	8.77461	-1111	2418	-1111	6212	-1111	0	0	0	0	0	0	0	0	0.00494872	0	0	0	0.000107144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035874	0	0	0	0	0	0	0	0.975711	0	0	0	0.0120919	0	0	0	0	0	0	0	0	0	0	0	0.00278437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00494872	0	0	0	0.000107144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035874	0	0	0	0	0	0	0	0.975711	0	0	0	0.0120919	0	0	0	0	0	0	0	0	0	0	0	0.00278437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30333	-1111	332.476	-1111	0	0	0	0	0	0	0.0274841	0	0	0	0	0	0	0.0274841
9374	1945987200	2031	09	01	1	0.4	0.4	136778	-1111	10.4025	11.1802	9.89688	8.83402	-1111	2442	-1111	6108	-1111	0	0	0	0	0	0	0	0	0.00529746	0	0	0	7.43556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318738	0	0	0	0	0	0	0	0.975447	0	0	0	0.0121387	0	0	0	0	0	0	0	0	0	0	0	0.00277539	0	0	0	1.65235e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00529746	0	0	0	7.43556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318738	0	0	0	0	0	0	0	0.975447	0	0	0	0.0121387	0	0	0	0	0	0	0	0	0	0	0	0.00277539	0	0	0	1.65235e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30260	-1111	334.312	-1111	0	0	0	0	0	0	0.0327623	0	0	0	0	0	0	0.0327623
9404	1948579200	2031	10	01	1	0.4	0.4	137119	-1111	10.4025	11.4383	10.0174	8.82153	-1111	2461	-1111	6051	-1111	0	0	0	0	0	0	0	0	0.00546756	0	0	0	0.000126621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030224	0	0	0	0	0	0	0	0.97577	0	0	0	0.0116831	0	0	0	0	0	0	0	0	0	0	0	0.00288036	0	0	0	6.0558e-05	0	0	0	0	0	0	0	0	0	0	0	0.000989298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00546756	0	0	0	0.000126621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030224	0	0	0	0	0	0	0	0.97577	0	0	0	0.0116831	0	0	0	0	0	0	0	0	0	0	0	0.00288036	0	0	0	6.0558e-05	0	0	0	0	0	0	0	0	0	0	0	0.000989298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30274	-1111	336.146	-1111	0	0	0	0	0	0	0.0305722	0	0	0	0	0	0	0.0305722
9435	1951257600	2031	11	01	1	0.4	0.4	137402	-1111	10.4025	11.4444	10.1074	8.85795	-1111	2527	-1111	6388	-1111	0	0	0	0	0	0	0	0	0.00543902	0	0	0	0.000131922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260271	0	0	0	0	0	0	0	0.975057	0	0	0	0.0127264	0	0	0	0	0	0	0	0	0	0	0	0.00300672	0	0	0	6.59609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000970175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00543902	0	0	0	0.000131922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260271	0	0	0	0	0	0	0	0.975057	0	0	0	0.0127264	0	0	0	0	0	0	0	0	0	0	0	0.00300672	0	0	0	6.59609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000970175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30321	-1111	338.331	-1111	0	0	0	0	0	0	0.0317396	0	0	0	0	0	0	0.0317396
9465	1953849600	2031	12	01	1	0.4	0.4	137693	-1111	10.4025	11.5692	10.1771	8.84504	-1111	2385	-1111	5964	-1111	0	0	0	0	0	0	0	0	0.00480839	0	0	0	9.79528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238352	0	0	0	0	0	0	0	0.976345	0	0	0	0.0129089	0	0	0	0	0	0	0	0	0	0	0	0.00257942	0	0	0	3.26509e-05	0	0	0	0	0	0	0	0	0	0	0	0.000844571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00480839	0	0	0	9.79528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238352	0	0	0	0	0	0	0	0.976345	0	0	0	0.0129089	0	0	0	0	0	0	0	0	0	0	0	0.00257942	0	0	0	3.26509e-05	0	0	0	0	0	0	0	0	0	0	0	0.000844571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30627	-1111	340.274	-1111	0	0	0	0	0	0	0.035596	0	0	0	0	0	0	0.035596
9496	1956528000	2032	01	01	1	0.4	0.4	137997	-1111	10.4025	11.422	10.2566	8.91106	-1111	2593	-1111	6441	-1111	0	0	0	0	0	0	0	0	0.00453792	0	0	0	0.000125342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221474	0	0	0	0	0	0	0	0.976681	0	0	0	0.0134012	0	0	0	0	0	0	0	0	0	0	0	0.00207009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00453792	0	0	0	0.000125342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221474	0	0	0	0	0	0	0	0.976681	0	0	0	0.0134012	0	0	0	0	0	0	0	0	0	0	0	0.00207009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30583	-1111	342.37	-1111	0	0	0	0	0	0	0.0313837	0	0	0	0	0	0	0.0313837
9527	1959206400	2032	02	01	1	0.4	0.4	138318	-1111	10.3595	11.3288	10.1837	8.82098	-1111	2624	-1111	6497	-1111	0	0	0	0	0	0	0	0	0.00410721	0	0	0	6.57592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209827	0	0	0	1.64398e-05	0	0	0	0.976549	0	0	0	0.0143336	0	0	0	0	0	0	0	0	0	0	0	0.00176929	0	0	0	3.28796e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00410721	0	0	0	6.57592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209827	0	0	0	1.64398e-05	0	0	0	0.976549	0	0	0	0.0143336	0	0	0	0	0	0	0	0	0	0	0	0.00176929	0	0	0	3.28796e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30414	-1111	344.435	-1111	0	0	0	0	0	0	0.0299603	0	0	0	0	0	0	0.0299603
9556	1961712000	2032	03	01	1	0.4	0.4	138604	-1111	10.3595	11.264	10.2244	8.86482	-1111	2346	-1111	5948	-1111	0	0	0	0	0	0	0	0	0.00390867	0	0	0	6.55587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235574	0	0	0	0	0	0	0	0.976343	0	0	0	0.0146111	0	0	0	0	0	0	0	0	0	0	0	0.00186952	0	0	0	1.09265e-05	0	0	0	0	0	0	0	0	0	0	0	0.000835874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00390867	0	0	0	6.55587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235574	0	0	0	0	0	0	0	0.976343	0	0	0	0.0146111	0	0	0	0	0	0	0	0	0	0	0	0.00186952	0	0	0	1.09265e-05	0	0	0	0	0	0	0	0	0	0	0	0.000835874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30507	-1111	346.38	-1111	0	0	0	0	0	0	0.0321932	0	0	0	0	0	0	0.0321932
9587	1964390400	2032	04	01	1	0.4	0.4	138939	-1111	10.3595	11.2307	10.1172	8.74988	-1111	2557	-1111	6333	-1111	0	0	0	0	0	0	0	0	0.00365424	0	0	0	8.17555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232949	0	0	0	0	0	0	0	0.976015	0	0	0	0.0155668	0	0	0	0	0	0	0	0	0	0	0	0.00158987	0	0	0	1.09007e-05	0	0	0	3.27022e-05	0	0	0	0	0	0	0	0.000719448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00365424	0	0	0	8.17555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232949	0	0	0	0	0	0	0	0.976015	0	0	0	0.0155668	0	0	0	0	0	0	0	0	0	0	0	0.00158987	0	0	0	1.09007e-05	0	0	0	3.27022e-05	0	0	0	0	0	0	0	0.000719448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30579	-1111	348.328	-1111	0	0	0	0	0	0	0.0348766	0	0	0	0	0	0	0.0348766
9617	1966982400	2032	05	01	1	0.4	0.4	139232	-1111	10.3595	11.2016	10.0601	8.84136	-1111	2439	-1111	6131	-1111	0	0	0	0	0	0	0	0	0.00291886	0	0	0	3.25066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251818	0	0	0	0	0	0	0	0.976393	0	0	0	0.0158472	0	0	0	0	0	0	0	0	0	0	0	0.00171581	0	0	0	8.12665e-06	0	0	0	3.25066e-05	0	0	0	0	0	0	0	0.00053365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00291886	0	0	0	3.25066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251818	0	0	0	0	0	0	0	0.976393	0	0	0	0.0158472	0	0	0	0	0	0	0	0	0	0	0	0.00171581	0	0	0	8.12665e-06	0	0	0	3.25066e-05	0	0	0	0	0	0	0	0.00053365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30763	-1111	350.305	-1111	0	0	0	0	0	0	0.0344757	0	0	0	0	0	0	0.0344757
9648	1969660800	2032	06	01	1	0.4	0.4	139543	-1111	10.3595	11.3385	10.1104	8.79371	-1111	2546	-1111	6320	-1111	0	0	0	0	0	0	0	0	0.00231538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273132	0	0	0	0	0	0	0	0.977183	0	0	0	0.0157502	0	0	0	0	0	0	0	0	0	0	0	0.0016953	0	0	0	1.62385e-05	0	0	0	3.2477e-05	0	0	0	0	0	0	0	0.000276055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00231538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273132	0	0	0	0	0	0	0	0.977183	0	0	0	0.0157502	0	0	0	0	0	0	0	0	0	0	0	0.0016953	0	0	0	1.62385e-05	0	0	0	3.2477e-05	0	0	0	0	0	0	0	0.000276055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30791	-1111	352.284	-1111	0	0	0	0	0	0	0.0311799	0	0	0	0	0	0	0.0311799
9678	1972252800	2032	07	01	1	0.4	0.4	139791	-1111	10.3595	11.195	9.97515	8.77596	-1111	2520	-1111	6158	-1111	0	0	0	0	0	0	0	0	0.00183711	0	0	0	4.32325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315813	0	0	0	0	0	0	0	0.97719	0	0	0	0.0158348	0	0	0	0	0	0	0	0	0	0	0	0.00164531	0	0	0	0	0	0	0	1.62122e-05	0	0	0	0	0	0	0	0.000275607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00183711	0	0	0	4.32325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315813	0	0	0	0	0	0	0	0.97719	0	0	0	0.0158348	0	0	0	0	0	0	0	0	0	0	0	0.00164531	0	0	0	0	0	0	0	1.62122e-05	0	0	0	0	0	0	0	0.000275607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30841	-1111	354.32	-1111	0	0	0	0	0	0	0.0313442	0	0	0	0	0	0	0.0313442
9709	1974931200	2032	08	01	1	0.4	0.4	140067	-1111	10.3595	11.2164	10.0522	8.71226	-1111	2557	-1111	6376	-1111	0	0	0	0	0	0	0	0	0.00160784	0	0	0	2.71772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315907	0	0	0	1.63063e-05	0	0	0	0.976319	0	0	0	0.0167028	0	0	0	0	0	0	0	0	0	0	0	0.00180922	0	0	0	0	0	0	0	9.78378e-05	0	0	0	0	0	0	0	0.000228288	0	0	0	3.26126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00160784	0	0	0	2.71772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315907	0	0	0	1.63063e-05	0	0	0	0.976319	0	0	0	0.0167028	0	0	0	0	0	0	0	0	0	0	0	0.00180922	0	0	0	0	0	0	0	9.78378e-05	0	0	0	0	0	0	0	0.000228288	0	0	0	3.26126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30663	-1111	356.41	-1111	0	0	0	0	0	0	0.0332199	0	0	0	0	0	0	0.0332199
9740	1977609600	2032	09	01	1	0.4	0.4	140361	-1111	10.3595	11.2167	10.1808	8.82795	-1111	2514	-1111	6295	-1111	0	0	0	0	0	0	0	0	0.00122682	0	0	0	7.55295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341856	0	0	0	4.85547e-05	0	0	0	0.976746	0	0	0	0.0162321	0	0	0	0	0	0	0	0	0	0	0	0.00195028	0	0	0	0	0	0	0	9.71094e-05	0	0	0	0	0	0	0	0.000205009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122682	0	0	0	7.55295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341856	0	0	0	4.85547e-05	0	0	0	0.976746	0	0	0	0.0162321	0	0	0	0	0	0	0	0	0	0	0	0.00195028	0	0	0	0	0	0	0	9.71094e-05	0	0	0	0	0	0	0	0.000205009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30893	-1111	358.42	-1111	0	0	0	0	0	0	0.0345528	0	0	0	0	0	0	0.0345528
9770	1980201600	2032	10	01	1	0.4	0.4	140647	-1111	10.3595	11.2714	10.1937	8.84697	-1111	2606	-1111	6315	-1111	0	0	0	0	0	0	0	0	0.00136307	0	0	0	7.53077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359141	0	0	0	6.45494e-05	0	0	0	0.976308	0	0	0	0.0165201	0	0	0	1.07582e-05	0	0	0	0	0	0	0	0.00165516	0	0	0	3.22747e-05	0	0	0	0.000112962	0	0	0	0	0	0	0	0.000266266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00136307	0	0	0	7.53077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359141	0	0	0	6.45494e-05	0	0	0	0.976308	0	0	0	0.0165201	0	0	0	1.07582e-05	0	0	0	0	0	0	0	0.00165516	0	0	0	3.22747e-05	0	0	0	0.000112962	0	0	0	0	0	0	0	0.000266266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30984	-1111	360.394	-1111	0	0	0	0	0	0	0.0356789	0	0	0	0	0	0	0.0356789
9801	1982880000	2032	11	01	1	0.4	0.4	140936	-1111	10.3595	11.8593	10.3	8.87495	-1111	2559	-1111	6452	-1111	0	0	0	0	0	0	0	0	0.00146574	0	0	0	0.000179731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382263	0	0	0	1.60953e-05	0	0	0	0.976498	0	0	0	0.0161776	0	0	0	1.60953e-05	0	0	0	0	0	0	0	0.00150706	0	0	0	3.21906e-05	0	0	0	5.9016e-05	0	0	0	0	0	0	0	0.000225334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00146574	0	0	0	0.000179731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382263	0	0	0	1.60953e-05	0	0	0	0.976498	0	0	0	0.0161776	0	0	0	1.60953e-05	0	0	0	0	0	0	0	0.00150706	0	0	0	3.21906e-05	0	0	0	5.9016e-05	0	0	0	0	0	0	0	0.000225334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31065	-1111	362.478	-1111	0	0	0	0	0	0	0.0351085	0	0	0	0	0	0	0.0351085
