17471	2645568000	2053	11	01	1	0.4	0.4	241732	-1111	10.0602	11.1292	10.0386	8.68482	-1111	4349	-1111	10863	-1111	0.00473188	0	0	0	0	0	0	0	0.0404249	0	0	0	0.00132461	0	0	0	0	0	0	0	0	0	0	0	1.90201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903306	0	0	0	0.00423897	0	0	0	0.832036	0	0	0	0.0233886	0	0	0	0.000123631	0	0	0	8.55904e-05	0	0	0	0.00248323	0	0	0	1.90201e-05	0	0	0	0	0	0	0	0	0	0	0	0.000794089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473188	0	0	0	0	0	0	0	0.0404249	0	0	0	0.00132461	0	0	0	0	0	0	0	0	0	0	0	1.90201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903306	0	0	0	0.00423897	0	0	0	0.832036	0	0	0	0.0233886	0	0	0	0.000123631	0	0	0	8.55904e-05	0	0	0	0.00248323	0	0	0	1.90201e-05	0	0	0	0	0	0	0	0	0	0	0	0.000794089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52576	-1111	748.381	-1111	0	0	0	0	0	0	0.0382729	0	0	0	0	0	0	0.0382729
17501	2648160000	2053	12	01	1	0.4	0.4	242316	-1111	10.0602	11.1766	10.0095	8.72415	-1111	4353	-1111	10808	-1111	0.00493176	0	0	0	1.89082e-05	0	0	0	0.0420381	0	0	0	0.00131806	0	0	0	0	0	0	0	0	0	0	0	1.89082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886704	0	0	0	0.00438027	0	0	0	0.831697	0	0	0	0.0236106	0	0	0	0.000113449	0	0	0	4.72706e-05	0	0	0	0.00219921	0	0	0	2.83624e-05	0	0	0	0	0	0	0	0	0	0	0	0.000928079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00493176	0	0	0	1.89082e-05	0	0	0	0.0420381	0	0	0	0.00131806	0	0	0	0	0	0	0	0	0	0	0	1.89082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886704	0	0	0	0.00438027	0	0	0	0.831697	0	0	0	0.0236106	0	0	0	0.000113449	0	0	0	4.72706e-05	0	0	0	0.00219921	0	0	0	2.83624e-05	0	0	0	0	0	0	0	0	0	0	0	0.000928079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52887	-1111	749.309	-1111	0	0	0	0	0	0	0.0369375	0	0	0	0	0	0	0.0369375
17532	2650838400	2054	01	01	1	0.4	0.4	242832	-1111	10.0602	11.5385	10.2828	8.75873	-1111	4355	-1111	10937	-1111	0.00501242	0	0	0	1.88253e-05	0	0	0	0.0437139	0	0	0	0.00137033	0	0	0	0	0	0	0	0	0	0	0	1.88253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887455	0	0	0	0.00465505	0	0	0	0.829098	0	0	0	0.0241542	0	0	0	0.00015374	0	0	0	2.8238e-05	0	0	0	0.00199629	0	0	0	4.70633e-05	0	0	0	9.41265e-06	0	0	0	0	0	0	0	0.000949736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00501242	0	0	0	1.88253e-05	0	0	0	0.0437139	0	0	0	0.00137033	0	0	0	0	0	0	0	0	0	0	0	1.88253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887455	0	0	0	0.00465505	0	0	0	0.829098	0	0	0	0.0241542	0	0	0	0.00015374	0	0	0	2.8238e-05	0	0	0	0.00199629	0	0	0	4.70633e-05	0	0	0	9.41265e-06	0	0	0	0	0	0	0	0.000949736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53120	-1111	750.499	-1111	0	0	0	0	0	0	0.0386773	0	0	0	0	0	0	0.0386773
17563	2653516800	2054	02	01	1	0.4	0.4	243421	-1111	10.0391	11.3922	10.2765	8.82915	-1111	4489	-1111	11231	-1111	0.00485777	0	0	0	9.36768e-06	0	0	0	0.0442987	0	0	0	0.00136161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885149	0	0	0	0.00494161	0	0	0	0.827951	0	0	0	0.0248628	0	0	0	0.000168618	0	0	0	2.49805e-05	0	0	0	0.00187916	0	0	0	4.9961e-05	0	0	0	0	0	0	0	0	0	0	0	0.001042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00485777	0	0	0	9.36768e-06	0	0	0	0.0442987	0	0	0	0.00136161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885149	0	0	0	0.00494161	0	0	0	0.827951	0	0	0	0.0248628	0	0	0	0.000168618	0	0	0	2.49805e-05	0	0	0	0.00187916	0	0	0	4.9961e-05	0	0	0	0	0	0	0	0	0	0	0	0.001042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53375	-1111	751.519	-1111	0	0	0	0	0	0	0.0376984	0	0	0	0	0	0	0.0376984
17591	2655936000	2054	03	01	1	0.4	0.4	243888	-1111	10.0391	11.6808	10.4697	8.91065	-1111	4024	-1111	10117	-1111	0.00493213	0	0	0	9.34317e-06	0	0	0	0.0452505	0	0	0	0.00151266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906415	0	0	0	0.00565467	0	0	0	0.823326	0	0	0	0.0255808	0	0	0	0.000146376	0	0	0	0	0	0	0	0.00181476	0	0	0	3.73727e-05	0	0	0	1.86863e-05	0	0	0	0	0	0	0	0.00101903	0	0	0	1.86863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00493213	0	0	0	9.34317e-06	0	0	0	0.0452505	0	0	0	0.00151266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906415	0	0	0	0.00565467	0	0	0	0.823326	0	0	0	0.0255808	0	0	0	0.000146376	0	0	0	0	0	0	0	0.00181476	0	0	0	3.73727e-05	0	0	0	1.86863e-05	0	0	0	0	0	0	0	0.00101903	0	0	0	1.86863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53515	-1111	752.635	-1111	0	0	0	0	0	0	0.0349497	0	0	0	0	0	0	0.0349497
17622	2658614400	2054	04	01	1	0.4	0.4	244345	-1111	10.0391	11.56	10.4094	8.86656	-1111	4523	-1111	11342	-1111	0.0046322	0	0	0	1.86112e-05	0	0	0	0.0459683	0	0	0	0.00151371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904111	0	0	0	0.00559999	0	0	0	0.823511	0	0	0	0.0255149	0	0	0	0.000105464	0	0	0	0	0	0	0	0.00171613	0	0	0	1.55094e-05	0	0	0	9.30562e-06	0	0	0	0	0	0	0	0.000946691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0046322	0	0	0	1.86112e-05	0	0	0	0.0459683	0	0	0	0.00151371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904111	0	0	0	0.00559999	0	0	0	0.823511	0	0	0	0.0255149	0	0	0	0.000105464	0	0	0	0	0	0	0	0.00171613	0	0	0	1.55094e-05	0	0	0	9.30562e-06	0	0	0	0	0	0	0	0.000946691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53731	-1111	754.089	-1111	0	0	0	0	0	0	0.0363196	0	0	0	0	0	0	0.0363196
17652	2661206400	2054	05	01	1	0.4	0.4	244860	-1111	10.0391	11.4399	10.2909	8.81034	-1111	4404	-1111	10914	-1111	0.00464214	0	0	0	2.78345e-05	0	0	0	0.0464827	0	0	0	0.00152378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908724	0	0	0	0.00570457	0	0	0	0.821766	0	0	0	0.0264178	0	0	0	6.80398e-05	0	0	0	0	0	0	0	0.00163342	0	0	0	2.47418e-05	0	0	0	6.18544e-06	0	0	0	0	0	0	0	0.000811839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00464214	0	0	0	2.78345e-05	0	0	0	0.0464827	0	0	0	0.00152378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908724	0	0	0	0.00570457	0	0	0	0.821766	0	0	0	0.0264178	0	0	0	6.80398e-05	0	0	0	0	0	0	0	0.00163342	0	0	0	2.47418e-05	0	0	0	6.18544e-06	0	0	0	0	0	0	0	0.000811839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53890	-1111	755.234	-1111	0	0	0	0	0	0	0.0396401	0	0	0	0	0	0	0.0396401
17683	2663884800	2054	06	01	1	0.4	0.4	245354	-1111	10.0391	11.4351	10.3644	8.84192	-1111	4469	-1111	11354	-1111	0.00499257	0	0	0	0	0	0	0	0.047205	0	0	0	0.0018716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84515e-05	0	0	0	1.84515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901723	0	0	0	0.00548387	0	0	0	0.821359	0	0	0	0.0263974	0	0	0	5.22794e-05	0	0	0	0	0	0	0	0.0016834	0	0	0	2.76773e-05	0	0	0	0	0	0	0	0	0	0	0	0.000699621	0	0	0	1.84515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00499257	0	0	0	0	0	0	0	0.047205	0	0	0	0.0018716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84515e-05	0	0	0	1.84515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901723	0	0	0	0.00548387	0	0	0	0.821359	0	0	0	0.0263974	0	0	0	5.22794e-05	0	0	0	0	0	0	0	0.0016834	0	0	0	2.76773e-05	0	0	0	0	0	0	0	0	0	0	0	0.000699621	0	0	0	1.84515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54196	-1111	756.59	-1111	0	0	0	0	0	0	0.0396425	0	0	0	0	0	0	0.0396425
17713	2666476800	2054	07	01	1	0.4	0.4	245925	-1111	10.0391	11.5853	10.3295	8.94378	-1111	4362	-1111	10931	-1111	0.0048872	0	0	0	0	0	0	0	0.0473866	0	0	0	0.00209491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83641e-05	0	0	0	3.67282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905079	0	0	0	0.00605029	0	0	0	0.819831	0	0	0	0.0267447	0	0	0	7.03958e-05	0	0	0	0	0	0	0	0.00164009	0	0	0	9.18206e-06	0	0	0	0	0	0	0	0	0	0	0	0.000722322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048872	0	0	0	0	0	0	0	0.0473866	0	0	0	0.00209491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83641e-05	0	0	0	3.67282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905079	0	0	0	0.00605029	0	0	0	0.819831	0	0	0	0.0267447	0	0	0	7.03958e-05	0	0	0	0	0	0	0	0.00164009	0	0	0	9.18206e-06	0	0	0	0	0	0	0	0	0	0	0	0.000722322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54454	-1111	757.576	-1111	0	0	0	0	0	0	0.0393465	0	0	0	0	0	0	0.0393465
17744	2669155200	2054	08	01	1	0.4	0.4	246482	-1111	10.0391	11.6631	10.327	8.99133	-1111	4621	-1111	11413	-1111	0.00488011	0	0	0	9.1191e-06	0	0	0	0.0471611	0	0	0	0.00218496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918396	0	0	0	0.00611787	0	0	0	0.81801	0	0	0	0.0276904	0	0	0	6.0794e-05	0	0	0	0	0	0	0	0.00150847	0	0	0	9.1191e-06	0	0	0	0	0	0	0	0	0	0	0	0.000492431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488011	0	0	0	9.1191e-06	0	0	0	0.0471611	0	0	0	0.00218496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918396	0	0	0	0.00611787	0	0	0	0.81801	0	0	0	0.0276904	0	0	0	6.0794e-05	0	0	0	0	0	0	0	0.00150847	0	0	0	9.1191e-06	0	0	0	0	0	0	0	0	0	0	0	0.000492431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54830	-1111	758.688	-1111	0	0	0	0	0	0	0.0383788	0	0	0	0	0	0	0.0383788
17775	2671833600	2054	09	01	1	0.4	0.4	247072	-1111	10.0391	11.7796	10.3897	8.98645	-1111	4624	-1111	11596	-1111	0.00460152	0	0	0	9.10316e-06	0	0	0	0.0474255	0	0	0	0.00238032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10316e-06	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091813	0	0	0	0.00639214	0	0	0	0.81681	0	0	0	0.0289125	0	0	0	6.97909e-05	0	0	0	0	0	0	0	0.00118358	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0.000348044	0	0	0	9.10316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00460152	0	0	0	9.10316e-06	0	0	0	0.0474255	0	0	0	0.00238032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10316e-06	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091813	0	0	0	0.00639214	0	0	0	0.81681	0	0	0	0.0289125	0	0	0	6.97909e-05	0	0	0	0	0	0	0	0.00118358	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0.000348044	0	0	0	9.10316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54926	-1111	759.778	-1111	0	0	0	0	0	0	0.0393296	0	0	0	0	0	0	0.0393296
17805	2674425600	2054	10	01	1	0.4	0.4	247641	-1111	10.0391	11.6272	10.3034	8.89998	-1111	4489	-1111	11099	-1111	0.00423243	0	0	0	9.0886e-06	0	0	0	0.0476215	0	0	0	0.00214779	0	0	0	0	0	0	0	0	0	0	0	9.0886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1502e-05	0	0	0	1.81772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912206	0	0	0	0.00627888	0	0	0	0.816738	0	0	0	0.0302602	0	0	0	4.5443e-05	0	0	0	0	0	0	0	0.00108669	0	0	0	0	0	0	0	9.0886e-06	0	0	0	0	0	0	0	0.000253572	0	0	0	1.81772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00423243	0	0	0	9.0886e-06	0	0	0	0.0476215	0	0	0	0.00214779	0	0	0	0	0	0	0	0	0	0	0	9.0886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1502e-05	0	0	0	1.81772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912206	0	0	0	0.00627888	0	0	0	0.816738	0	0	0	0.0302602	0	0	0	4.5443e-05	0	0	0	0	0	0	0	0.00108669	0	0	0	0	0	0	0	9.0886e-06	0	0	0	0	0	0	0	0.000253572	0	0	0	1.81772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55014	-1111	760.772	-1111	0	0	0	0	0	0	0.0409964	0	0	0	0	0	0	0.0409964
17836	2677104000	2054	11	01	1	0.4	0.4	248155	-1111	10.0391	11.5963	10.3847	8.90452	-1111	4536	-1111	11462	-1111	0.00379473	0	0	0	9.02397e-06	0	0	0	0.0486668	0	0	0	0.00248617	0	0	0	0	0	0	0	0	0	0	0	2.70719e-05	0	0	0	9.02397e-06	0	0	0	0	0	0	0	0	0	0	0	7.21917e-05	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920979	0	0	0	0.0063182	0	0	0	0.81449	0	0	0	0.0306972	0	0	0	2.70719e-05	0	0	0	0	0	0	0	0.00101279	0	0	0	0	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0.000237631	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00379473	0	0	0	9.02397e-06	0	0	0	0.0486668	0	0	0	0.00248617	0	0	0	0	0	0	0	0	0	0	0	2.70719e-05	0	0	0	9.02397e-06	0	0	0	0	0	0	0	0	0	0	0	7.21917e-05	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920979	0	0	0	0.0063182	0	0	0	0.81449	0	0	0	0.0306972	0	0	0	2.70719e-05	0	0	0	0	0	0	0	0.00101279	0	0	0	0	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0.000237631	0	0	0	1.80479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55408	-1111	762.06	-1111	0	0	0	0	0	0	0.0392974	0	0	0	0	0	0	0.0392974
17866	2679696000	2054	12	01	1	0.4	0.4	248713	-1111	10.0391	11.3823	10.2442	8.78161	-1111	4472	-1111	11120	-1111	0.00355169	0	0	0	6.05389e-06	0	0	0	0.0490728	0	0	0	0.00282189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14581e-05	0	0	0	1.81617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914727	0	0	0	0.00611225	0	0	0	0.814861	0	0	0	0.0307461	0	0	0	4.54042e-05	0	0	0	0	0	0	0	0.000977574	0	0	0	1.81617e-05	0	0	0	2.42156e-05	0	0	0	0	0	0	0	0.000220967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00355169	0	0	0	6.05389e-06	0	0	0	0.0490728	0	0	0	0.00282189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14581e-05	0	0	0	1.81617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914727	0	0	0	0.00611225	0	0	0	0.814861	0	0	0	0.0307461	0	0	0	4.54042e-05	0	0	0	0	0	0	0	0.000977574	0	0	0	1.81617e-05	0	0	0	2.42156e-05	0	0	0	0	0	0	0	0.000220967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55061	-1111	763.098	-1111	0	0	0	0	0	0	0.0408163	0	0	0	0	0	0	0.0408163
17897	2682374400	2055	01	01	1	0.4	0.4	249245	-1111	10.0391	11.3307	10.0682	8.65293	-1111	4543	-1111	11236	-1111	0.00328228	0	0	0	1.82305e-05	0	0	0	0.0506124	0	0	0	0.00312565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73458e-05	0	0	0	1.82305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920777	0	0	0	0.00571697	0	0	0	0.813134	0	0	0	0.0306646	0	0	0	9.72296e-05	0	0	0	0	0	0	0	0.000965307	0	0	0	1.82305e-05	0	0	0	2.27882e-05	0	0	0	0	0	0	0	0.000219374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00328228	0	0	0	1.82305e-05	0	0	0	0.0506124	0	0	0	0.00312565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73458e-05	0	0	0	1.82305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920777	0	0	0	0.00571697	0	0	0	0.813134	0	0	0	0.0306646	0	0	0	9.72296e-05	0	0	0	0	0	0	0	0.000965307	0	0	0	1.82305e-05	0	0	0	2.27882e-05	0	0	0	0	0	0	0	0.000219374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54853	-1111	764.229	-1111	0	0	0	0	0	0	0.0408947	0	0	0	0	0	0	0.0408947
17928	2685052800	2055	02	01	1	0.4	0.4	249782	-1111	10.1741	11.3903	10.1449	8.61351	-1111	4374	-1111	11145	-1111	0.00291338	0	0	0	4.25907e-05	0	0	0	0.0508416	0	0	0	0.00338005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73798e-05	0	0	0	1.82532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910589	0	0	0	0.00556313	0	0	0	0.814591	0	0	0	0.0302469	0	0	0	6.99705e-05	0	0	0	0	0	0	0	0.001033	0	0	0	1.82532e-05	0	0	0	3.65063e-06	0	0	0	0	0	0	0	0.000191658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00291338	0	0	0	4.25907e-05	0	0	0	0.0508416	0	0	0	0.00338005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73798e-05	0	0	0	1.82532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910589	0	0	0	0.00556313	0	0	0	0.814591	0	0	0	0.0302469	0	0	0	6.99705e-05	0	0	0	0	0	0	0	0.001033	0	0	0	1.82532e-05	0	0	0	3.65063e-06	0	0	0	0	0	0	0	0.000191658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54785	-1111	765.365	-1111	0	0	0	0	0	0	0.0387426	0	0	0	0	0	0	0.0387426
17956	2687472000	2055	03	01	1	0.4	0.4	250285	-1111	10.1741	11.2139	10.0451	8.57862	-1111	4019	-1111	9971	-1111	0.00285713	0	0	0	6.09652e-05	0	0	0	0.0520949	0	0	0	0.0035814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82896e-05	0	0	0	0	0	0	0	8.2303e-05	0	0	0	1.82896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905785	0	0	0	0.00562282	0	0	0	0.812958	0	0	0	0.0308054	0	0	0	6.55376e-05	0	0	0	0	0	0	0	0.00103793	0	0	0	9.14478e-06	0	0	0	0	0	0	0	0	0	0	0	0.000209894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00285713	0	0	0	6.09652e-05	0	0	0	0.0520949	0	0	0	0.0035814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82896e-05	0	0	0	0	0	0	0	8.2303e-05	0	0	0	1.82896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905785	0	0	0	0.00562282	0	0	0	0.812958	0	0	0	0.0308054	0	0	0	6.55376e-05	0	0	0	0	0	0	0	0.00103793	0	0	0	9.14478e-06	0	0	0	0	0	0	0	0	0	0	0	0.000209894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54676	-1111	766.263	-1111	0	0	0	0	0	0	0.0379347	0	0	0	0	0	0	0.0379347
17987	2690150400	2055	04	01	1	0.4	0.4	250809	-1111	10.1741	11.0054	9.94468	8.53438	-1111	4475	-1111	11296	-1111	0.00278689	0	0	0	0.000177061	0	0	0	0.052265	0	0	0	0.00353237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15835e-06	0	0	0	0	0	0	0	7.32668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914135	0	0	0	0.00573012	0	0	0	0.810004	0	0	0	0.0327349	0	0	0	6.2582e-05	0	0	0	0	0	0	0	0.00107672	0	0	0	9.15835e-06	0	0	0	0	0	0	0	0	0	0	0	0.000125164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278689	0	0	0	0.000177061	0	0	0	0.052265	0	0	0	0.00353237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15835e-06	0	0	0	0	0	0	0	7.32668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914135	0	0	0	0.00573012	0	0	0	0.810004	0	0	0	0.0327349	0	0	0	6.2582e-05	0	0	0	0	0	0	0	0.00107672	0	0	0	9.15835e-06	0	0	0	0	0	0	0	0	0	0	0	0.000125164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54595	-1111	767.446	-1111	0	0	0	0	0	0	0.0359538	0	0	0	0	0	0	0.0359538
