12600	2224713600	2040	07	01	1	0.4	0.4	171607	-1111	10.1846	11.5764	10.4319	8.81433	-1111	2971	-1111	7408	-1111	0.000141329	0	0	0	0	0	0	0	0.013977	0	0	0	1.32496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220421	0	0	0	0.000167828	0	0	0	0.939425	0	0	0	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0.00183904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402788	0	0	0	6.18314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000141329	0	0	0	0	0	0	0	0.013977	0	0	0	1.32496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220421	0	0	0	0.000167828	0	0	0	0.939425	0	0	0	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0.00183904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402788	0	0	0	6.18314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37737	-1111	528.388	-1111	0	0	0	0	0	0	0.0318377	0	0	0	0	0	0	0.0318377
12631	2227392000	2040	08	01	1	0.4	0.4	171994	-1111	10.1846	11.6011	10.188	8.85496	-1111	3216	-1111	8026	-1111	0.000197252	0	0	0	0	0	0	0	0.0138668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231572	0	0	0	0.00015886	0	0	0	0.938069	0	0	0	0.0220095	0	0	0	0	0	0	0	0	0	0	0	0.00194428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462019	0	0	0	0.00013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000197252	0	0	0	0	0	0	0	0.0138668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231572	0	0	0	0.00015886	0	0	0	0.938069	0	0	0	0.0220095	0	0	0	0	0	0	0	0	0	0	0	0.00194428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462019	0	0	0	0.00013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37769	-1111	530.063	-1111	0	0	0	0	0	0	0.0349086	0	0	0	0	0	0	0.0349086
12662	2230070400	2040	09	01	1	0.4	0.4	172408	-1111	10.1846	11.6492	10.3863	9.00016	-1111	3179	-1111	7937	-1111	0.000153046	0	0	0	0	0	0	0	0.0141415	0	0	0	1.96773e-05	0	0	0	0	0	0	0	0	0	0	0	2.62364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239474	0	0	0	0.000179282	0	0	0	0.937056	0	0	0	0.0218013	0	0	0	0	0	0	0	0	0	0	0	0.00202133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527789	0	0	0	0.000126809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000153046	0	0	0	0	0	0	0	0.0141415	0	0	0	1.96773e-05	0	0	0	0	0	0	0	0	0	0	0	2.62364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239474	0	0	0	0.000179282	0	0	0	0.937056	0	0	0	0.0218013	0	0	0	0	0	0	0	0	0	0	0	0.00202133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527789	0	0	0	0.000126809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38115	-1111	531.611	-1111	0	0	0	0	0	0	0.0352751	0	0	0	0	0	0	0.0352751
12692	2232662400	2040	10	01	1	0.4	0.4	172768	-1111	10.1846	11.491	10.1627	8.94205	-1111	3228	-1111	7938	-1111	0.000130712	0	0	0	0	0	0	0	0.0143678	0	0	0	4.13922e-05	0	0	0	0	0	0	0	0	0	0	0	6.97131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238226	0	0	0	0.000135069	0	0	0	0.937067	0	0	0	0.0215237	0	0	0	0	0	0	0	0	0	0	0	0.00229356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430728	0	0	0	0.000117641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130712	0	0	0	0	0	0	0	0.0143678	0	0	0	4.13922e-05	0	0	0	0	0	0	0	0	0	0	0	6.97131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238226	0	0	0	0.000135069	0	0	0	0.937067	0	0	0	0.0215237	0	0	0	0	0	0	0	0	0	0	0	0.00229356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430728	0	0	0	0.000117641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38252	-1111	533.294	-1111	0	0	0	0	0	0	0.0335709	0	0	0	0	0	0	0.0335709
12723	2235340800	2040	11	01	1	0.4	0.4	173170	-1111	10.1846	11.4801	10.4272	9.05526	-1111	3147	-1111	8042	-1111	3.8851e-05	0	0	0	0	0	0	0	0.0142406	0	0	0	3.10808e-05	0	0	0	0	0	0	0	0	0	0	0	0.0001131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023069	0	0	0	9.06524e-05	0	0	0	0.936711	0	0	0	0.0216614	0	0	0	0	0	0	0	0	0	0	0	0.00334853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539845	0	0	0	0.000129503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.8851e-05	0	0	0	0	0	0	0	0.0142406	0	0	0	3.10808e-05	0	0	0	0	0	0	0	0	0	0	0	0.0001131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023069	0	0	0	9.06524e-05	0	0	0	0.936711	0	0	0	0.0216614	0	0	0	0	0	0	0	0	0	0	0	0.00334853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539845	0	0	0	0.000129503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38609	-1111	534.951	-1111	0	0	0	0	0	0	0.0353841	0	0	0	0	0	0	0.0353841
12753	2237932800	2040	12	01	1	0.4	0.4	173511	-1111	10.1846	11.5196	10.2656	8.932	-1111	3087	-1111	7854	-1111	5.18081e-05	0	0	0	0	0	0	0	0.0137646	0	0	0	1.81328e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227348	0	0	0	0.000116568	0	0	0	0.936894	0	0	0	0.0217325	0	0	0	0	0	0	0	0	0	0	0	0.00377163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665734	0	0	0	7.77122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.18081e-05	0	0	0	0	0	0	0	0.0137646	0	0	0	1.81328e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227348	0	0	0	0.000116568	0	0	0	0.936894	0	0	0	0.0217325	0	0	0	0	0	0	0	0	0	0	0	0.00377163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665734	0	0	0	7.77122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38604	-1111	536.705	-1111	0	0	0	0	0	0	0.034202	0	0	0	0	0	0	0.034202
12784	2240611200	2041	01	01	1	0.4	0.4	173862	-1111	10.1846	11.5748	10.1931	8.92547	-1111	3171	-1111	7994	-1111	5.15437e-05	0	0	0	0	0	0	0	0.0139455	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235043	0	0	0	0.000124564	0	0	0	0.933812	0	0	0	0.0226829	0	0	0	0	0	0	0	0	0	0	0	0.00460568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993076	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.15437e-05	0	0	0	0	0	0	0	0.0139455	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235043	0	0	0	0.000124564	0	0	0	0.933812	0	0	0	0.0226829	0	0	0	0	0	0	0	0	0	0	0	0.00460568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993076	0	0	0	2.57719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38802	-1111	538.46	-1111	0	0	0	0	0	0	0.0340003	0	0	0	0	0	0	0.0340003
12815	2243289600	2041	02	01	1	0.4	0.4	174269	-1111	10.2661	11.369	9.98398	8.82314	-1111	3312	-1111	8139	-1111	3.8616e-05	0	0	0	0	0	0	0	0.0131876	0	0	0	3.30381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231743	0	0	0	9.654e-05	0	0	0	0.933112	0	0	0	0.023632	0	0	0	0	0	0	0	0	0	0	0	0.00534491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114089	0	0	0	2.5744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.8616e-05	0	0	0	0	0	0	0	0.0131876	0	0	0	3.30381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231743	0	0	0	9.654e-05	0	0	0	0.933112	0	0	0	0.023632	0	0	0	0	0	0	0	0	0	0	0	0.00534491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114089	0	0	0	2.5744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38844	-1111	540.034	-1111	0	0	0	0	0	0	0.0333863	0	0	0	0	0	0	0.0333863
12843	2245708800	2041	03	01	1	0.4	0.4	174602	-1111	10.2661	11.3771	10.0892	8.70666	-1111	2919	-1111	7205	-1111	2.57858e-05	0	0	0	0	0	0	0	0.012882	0	0	0	9.4548e-05	0	0	0	0	0	0	0	0	0	0	0	0.000322323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232927	0	0	0	6.01669e-05	0	0	0	0.931935	0	0	0	0.0249353	0	0	0	0	0	0	0	0	0	0	0	0.00526983	0	0	0	1.28929e-05	0	0	0	2.57858e-05	0	0	0	0	0	0	0	0.00111782	0	0	0	2.57858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.57858e-05	0	0	0	0	0	0	0	0.012882	0	0	0	9.4548e-05	0	0	0	0	0	0	0	0	0	0	0	0.000322323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232927	0	0	0	6.01669e-05	0	0	0	0.931935	0	0	0	0.0249353	0	0	0	0	0	0	0	0	0	0	0	0.00526983	0	0	0	1.28929e-05	0	0	0	2.57858e-05	0	0	0	0	0	0	0	0.00111782	0	0	0	2.57858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38781	-1111	541.512	-1111	0	0	0	0	0	0	0.0317185	0	0	0	0	0	0	0.0317185
12874	2248387200	2041	04	01	1	0.4	0.4	174979	-1111	10.2661	11.5177	10.1723	8.83992	-1111	3128	-1111	7889	-1111	5.79106e-05	0	0	0	0	0	0	0	0.0121739	0	0	0	0.000154428	0	0	0	0	0	0	0	0	0	0	0	0.000330305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230897	0	0	0	6.00554e-05	0	0	0	0.932965	0	0	0	0.0237576	0	0	0	0	0	0	0	0	0	0	0	0.00592064	0	0	0	6.43451e-05	0	0	0	7.72141e-05	0	0	0	0	0	0	0	0.00132294	0	0	0	2.5738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.79106e-05	0	0	0	0	0	0	0	0.0121739	0	0	0	0.000154428	0	0	0	0	0	0	0	0	0	0	0	0.000330305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230897	0	0	0	6.00554e-05	0	0	0	0.932965	0	0	0	0.0237576	0	0	0	0	0	0	0	0	0	0	0	0.00592064	0	0	0	6.43451e-05	0	0	0	7.72141e-05	0	0	0	0	0	0	0	0.00132294	0	0	0	2.5738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38853	-1111	543.126	-1111	0	0	0	0	0	0	0.032457	0	0	0	0	0	0	0.032457
12904	2250979200	2041	05	01	1	0.4	0.4	175356	-1111	10.2661	11.2686	10.1969	8.82091	-1111	3176	-1111	7883	-1111	3.22947e-05	0	0	0	0	0	0	0	0.0125439	0	0	0	0.000215298	0	0	0	0	0	0	0	0	0	0	0	0.000320794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229069	0	0	0	5.16716e-05	0	0	0	0.932322	0	0	0	0.0241229	0	0	0	0	0	0	0	0	0	0	0	0.00620198	0	0	0	0.000116261	0	0	0	7.75074e-05	0	0	0	0	0	0	0	0.00106314	0	0	0	2.58358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.22947e-05	0	0	0	0	0	0	0	0.0125439	0	0	0	0.000215298	0	0	0	0	0	0	0	0	0	0	0	0.000320794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229069	0	0	0	5.16716e-05	0	0	0	0.932322	0	0	0	0.0241229	0	0	0	0	0	0	0	0	0	0	0	0.00620198	0	0	0	0.000116261	0	0	0	7.75074e-05	0	0	0	0	0	0	0	0.00106314	0	0	0	2.58358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38706	-1111	544.694	-1111	0	0	0	0	0	0	0.0310228	0	0	0	0	0	0	0.0310228
12935	2253657600	2041	06	01	1	0.4	0.4	175735	-1111	10.2661	11.1189	10.1631	8.69263	-1111	3289	-1111	8096	-1111	8.66296e-06	0	0	0	0	0	0	0	0.0125452	0	0	0	0.000151602	0	0	0	0	0	0	0	0	0	0	0	0.000391999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238339	0	0	0	5.19778e-05	0	0	0	0.930191	0	0	0	0.0245094	0	0	0	0	0	0	0	0	0	0	0	0.00693881	0	0	0	0.000103956	0	0	0	5.19778e-05	0	0	0	0	0	0	0	0.00122104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.66296e-06	0	0	0	0	0	0	0	0.0125452	0	0	0	0.000151602	0	0	0	0	0	0	0	0	0	0	0	0.000391999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238339	0	0	0	5.19778e-05	0	0	0	0.930191	0	0	0	0.0245094	0	0	0	0	0	0	0	0	0	0	0	0.00693881	0	0	0	0.000103956	0	0	0	5.19778e-05	0	0	0	0	0	0	0	0.00122104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38478	-1111	546.327	-1111	0	0	0	0	0	0	0.0338476	0	0	0	0	0	0	0.0338476
12965	2256249600	2041	07	01	1	0.4	0.4	176075	-1111	10.2661	11.2648	10.0978	8.6537	-1111	3110	-1111	7652	-1111	0	0	0	0	0	0	0	0	0.0119374	0	0	0	0.000220356	0	0	0	0	0	0	0	0	0	0	0	0.000349977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252329	0	0	0	5.18484e-05	0	0	0	0.928452	0	0	0	0.0250757	0	0	0	0	0	0	0	0	0	0	0	0.00720295	0	0	0	5.18484e-05	0	0	0	3.45656e-05	0	0	0	0	0	0	0	0.00136404	0	0	0	2.59242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0119374	0	0	0	0.000220356	0	0	0	0	0	0	0	0	0	0	0	0.000349977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252329	0	0	0	5.18484e-05	0	0	0	0.928452	0	0	0	0.0250757	0	0	0	0	0	0	0	0	0	0	0	0.00720295	0	0	0	5.18484e-05	0	0	0	3.45656e-05	0	0	0	0	0	0	0	0.00136404	0	0	0	2.59242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38574	-1111	547.907	-1111	0	0	0	0	0	0	0.0349928	0	0	0	0	0	0	0.0349928
12996	2258928000	2041	08	01	1	0.4	0.4	176429	-1111	10.2661	11.205	10.0349	8.63577	-1111	3189	-1111	7963	-1111	2.59074e-05	0	0	0	0	0	0	0	0.0112384	0	0	0	0.000148536	0	0	0	0	0	0	0	0	0	0	0	0.000411064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270999	0	0	0	0.00010363	0	0	0	0.926336	0	0	0	0.0251966	0	0	0	0	0	0	0	0	0	0	0	0.0080541	0	0	0	5.18148e-05	0	0	0	1.72716e-05	0	0	0	0	0	0	0	0.00129105	0	0	0	2.59074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.59074e-05	0	0	0	0	0	0	0	0.0112384	0	0	0	0.000148536	0	0	0	0	0	0	0	0	0	0	0	0.000411064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270999	0	0	0	0.00010363	0	0	0	0.926336	0	0	0	0.0251966	0	0	0	0	0	0	0	0	0	0	0	0.0080541	0	0	0	5.18148e-05	0	0	0	1.72716e-05	0	0	0	0	0	0	0	0.00129105	0	0	0	2.59074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38599	-1111	549.584	-1111	0	0	0	0	0	0	0.0349176	0	0	0	0	0	0	0.0349176
13027	2261606400	2041	09	01	1	0.4	0.4	176784	-1111	10.2661	11.4025	10.2966	8.7112	-1111	3187	-1111	7981	-1111	2.58853e-05	0	0	0	0	0	0	0	0.0117953	0	0	0	0.000239007	0	0	0	0	0	0	0	0	0	0	0	0.000446521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285608	0	0	0	0.000116484	0	0	0	0.924055	0	0	0	0.0252534	0	0	0	2.58853e-05	0	0	0	0	0	0	0	0.00827774	0	0	0	5.17706e-05	0	0	0	0	0	0	0	0	0	0	0	0.00108718	0	0	0	5.17706e-05	0	0	0	0	0	0	0	0	0	0	0	1.29426e-05	0	0	0	0	0	0	0	-1111	2.58853e-05	0	0	0	0	0	0	0	0.0117953	0	0	0	0.000239007	0	0	0	0	0	0	0	0	0	0	0	0.000446521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285608	0	0	0	0.000116484	0	0	0	0.924055	0	0	0	0.0252534	0	0	0	2.58853e-05	0	0	0	0	0	0	0	0.00827774	0	0	0	5.17706e-05	0	0	0	0	0	0	0	0	0	0	0	0.00108718	0	0	0	5.17706e-05	0	0	0	0	0	0	0	0	0	0	0	1.29426e-05	0	0	0	0	0	0	0	-1111	38632	-1111	551.252	-1111	0	0	0	0	0	0	0.0352865	0	0	0	0	0	0	0.0352865
13057	2264198400	2041	10	01	1	0.4	0.4	177168	-1111	10.2661	11.2646	10.3481	8.78883	-1111	3066	-1111	7722	-1111	2.57652e-05	0	0	0	0	0	0	0	0.0120948	0	0	0	0.00036286	0	0	0	0	0	0	0	0	0	0	0	0.000354272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298458	0	0	0	0.000107355	0	0	0	0.922185	0	0	0	0.0254665	0	0	0	3.86478e-05	0	0	0	0	0	0	0	0.00846486	0	0	0	5.15305e-05	0	0	0	0	0	0	0	0	0	0	0	0.000964049	0	0	0	2.57652e-05	0	0	0	0	0	0	0	0	0	0	0	1.28826e-05	0	0	0	0	0	0	0	-1111	2.57652e-05	0	0	0	0	0	0	0	0.0120948	0	0	0	0.00036286	0	0	0	0	0	0	0	0	0	0	0	0.000354272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298458	0	0	0	0.000107355	0	0	0	0.922185	0	0	0	0.0254665	0	0	0	3.86478e-05	0	0	0	0	0	0	0	0.00846486	0	0	0	5.15305e-05	0	0	0	0	0	0	0	0	0	0	0	0.000964049	0	0	0	2.57652e-05	0	0	0	0	0	0	0	0	0	0	0	1.28826e-05	0	0	0	0	0	0	0	-1111	38812	-1111	552.746	-1111	0	0	0	0	0	0	0.0345892	0	0	0	0	0	0	0.0345892
13088	2266876800	2041	11	01	1	0.4	0.4	177603	-1111	10.2661	11.4644	10.2859	8.92834	-1111	3334	-1111	8303	-1111	5.12663e-05	0	0	0	0	0	0	0	0.011893	0	0	0	0.000259322	0	0	0	0	0	0	0	0	0	0	0	0.000363136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313877	0	0	0	7.90355e-05	0	0	0	0.920892	0	0	0	0.0251138	0	0	0	2.56331e-05	0	0	0	0	0	0	0	0.00908295	0	0	0	2.56331e-05	0	0	0	0	0	0	0	0	0	0	0	0.000749342	0	0	0	7.68994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.12663e-05	0	0	0	0	0	0	0	0.011893	0	0	0	0.000259322	0	0	0	0	0	0	0	0	0	0	0	0.000363136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313877	0	0	0	7.90355e-05	0	0	0	0.920892	0	0	0	0.0251138	0	0	0	2.56331e-05	0	0	0	0	0	0	0	0.00908295	0	0	0	2.56331e-05	0	0	0	0	0	0	0	0	0	0	0	0.000749342	0	0	0	7.68994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39012	-1111	554.258	-1111	0	0	0	0	0	0	0.0360776	0	0	0	0	0	0	0.0360776
13118	2269468800	2041	12	01	1	0.4	0.4	177971	-1111	10.2661	11.9392	10.5732	9.0363	-1111	3177	-1111	8021	-1111	4.6721e-05	0	0	0	0	0	0	0	0.011394	0	0	0	0.000293918	0	0	0	0	0	0	0	0	0	0	0	0.000220863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324928	0	0	0	0.000131668	0	0	0	0.919305	0	0	0	0.0256812	0	0	0	1.27421e-05	0	0	0	0	0	0	0	0.00952861	0	0	0	0	0	0	0	2.54842e-05	0	0	0	0	0	0	0	0.000803602	0	0	0	6.37105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.6721e-05	0	0	0	0	0	0	0	0.011394	0	0	0	0.000293918	0	0	0	0	0	0	0	0	0	0	0	0.000220863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324928	0	0	0	0.000131668	0	0	0	0.919305	0	0	0	0.0256812	0	0	0	1.27421e-05	0	0	0	0	0	0	0	0.00952861	0	0	0	0	0	0	0	2.54842e-05	0	0	0	0	0	0	0	0.000803602	0	0	0	6.37105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39240	-1111	555.904	-1111	0	0	0	0	0	0	0.0380893	0	0	0	0	0	0	0.0380893
