16832	2590358400	2052	02	01	1	0.4	0.4	230340	-1111	9.98365	10.9671	9.82639	8.48962	-1111	4094	-1111	10107	-1111	0.00522125	0	0	0	0	0	0	0	0.0847906	0	0	0	0.000312786	0	0	0	0	0	0	0	0	0	0	0	0.00092732	0	0	0	0	0	0	0	0.000798191	0	0	0	0	0	0	0	0.000341222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745332	0	0	0	1.00359e-05	0	0	0	0.805997	0	0	0	0.000541462	0	0	0	3.01078e-05	0	0	0	0	0	0	0	0.0195553	0	0	0	0	0	0	0	0.00633021	0	0	0	0	0	0	0	0.000611188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00522125	0	0	0	0	0	0	0	0.0847906	0	0	0	0.000312786	0	0	0	0	0	0	0	0	0	0	0	0.00092732	0	0	0	0	0	0	0	0.000798191	0	0	0	0	0	0	0	0.000341222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745332	0	0	0	1.00359e-05	0	0	0	0.805997	0	0	0	0.000541462	0	0	0	3.01078e-05	0	0	0	0	0	0	0	0.0195553	0	0	0	0	0	0	0	0.00633021	0	0	0	0	0	0	0	0.000611188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49821	-1111	724.77	-1111	0	0	0	0	0	0	0.0378533	0	0	0	0	0	0	0.0378533
16861	2592864000	2052	03	01	1	0.4	0.4	230848	-1111	9.98365	11.0188	9.91642	8.47831	-1111	3910	-1111	9576	-1111	0.0057525	0	0	0	2.0191e-05	0	0	0	0.0865883	0	0	0	0.000240802	0	0	0	0	0	0	0	0	0	0	0	0.000873934	0	0	0	0	0	0	0	0.000911624	0	0	0	0	0	0	0	0.000368486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758353	0	0	0	1.00955e-05	0	0	0	0.80274	0	0	0	0.000499727	0	0	0	5.04775e-06	0	0	0	0	0	0	0	0.0196334	0	0	0	0	0	0	0	0.00581991	0	0	0	0	0	0	0	0.000700628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0057525	0	0	0	2.0191e-05	0	0	0	0.0865883	0	0	0	0.000240802	0	0	0	0	0	0	0	0	0	0	0	0.000873934	0	0	0	0	0	0	0	0.000911624	0	0	0	0	0	0	0	0.000368486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758353	0	0	0	1.00955e-05	0	0	0	0.80274	0	0	0	0.000499727	0	0	0	5.04775e-06	0	0	0	0	0	0	0	0.0196334	0	0	0	0	0	0	0	0.00581991	0	0	0	0	0	0	0	0.000700628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49527	-1111	725.688	-1111	0	0	0	0	0	0	0.0347326	0	0	0	0	0	0	0.0347326
16892	2595542400	2052	04	01	1	0.4	0.4	231362	-1111	9.98365	11.2244	9.90172	8.53511	-1111	4001	-1111	10175	-1111	0.0061248	0	0	0	2.01548e-05	0	0	0	0.0870336	0	0	0	0.000314079	0	0	0	0	0	0	0	0	0	0	0	0.000888154	0	0	0	0	0	0	0	0.000964743	0	0	0	0	0	0	0	0.000480356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076256	0	0	0	1.00774e-05	0	0	0	0.800903	0	0	0	0.000614273	0	0	0	0	0	0	0	0	0	0	0	0.0200517	0	0	0	1.00774e-05	0	0	0	0.00559331	0	0	0	0	0	0	0	0.00073565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0061248	0	0	0	2.01548e-05	0	0	0	0.0870336	0	0	0	0.000314079	0	0	0	0	0	0	0	0	0	0	0	0.000888154	0	0	0	0	0	0	0	0.000964743	0	0	0	0	0	0	0	0.000480356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076256	0	0	0	1.00774e-05	0	0	0	0.800903	0	0	0	0.000614273	0	0	0	0	0	0	0	0	0	0	0	0.0200517	0	0	0	1.00774e-05	0	0	0	0.00559331	0	0	0	0	0	0	0	0.00073565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49616	-1111	726.812	-1111	0	0	0	0	0	0	0.0366578	0	0	0	0	0	0	0.0366578
16922	2598134400	2052	05	01	1	0.4	0.4	231806	-1111	9.98365	11.1317	9.75704	8.58476	-1111	3987	-1111	9942	-1111	0.00646135	0	0	0	0	0	0	0	0.0883428	0	0	0	0.000379642	0	0	0	0	0	0	0	0	0	0	0	0.00110986	0	0	0	0	0	0	0	0.00102343	0	0	0	0	0	0	0	0.000377315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07753	0	0	0	9.97307e-06	0	0	0	0.797712	0	0	0	0.000722098	0	0	0	0	0	0	0	0	0	0	0	0.0198564	0	0	0	0	0	0	0	0.00574725	0	0	0	0	0	0	0	0.000728034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00646135	0	0	0	0	0	0	0	0.0883428	0	0	0	0.000379642	0	0	0	0	0	0	0	0	0	0	0	0.00110986	0	0	0	0	0	0	0	0.00102343	0	0	0	0	0	0	0	0.000377315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07753	0	0	0	9.97307e-06	0	0	0	0.797712	0	0	0	0.000722098	0	0	0	0	0	0	0	0	0	0	0	0.0198564	0	0	0	0	0	0	0	0.00574725	0	0	0	0	0	0	0	0.000728034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50135	-1111	728.048	-1111	0	0	0	0	0	0	0.0369521	0	0	0	0	0	0	0.0369521
16953	2600812800	2052	06	01	1	0.4	0.4	232285	-1111	9.98365	11.1823	9.86351	8.58385	-1111	4151	-1111	10461	-1111	0.00662382	0	0	0	0	0	0	0	0.0889981	0	0	0	0.00048215	0	0	0	0	0	0	0	0	0	0	0	0.00106709	0	0	0	0	0	0	0	0.00120273	0	0	0	0	0	0	0	0.000338205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770402	0	0	0	9.9962e-06	0	0	0	0.796318	0	0	0	0.000695926	0	0	0	1.99924e-05	0	0	0	0	0	0	0	0.0200519	0	0	0	0	0	0	0	0.00651921	0	0	0	0	0	0	0	0.000633093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00662382	0	0	0	0	0	0	0	0.0889981	0	0	0	0.00048215	0	0	0	0	0	0	0	0	0	0	0	0.00106709	0	0	0	0	0	0	0	0.00120273	0	0	0	0	0	0	0	0.000338205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770402	0	0	0	9.9962e-06	0	0	0	0.796318	0	0	0	0.000695926	0	0	0	1.99924e-05	0	0	0	0	0	0	0	0.0200519	0	0	0	0	0	0	0	0.00651921	0	0	0	0	0	0	0	0.000633093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50019	-1111	729.338	-1111	0	0	0	0	0	0	0.0387587	0	0	0	0	0	0	0.0387587
16983	2603404800	2052	07	01	1	0.4	0.4	232782	-1111	9.98365	11.179	10.026	8.59044	-1111	3998	-1111	10042	-1111	0.00636829	0	0	0	0	0	0	0	0.0909121	0	0	0	0.000464691	0	0	0	0	0	0	0	0	0	0	0	0.00110851	0	0	0	0	0	0	0	0.00108971	0	0	0	0	0	0	0	0.000352593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764888	0	0	0	0	0	0	0	0.795035	0	0	0	0.000668786	0	0	0	1.99581e-05	0	0	0	0	0	0	0	0.0203113	0	0	0	0	0	0	0	0.00642004	0	0	0	0	0	0	0	0.000760071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00636829	0	0	0	0	0	0	0	0.0909121	0	0	0	0.000464691	0	0	0	0	0	0	0	0	0	0	0	0.00110851	0	0	0	0	0	0	0	0.00108971	0	0	0	0	0	0	0	0.000352593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764888	0	0	0	0	0	0	0	0.795035	0	0	0	0.000668786	0	0	0	1.99581e-05	0	0	0	0	0	0	0	0.0203113	0	0	0	0	0	0	0	0.00642004	0	0	0	0	0	0	0	0.000760071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50105	-1111	730.448	-1111	0	0	0	0	0	0	0.041142	0	0	0	0	0	0	0.041142
17014	2606083200	2052	08	01	1	0.4	0.4	233294	-1111	9.98365	11.0797	9.88258	8.45242	-1111	4131	-1111	10192	-1111	0.00624007	0	0	0	0	0	0	0	0.0925758	0	0	0	0.000382203	0	0	0	0	0	0	0	0	0	0	0	0.00120109	0	0	0	1.99932e-05	0	0	0	0.00115028	0	0	0	0	0	0	0	0.000309895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770767	0	0	0	0	0	0	0	0.792676	0	0	0	0.000679769	0	0	0	8.99694e-05	0	0	0	0	0	0	0	0.0198649	0	0	0	0	0	0	0	0.00683172	0	0	0	1.99932e-05	0	0	0	0.000881367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00624007	0	0	0	0	0	0	0	0.0925758	0	0	0	0.000382203	0	0	0	0	0	0	0	0	0	0	0	0.00120109	0	0	0	1.99932e-05	0	0	0	0.00115028	0	0	0	0	0	0	0	0.000309895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770767	0	0	0	0	0	0	0	0.792676	0	0	0	0.000679769	0	0	0	8.99694e-05	0	0	0	0	0	0	0	0.0198649	0	0	0	0	0	0	0	0.00683172	0	0	0	1.99932e-05	0	0	0	0.000881367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50017	-1111	731.519	-1111	0	0	0	0	0	0	0.0424015	0	0	0	0	0	0	0.0424015
17045	2608761600	2052	09	01	1	0.4	0.4	233771	-1111	9.98365	11.2873	9.97221	8.49464	-1111	4095	-1111	10366	-1111	0.0062059	0	0	0	0	0	0	0	0.0941977	0	0	0	0.000351834	0	0	0	0	0	0	0	0	0	0	0	0.00128601	0	0	0	0	0	0	0	0.000972143	0	0	0	0	0	0	0	0.000312889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99433e-05	0	0	0	0.078672	0	0	0	1.99716e-05	0	0	0	0.789208	0	0	0	0.000653738	0	0	0	8.98724e-05	0	0	0	0	0	0	0	0.0197346	0	0	0	0	0	0	0	0.00732798	0	0	0	1.99716e-05	0	0	0	0.000907045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0062059	0	0	0	0	0	0	0	0.0941977	0	0	0	0.000351834	0	0	0	0	0	0	0	0	0	0	0	0.00128601	0	0	0	0	0	0	0	0.000972143	0	0	0	0	0	0	0	0.000312889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99433e-05	0	0	0	0.078672	0	0	0	1.99716e-05	0	0	0	0.789208	0	0	0	0.000653738	0	0	0	8.98724e-05	0	0	0	0	0	0	0	0.0197346	0	0	0	0	0	0	0	0.00732798	0	0	0	1.99716e-05	0	0	0	0.000907045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50071	-1111	732.764	-1111	0	0	0	0	0	0	0.0365946	0	0	0	0	0	0	0.0365946
17075	2611353600	2052	10	01	1	0.4	0.4	234233	-1111	9.98365	10.9759	9.79746	8.45611	-1111	3977	-1111	9946	-1111	0.00669547	0	0	0	0	0	0	0	0.0959531	0	0	0	0.000379266	0	0	0	0	0	0	0	0	0	0	0	0.0012185	0	0	0	0	0	0	0	0.000933487	0	0	0	0	0	0	0	0.000267324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01233e-05	0	0	0	0.0792792	0	0	0	2.00493e-05	0	0	0	0.786227	0	0	0	0.000701726	0	0	0	6.0148e-05	0	0	0	0	0	0	0	0.0192266	0	0	0	0	0	0	0	0.00790444	0	0	0	0	0	0	0	0.00108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00669547	0	0	0	0	0	0	0	0.0959531	0	0	0	0.000379266	0	0	0	0	0	0	0	0	0	0	0	0.0012185	0	0	0	0	0	0	0	0.000933487	0	0	0	0	0	0	0	0.000267324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01233e-05	0	0	0	0.0792792	0	0	0	2.00493e-05	0	0	0	0.786227	0	0	0	0.000701726	0	0	0	6.0148e-05	0	0	0	0	0	0	0	0.0192266	0	0	0	0	0	0	0	0.00790444	0	0	0	0	0	0	0	0.00108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49877	-1111	733.934	-1111	0	0	0	0	0	0	0.0355656	0	0	0	0	0	0	0.0355656
17106	2614032000	2052	11	01	1	0.4	0.4	234781	-1111	9.98365	10.9062	9.89241	8.47513	-1111	4207	-1111	10500	-1111	0.00686479	0	0	0	0	0	0	0	0.0968509	0	0	0	0.000418727	0	0	0	0	0	0	0	0	0	0	0	0.00117566	0	0	0	0	0	0	0	0.000929207	0	0	0	0	0	0	0	0.000215202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0047e-05	0	0	0	0.0800348	0	0	0	2.00188e-05	0	0	0	0.784998	0	0	0	0.0005672	0	0	0	0.000100094	0	0	0	0	0	0	0	0.0182546	0	0	0	0	0	0	0	0.0083893	0	0	0	0	0	0	0	0.00113106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00686479	0	0	0	0	0	0	0	0.0968509	0	0	0	0.000418727	0	0	0	0	0	0	0	0	0	0	0	0.00117566	0	0	0	0	0	0	0	0.000929207	0	0	0	0	0	0	0	0.000215202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0047e-05	0	0	0	0.0800348	0	0	0	2.00188e-05	0	0	0	0.784998	0	0	0	0.0005672	0	0	0	0.000100094	0	0	0	0	0	0	0	0.0182546	0	0	0	0	0	0	0	0.0083893	0	0	0	0	0	0	0	0.00113106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49953	-1111	734.961	-1111	0	0	0	0	0	0	0.0365172	0	0	0	0	0	0	0.0365172
17136	2616624000	2052	12	01	1	0.4	0.4	235260	-1111	9.98365	10.9359	9.78039	8.51441	-1111	4007	-1111	10111	-1111	0.00681578	0	0	0	0	0	0	0	0.0978906	0	0	0	0.000436385	0	0	0	0	0	0	0	0	0	0	0	0.00121617	0	0	0	0	0	0	0	0.000730962	0	0	0	0	0	0	0	0.00015941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64946e-05	0	0	0	0.0806114	0	0	0	2.98894e-05	0	0	0	0.783232	0	0	0	0.000646608	0	0	0	8.96682e-05	0	0	0	0	0	0	0	0.0181477	0	0	0	0	0	0	0	0.00871709	0	0	0	0	0	0	0	0.00122945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00681578	0	0	0	0	0	0	0	0.0978906	0	0	0	0.000436385	0	0	0	0	0	0	0	0	0	0	0	0.00121617	0	0	0	0	0	0	0	0.000730962	0	0	0	0	0	0	0	0.00015941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64946e-05	0	0	0	0.0806114	0	0	0	2.98894e-05	0	0	0	0.783232	0	0	0	0.000646608	0	0	0	8.96682e-05	0	0	0	0	0	0	0	0.0181477	0	0	0	0	0	0	0	0.00871709	0	0	0	0	0	0	0	0.00122945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50185	-1111	736.121	-1111	0	0	0	0	0	0	0.0345254	0	0	0	0	0	0	0.0345254
17167	2619302400	2053	01	01	1	0.4	0.4	235780	-1111	9.98365	11.3517	10.0692	8.59954	-1111	4269	-1111	10447	-1111	0.00665957	0	0	0	0	0	0	0	0.0970583	0	0	0	0.000451884	0	0	0	0	0	0	0	0	0	0	0	0.00118537	0	0	0	0	0	0	0	0.000844482	0	0	0	0	0	0	0	9.71616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51225e-05	0	0	0	0.081708	0	0	0	3.45829e-05	0	0	0	0.782532	0	0	0	0.000507875	0	0	0	5.43446e-05	0	0	0	0	0	0	0	0.0175103	0	0	0	0	0	0	0	0.00996714	0	0	0	0	0	0	0	0.00134346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00665957	0	0	0	0	0	0	0	0.0970583	0	0	0	0.000451884	0	0	0	0	0	0	0	0	0	0	0	0.00118537	0	0	0	0	0	0	0	0.000844482	0	0	0	0	0	0	0	9.71616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51225e-05	0	0	0	0.081708	0	0	0	3.45829e-05	0	0	0	0.782532	0	0	0	0.000507875	0	0	0	5.43446e-05	0	0	0	0	0	0	0	0.0175103	0	0	0	0	0	0	0	0.00996714	0	0	0	0	0	0	0	0.00134346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50603	-1111	737.177	-1111	0	0	0	0	0	0	0.0345294	0	0	0	0	0	0	0.0345294
17198	2621980800	2053	02	01	1	0.4	0.4	236296	-1111	9.75592	11.2143	10.0749	8.68318	-1111	4241	-1111	10669	-1111	0.00658084	0	0	0	0	0	0	0	0.0971231	0	0	0	0.000440084	0	0	0	0	0	0	0	0	0	0	0	0.00114252	0	0	0	0	0	0	0	0.000828874	0	0	0	0	0	0	0	0.000111083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80142e-06	0	0	0	2.67906e-05	0	0	0	0.0828245	0	0	0	5.22743e-05	0	0	0	0.780293	0	0	0	0.000681199	0	0	0	7.18771e-05	0	0	0	0	0	0	0	0.0178139	0	0	0	0	0	0	0	0.0107532	0	0	0	0	0	0	0	0.001227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96028e-05	0	0	0	0	0	0	0	-1111	0.00658084	0	0	0	0	0	0	0	0.0971231	0	0	0	0.000440084	0	0	0	0	0	0	0	0	0	0	0	0.00114252	0	0	0	0	0	0	0	0.000828874	0	0	0	0	0	0	0	0.000111083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80142e-06	0	0	0	2.67906e-05	0	0	0	0.0828245	0	0	0	5.22743e-05	0	0	0	0.780293	0	0	0	0.000681199	0	0	0	7.18771e-05	0	0	0	0	0	0	0	0.0178139	0	0	0	0	0	0	0	0.0107532	0	0	0	0	0	0	0	0.001227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96028e-05	0	0	0	0	0	0	0	-1111	51013	-1111	738.358	-1111	0	0	0	0	0	0	0.0356493	0	0	0	0	0	0	0.0356493
17226	2624400000	2053	03	01	1	0.4	0.4	236791	-1111	9.75592	11.2736	10.1057	8.69501	-1111	3972	-1111	9730	-1111	0.00618143	0	0	0	0	0	0	0	0.0963819	0	0	0	0.000486232	0	0	0	0	0	0	0	0	0	0	0	0.00105796	0	0	0	0	0	0	0	0.000852375	0	0	0	0	0	0	0	0.000143585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95798e-05	0	0	0	2.28431e-05	0	0	0	0.0830241	0	0	0	7.0161e-05	0	0	0	0.780112	0	0	0	0.000548235	0	0	0	3.2633e-05	0	0	0	0	0	0	0	0.0177481	0	0	0	0	0	0	0	0.0120031	0	0	0	0	0	0	0	0.00129572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95798e-05	0	0	0	0	0	0	0	-1111	0.00618143	0	0	0	0	0	0	0	0.0963819	0	0	0	0.000486232	0	0	0	0	0	0	0	0	0	0	0	0.00105796	0	0	0	0	0	0	0	0.000852375	0	0	0	0	0	0	0	0.000143585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95798e-05	0	0	0	2.28431e-05	0	0	0	0.0830241	0	0	0	7.0161e-05	0	0	0	0.780112	0	0	0	0.000548235	0	0	0	3.2633e-05	0	0	0	0	0	0	0	0.0177481	0	0	0	0	0	0	0	0.0120031	0	0	0	0	0	0	0	0.00129572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95798e-05	0	0	0	0	0	0	0	-1111	51073	-1111	739.309	-1111	0	0	0	0	0	0	0.0383371	0	0	0	0	0	0	0.0383371
17257	2627078400	2053	04	01	1	0.4	0.4	237341	-1111	9.75592	11.1555	10.1027	8.70183	-1111	4321	-1111	10790	-1111	0.00622636	0	0	0	0	0	0	0	0.0962254	0	0	0	0.000537222	0	0	0	0	0	0	0	0	0	0	0	0.00109395	0	0	0	0	0	0	0	0.000892456	0	0	0	0	0	0	0	0.000185522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85857e-05	0	0	0	9.76429e-06	0	0	0	0.084051	0	0	0	6.835e-05	0	0	0	0.77792	0	0	0	0.000516531	0	0	0	2.34343e-05	0	0	0	0	0	0	0	0.0181284	0	0	0	0	0	0	0	0.0126341	0	0	0	0	0	0	0	0.00142841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00622636	0	0	0	0	0	0	0	0.0962254	0	0	0	0.000537222	0	0	0	0	0	0	0	0	0	0	0	0.00109395	0	0	0	0	0	0	0	0.000892456	0	0	0	0	0	0	0	0.000185522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85857e-05	0	0	0	9.76429e-06	0	0	0	0.084051	0	0	0	6.835e-05	0	0	0	0.77792	0	0	0	0.000516531	0	0	0	2.34343e-05	0	0	0	0	0	0	0	0.0181284	0	0	0	0	0	0	0	0.0126341	0	0	0	0	0	0	0	0.00142841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51207	-1111	740.393	-1111	0	0	0	0	0	0	0.0387081	0	0	0	0	0	0	0.0387081
17287	2629670400	2053	05	01	1	0.4	0.4	237853	-1111	9.75592	11.3875	10.2745	8.83613	-1111	4118	-1111	10426	-1111	0.00585991	0	0	0	0	0	0	0	0.0944802	0	0	0	0.000663622	0	0	0	1.92953e-05	0	0	0	0	0	0	0	0.00102104	0	0	0	0	0	0	0	0.000839531	0	0	0	0	0	0	0	0.000144715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8943e-05	0	0	0	0	0	0	0	0.0839287	0	0	0	6.91416e-05	0	0	0	0.77922	0	0	0	0.000568891	0	0	0	4.24497e-05	0	0	0	0	0	0	0	0.0182797	0	0	0	0	0	0	0	0.0132651	0	0	0	0	0	0	0	0.00156839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00585991	0	0	0	0	0	0	0	0.0944802	0	0	0	0.000663622	0	0	0	1.92953e-05	0	0	0	0	0	0	0	0.00102104	0	0	0	0	0	0	0	0.000839531	0	0	0	0	0	0	0	0.000144715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8943e-05	0	0	0	0	0	0	0	0.0839287	0	0	0	6.91416e-05	0	0	0	0.77922	0	0	0	0.000568891	0	0	0	4.24497e-05	0	0	0	0	0	0	0	0.0182797	0	0	0	0	0	0	0	0.0132651	0	0	0	0	0	0	0	0.00156839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51826	-1111	741.521	-1111	0	0	0	0	0	0	0.0391708	0	0	0	0	0	0	0.0391708
17318	2632348800	2053	06	01	1	0.4	0.4	238343	-1111	9.75592	11.3662	10.1582	8.78524	-1111	4352	-1111	11037	-1111	0.00558523	0	0	0	0	0	0	0	0.0932983	0	0	0	0.000667856	0	0	0	1.91821e-05	0	0	0	0	0	0	0	0.000955907	0	0	0	0	0	0	0	0.000835699	0	0	0	0	0	0	0	0.000153457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87731e-05	0	0	0	0	0	0	0	0.0839054	0	0	0	1.91821e-05	0	0	0	0.780257	0	0	0	0.000625016	0	0	0	3.83642e-05	0	0	0	0	0	0	0	0.0187142	0	0	0	0	0	0	0	0.013254	0	0	0	0	0	0	0	0.00164281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00558523	0	0	0	0	0	0	0	0.0932983	0	0	0	0.000667856	0	0	0	1.91821e-05	0	0	0	0	0	0	0	0.000955907	0	0	0	0	0	0	0	0.000835699	0	0	0	0	0	0	0	0.000153457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87731e-05	0	0	0	0	0	0	0	0.0839054	0	0	0	1.91821e-05	0	0	0	0.780257	0	0	0	0.000625016	0	0	0	3.83642e-05	0	0	0	0	0	0	0	0.0187142	0	0	0	0	0	0	0	0.013254	0	0	0	0	0	0	0	0.00164281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52132	-1111	742.868	-1111	0	0	0	0	0	0	0.0382953	0	0	0	0	0	0	0.0382953
17348	2634940800	2053	07	01	1	0.4	0.4	238826	-1111	9.75592	11.3838	10.0755	8.8621	-1111	4143	-1111	10652	-1111	0.00542605	0	0	0	0	0	0	0	0.0908895	0	0	0	0.000717818	0	0	0	1.90909e-05	0	0	0	0	0	0	0	0.000888863	0	0	0	0	0	0	0	0.000832045	0	0	0	0	0	0	0	0.000171818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90909e-05	0	0	0	0	0	0	0	0.0845116	0	0	0	1.90909e-05	0	0	0	0.782982	0	0	0	0.000582909	0	0	0	7.63636e-05	0	0	0	0	0	0	0	0.0180481	0	0	0	3.81818e-05	0	0	0	0.0132141	0	0	0	0	0	0	0	0.00156341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542605	0	0	0	0	0	0	0	0.0908895	0	0	0	0.000717818	0	0	0	1.90909e-05	0	0	0	0	0	0	0	0.000888863	0	0	0	0	0	0	0	0.000832045	0	0	0	0	0	0	0	0.000171818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90909e-05	0	0	0	0	0	0	0	0.0845116	0	0	0	1.90909e-05	0	0	0	0.782982	0	0	0	0.000582909	0	0	0	7.63636e-05	0	0	0	0	0	0	0	0.0180481	0	0	0	3.81818e-05	0	0	0	0.0132141	0	0	0	0	0	0	0	0.00156341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52381	-1111	744.161	-1111	0	0	0	0	0	0	0.0383742	0	0	0	0	0	0	0.0383742
