16495	2561241600	2051	03	01	1	0.4	0.4	227012	-1111	9.96809	11.1347	9.93792	8.53523	-1111	3675	-1111	9116	-1111	0.000291844	0	0	0	0	0	0	0	0.0232564	0	0	0	2.03612e-05	0	0	0	0	0	0	0	0	0	0	0	3.05418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0.0277137	0	0	0	0	0	0	0	0.908312	0	0	0	0.000261302	0	0	0	2.03612e-05	0	0	0	0	0	0	0	0.0202084	0	0	0	0.000237547	0	0	0	0	0	0	0	0	0	0	0	0.00709198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123575	0	0	0	0.000178161	0	0	0	-1111	0.000291844	0	0	0	0	0	0	0	0.0232564	0	0	0	2.03612e-05	0	0	0	0	0	0	0	0	0	0	0	3.05418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0.0277137	0	0	0	0	0	0	0	0.908312	0	0	0	0.000261302	0	0	0	2.03612e-05	0	0	0	0	0	0	0	0.0202084	0	0	0	0.000237547	0	0	0	0	0	0	0	0	0	0	0	0.00709198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123575	0	0	0	0.000178161	0	0	0	-1111	49113	-1111	708.366	-1111	0	0	0	0	0	0	0.0349255	0	0	0	0	0	0	0.0349255
16526	2563920000	2051	04	01	1	0.4	0.4	227472	-1111	9.96809	10.9516	9.79832	8.50698	-1111	4026	-1111	10102	-1111	0.000371636	0	0	0	0	0	0	0	0.0224572	0	0	0	2.0457e-05	0	0	0	0	0	0	0	0	0	0	0	6.819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06855e-05	0	0	0	0	0	0	0	0.0285268	0	0	0	0	0	0	0	0.907652	0	0	0	0.000306855	0	0	0	1.02285e-05	0	0	0	0	0	0	0	0.0205473	0	0	0	0.000161951	0	0	0	0	0	0	0	0	0	0	0	0.00681788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128806	0	0	0	0.000148313	0	0	0	-1111	0.000371636	0	0	0	0	0	0	0	0.0224572	0	0	0	2.0457e-05	0	0	0	0	0	0	0	0	0	0	0	6.819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06855e-05	0	0	0	0	0	0	0	0.0285268	0	0	0	0	0	0	0	0.907652	0	0	0	0.000306855	0	0	0	1.02285e-05	0	0	0	0	0	0	0	0.0205473	0	0	0	0.000161951	0	0	0	0	0	0	0	0	0	0	0	0.00681788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128806	0	0	0	0.000148313	0	0	0	-1111	48883	-1111	709.672	-1111	0	0	0	0	0	0	0.0366726	0	0	0	0	0	0	0.0366726
16556	2566512000	2051	05	01	1	0.4	0.4	227925	-1111	9.96809	11.1004	9.9954	8.65855	-1111	3847	-1111	9761	-1111	0.000364197	0	0	0	0	0	0	0	0.0219718	0	0	0	2.03273e-05	0	0	0	0	0	0	0	0	0	0	0	6.09818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06545e-05	0	0	0	0	0	0	0	0.0283552	0	0	0	0	0	0	0	0.907064	0	0	0	0.000389606	0	0	0	5.08182e-06	0	0	0	0	0	0	0	0.0211699	0	0	0	0.000157536	0	0	0	0	0	0	0	0	0	0	0	0.00694717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132906	0	0	0	0.000162618	0	0	0	-1111	0.000364197	0	0	0	0	0	0	0	0.0219718	0	0	0	2.03273e-05	0	0	0	0	0	0	0	0	0	0	0	6.09818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06545e-05	0	0	0	0	0	0	0	0.0283552	0	0	0	0	0	0	0	0.907064	0	0	0	0.000389606	0	0	0	5.08182e-06	0	0	0	0	0	0	0	0.0211699	0	0	0	0.000157536	0	0	0	0	0	0	0	0	0	0	0	0.00694717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132906	0	0	0	0.000162618	0	0	0	-1111	49195	-1111	710.918	-1111	0	0	0	0	0	0	0.0370083	0	0	0	0	0	0	0.0370083
16587	2569190400	2051	06	01	1	0.4	0.4	228456	-1111	9.96809	10.9964	9.89104	8.65681	-1111	4190	-1111	10379	-1111	0.000283556	0	0	0	0	0	0	0	0.0238266	0	0	0	2.0254e-05	0	0	0	0	0	0	0	0	0	0	0	6.0762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280834	0	0	0	0	0	0	0	0.90557	0	0	0	0.000334191	0	0	0	2.19418e-05	0	0	0	0	0	0	0	0.0215855	0	0	0	0.000151905	0	0	0	0	0	0	0	0	0	0	0	0.00688329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013088	0	0	0	9.11429e-05	0	0	0	-1111	0.000283556	0	0	0	0	0	0	0	0.0238266	0	0	0	2.0254e-05	0	0	0	0	0	0	0	0	0	0	0	6.0762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280834	0	0	0	0	0	0	0	0.90557	0	0	0	0.000334191	0	0	0	2.19418e-05	0	0	0	0	0	0	0	0.0215855	0	0	0	0.000151905	0	0	0	0	0	0	0	0	0	0	0	0.00688329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013088	0	0	0	9.11429e-05	0	0	0	-1111	49373	-1111	712.036	-1111	0	0	0	0	0	0	0.0347661	0	0	0	0	0	0	0.0347661
16617	2571782400	2051	07	01	1	0.4	0.4	228900	-1111	9.96809	11.1971	9.81592	8.68283	-1111	4041	-1111	10137	-1111	0.000292894	0	0	0	0	0	0	0	0.024668	0	0	0	2.01996e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274939	0	0	0	0	0	0	0	0.905628	0	0	0	0.000347433	0	0	0	2.18829e-05	0	0	0	0	0	0	0	0.0212088	0	0	0	0.000116148	0	0	0	0	0	0	0	0	0	0	0	0.00694719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130448	0	0	0	8.07983e-05	0	0	0	-1111	0.000292894	0	0	0	0	0	0	0	0.024668	0	0	0	2.01996e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274939	0	0	0	0	0	0	0	0.905628	0	0	0	0.000347433	0	0	0	2.18829e-05	0	0	0	0	0	0	0	0.0212088	0	0	0	0.000116148	0	0	0	0	0	0	0	0	0	0	0	0.00694719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130448	0	0	0	8.07983e-05	0	0	0	-1111	49506	-1111	713.374	-1111	0	0	0	0	0	0	0.0328355	0	0	0	0	0	0	0.0328355
16648	2574460800	2051	08	01	1	0.4	0.4	229396	-1111	9.96809	11.3513	9.9956	8.68193	-1111	4098	-1111	10336	-1111	0.000275216	0	0	0	0	0	0	0	0.0249646	0	0	0	2.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0.000161102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279624	0	0	0	0	0	0	0	0.904991	0	0	0	0.000302066	0	0	0	4.02755e-05	0	0	0	0	0	0	0	0.0203389	0	0	0	0.000120826	0	0	0	0	0	0	0	0	0	0	0	0.00778448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129615	0	0	0	5.70569e-05	0	0	0	-1111	0.000275216	0	0	0	0	0	0	0	0.0249646	0	0	0	2.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0.000161102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279624	0	0	0	0	0	0	0	0.904991	0	0	0	0.000302066	0	0	0	4.02755e-05	0	0	0	0	0	0	0	0.0203389	0	0	0	0.000120826	0	0	0	0	0	0	0	0	0	0	0	0.00778448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129615	0	0	0	5.70569e-05	0	0	0	-1111	49658	-1111	714.603	-1111	0	0	0	0	0	0	0.030727	0	0	0	0	0	0	0.030727
16679	2577139200	2051	09	01	1	0.4	0.4	229901	-1111	9.96809	11.2576	10.1437	8.68156	-1111	4089	-1111	10302	-1111	0.00029874	0	0	0	0	0	0	0	0.0250445	0	0	0	4.00545e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287315	0	0	0	2.00272e-05	0	0	0	0.903709	0	0	0	0.000327112	0	0	0	3.57152e-05	0	0	0	0	0	0	0	0.0207948	0	0	0	9.84672e-05	0	0	0	1.00136e-05	0	0	0	0	0	0	0	0.0082481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122281	0	0	0	5.00681e-05	0	0	0	-1111	0.00029874	0	0	0	0	0	0	0	0.0250445	0	0	0	4.00545e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287315	0	0	0	2.00272e-05	0	0	0	0.903709	0	0	0	0.000327112	0	0	0	3.57152e-05	0	0	0	0	0	0	0	0.0207948	0	0	0	9.84672e-05	0	0	0	1.00136e-05	0	0	0	0	0	0	0	0.0082481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122281	0	0	0	5.00681e-05	0	0	0	-1111	49932	-1111	715.805	-1111	0	0	0	0	0	0	0.0339689	0	0	0	0	0	0	0.0339689
16709	2579731200	2051	10	01	1	0.4	0.4	230401	-1111	9.96809	11.4378	10.2193	8.73998	-1111	4028	-1111	10126	-1111	0.000315631	0	0	0	0	0	0	0	0.0256646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296459	0	0	0	3.98692e-05	0	0	0	0.903585	0	0	0	0.00030068	0	0	0	2.99019e-05	0	0	0	0	0	0	0	0.0202806	0	0	0	0.000151171	0	0	0	1.66122e-05	0	0	0	0	0	0	0	0.00804001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115847	0	0	0	3.65468e-05	0	0	0	-1111	0.000315631	0	0	0	0	0	0	0	0.0256646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296459	0	0	0	3.98692e-05	0	0	0	0.903585	0	0	0	0.00030068	0	0	0	2.99019e-05	0	0	0	0	0	0	0	0.0202806	0	0	0	0.000151171	0	0	0	1.66122e-05	0	0	0	0	0	0	0	0.00804001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115847	0	0	0	3.65468e-05	0	0	0	-1111	50164	-1111	716.96	-1111	0	0	0	0	0	0	0.037218	0	0	0	0	0	0	0.037218
16740	2582409600	2051	11	01	1	0.4	0.4	230955	-1111	9.96809	11.3218	10.1001	8.78007	-1111	4146	-1111	10508	-1111	0.000311936	0	0	0	0	0	0	0	0.025938	0	0	0	9.9554e-06	0	0	0	0	0	0	0	0	0	0	0	0.000352943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305684	0	0	0	5.97324e-05	0	0	0	0.903322	0	0	0	0.000235611	0	0	0	3.65031e-05	0	0	0	0	0	0	0	0.0198025	0	0	0	0.000121124	0	0	0	3.48439e-05	0	0	0	0	0	0	0	0.00818158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109483	0	0	0	3.65031e-05	0	0	0	-1111	0.000311936	0	0	0	0	0	0	0	0.025938	0	0	0	9.9554e-06	0	0	0	0	0	0	0	0	0	0	0	0.000352943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305684	0	0	0	5.97324e-05	0	0	0	0.903322	0	0	0	0.000235611	0	0	0	3.65031e-05	0	0	0	0	0	0	0	0.0198025	0	0	0	0.000121124	0	0	0	3.48439e-05	0	0	0	0	0	0	0	0.00818158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109483	0	0	0	3.65031e-05	0	0	0	-1111	50224	-1111	718.069	-1111	0	0	0	0	0	0	0.0384328	0	0	0	0	0	0	0.0384328
16770	2585001600	2051	12	01	1	0.4	0.4	231430	-1111	9.96809	11.3737	10.1454	8.7184	-1111	4025	-1111	10108	-1111	0.000245093	0	0	0	0	0	0	0	0.0256071	0	0	0	6.62414e-06	0	0	0	0	0	0	0	0	0	0	0	0.000336175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314383	0	0	0	5.96173e-05	0	0	0	0.904162	0	0	0	0.000209323	0	0	0	3.64328e-05	0	0	0	0	0	0	0	0.018676	0	0	0	0.000178852	0	0	0	2.48405e-05	0	0	0	0	0	0	0	0.00796837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109785	0	0	0	2.64966e-05	0	0	0	-1111	0.000245093	0	0	0	0	0	0	0	0.0256071	0	0	0	6.62414e-06	0	0	0	0	0	0	0	0	0	0	0	0.000336175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314383	0	0	0	5.96173e-05	0	0	0	0.904162	0	0	0	0.000209323	0	0	0	3.64328e-05	0	0	0	0	0	0	0	0.018676	0	0	0	0.000178852	0	0	0	2.48405e-05	0	0	0	0	0	0	0	0.00796837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109785	0	0	0	2.64966e-05	0	0	0	-1111	50321	-1111	719.287	-1111	0	0	0	0	0	0	0.0389965	0	0	0	0	0	0	0.0389965
16801	2587680000	2052	01	01	1	0.4	0.4	231949	-1111	9.96809	11.3849	10.1318	8.79762	-1111	4207	-1111	10623	-1111	0.00029268	0	0	0	0	0	0	0	0.0247495	0	0	0	4.93282e-06	0	0	0	0	0	0	0	0	0	0	0	0.000286761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97313e-05	0	0	0	0	0	0	0	0.0318218	0	0	0	2.95969e-05	0	0	0	0.905462	0	0	0	0.000194024	0	0	0	6.57709e-05	0	0	0	0	0	0	0	0.0177499	0	0	0	0.000154562	0	0	0	2.63083e-05	0	0	0	0	0	0	0	0.0079703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011128	0	0	0	0	0	0	0	-1111	0.00029268	0	0	0	0	0	0	0	0.0247495	0	0	0	4.93282e-06	0	0	0	0	0	0	0	0	0	0	0	0.000286761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97313e-05	0	0	0	0	0	0	0	0.0318218	0	0	0	2.95969e-05	0	0	0	0.905462	0	0	0	0.000194024	0	0	0	6.57709e-05	0	0	0	0	0	0	0	0.0177499	0	0	0	0.000154562	0	0	0	2.63083e-05	0	0	0	0	0	0	0	0.0079703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011128	0	0	0	0	0	0	0	-1111	50681	-1111	720.512	-1111	0	0	0	0	0	0	0.0369683	0	0	0	0	0	0	0.0369683
16832	2590358400	2052	02	01	1	0.4	0.4	232469	-1111	9.88025	11.3175	10.1531	8.8072	-1111	4213	-1111	10594	-1111	0.000400255	0	0	0	0	0	0	0	0.0241795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96847e-05	0	0	0	0	0	0	0	0.0318978	0	0	0	2.9527e-05	0	0	0	0.906716	0	0	0	0.000180443	0	0	0	4.26501e-05	0	0	0	0	0	0	0	0.0170804	0	0	0	0.000141073	0	0	0	2.46058e-05	0	0	0	0	0	0	0	0.00775165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011168	0	0	0	0	0	0	0	-1111	0.000400255	0	0	0	0	0	0	0	0.0241795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96847e-05	0	0	0	0	0	0	0	0.0318978	0	0	0	2.9527e-05	0	0	0	0.906716	0	0	0	0.000180443	0	0	0	4.26501e-05	0	0	0	0	0	0	0	0.0170804	0	0	0	0.000141073	0	0	0	2.46058e-05	0	0	0	0	0	0	0	0.00775165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011168	0	0	0	0	0	0	0	-1111	50801	-1111	721.701	-1111	0	0	0	0	0	0	0.0345166	0	0	0	0	0	0	0.0345166
16861	2592864000	2052	03	01	1	0.4	0.4	232926	-1111	9.88025	11.3887	10.0867	8.81095	-1111	4018	-1111	10054	-1111	0.000392498	0	0	0	0	0	0	0	0.0243066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49166e-05	0	0	0	0	0	0	0	0.032016	0	0	0	2.93152e-05	0	0	0	0.907273	0	0	0	0.000169377	0	0	0	2.93152e-05	0	0	0	0	0	0	0	0.0158014	0	0	0	0.000114004	0	0	0	1.95435e-05	0	0	0	0	0	0	0	0.00747065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116591	0	0	0	0	0	0	0	-1111	0.000392498	0	0	0	0	0	0	0	0.0243066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49166e-05	0	0	0	0	0	0	0	0.032016	0	0	0	2.93152e-05	0	0	0	0.907273	0	0	0	0.000169377	0	0	0	2.93152e-05	0	0	0	0	0	0	0	0.0158014	0	0	0	0.000114004	0	0	0	1.95435e-05	0	0	0	0	0	0	0	0.00747065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116591	0	0	0	0	0	0	0	-1111	51168	-1111	722.941	-1111	0	0	0	0	0	0	0.0340177	0	0	0	0	0	0	0.0340177
16892	2595542400	2052	04	01	1	0.4	0.4	233473	-1111	9.88025	11.3806	10.1269	8.70893	-1111	4312	-1111	10681	-1111	0.000280715	0	0	0	0	0	0	0	0.0249111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104452	0	0	0	0	0	0	0	0.0323146	0	0	0	4.8962e-05	0	0	0	0.907388	0	0	0	0.000114245	0	0	0	0	0	0	0	0	0	0	0	0.0149112	0	0	0	5.54903e-05	0	0	0	3.91696e-05	0	0	0	0	0	0	0	0.00723745	0	0	0	1.95848e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117137	0	0	0	0	0	0	0	-1111	0.000280715	0	0	0	0	0	0	0	0.0249111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104452	0	0	0	0	0	0	0	0.0323146	0	0	0	4.8962e-05	0	0	0	0.907388	0	0	0	0.000114245	0	0	0	0	0	0	0	0	0	0	0	0.0149112	0	0	0	5.54903e-05	0	0	0	3.91696e-05	0	0	0	0	0	0	0	0.00723745	0	0	0	1.95848e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117137	0	0	0	0	0	0	0	-1111	51060	-1111	724.038	-1111	0	0	0	0	0	0	0.0356543	0	0	0	0	0	0	0.0356543
16922	2598134400	2052	05	01	1	0.4	0.4	234026	-1111	9.88025	11.1604	9.96206	8.63836	-1111	4315	-1111	10358	-1111	0.000306018	0	0	0	0	0	0	0	0.0255972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124916	0	0	0	0	0	0	0	0.0321608	0	0	0	9.81875e-05	0	0	0	0.906521	0	0	0	8.83687e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146892	0	0	0	4.58208e-05	0	0	0	1.96375e-05	0	0	0	0	0	0	0	0.00697874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122703	0	0	0	0	0	0	0	-1111	0.000306018	0	0	0	0	0	0	0	0.0255972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124916	0	0	0	0	0	0	0	0.0321608	0	0	0	9.81875e-05	0	0	0	0.906521	0	0	0	8.83687e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146892	0	0	0	4.58208e-05	0	0	0	1.96375e-05	0	0	0	0	0	0	0	0.00697874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122703	0	0	0	0	0	0	0	-1111	50923	-1111	724.971	-1111	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0.0335255
16953	2600812800	2052	06	01	1	0.4	0.4	234540	-1111	9.88025	11.2047	10.0996	8.63819	-1111	4246	-1111	10669	-1111	0.000274148	0	0	0	0	0	0	0	0.0261662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022862	0	0	0	0	0	0	0	0.0327407	0	0	0	9.33477e-05	0	0	0	0.906343	0	0	0	7.86086e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138356	0	0	0	2.62029e-05	0	0	0	1.96522e-05	0	0	0	1.96522e-05	0	0	0	0.00663008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125052	0	0	0	0	0	0	0	-1111	0.000274148	0	0	0	0	0	0	0	0.0261662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022862	0	0	0	0	0	0	0	0.0327407	0	0	0	9.33477e-05	0	0	0	0.906343	0	0	0	7.86086e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138356	0	0	0	2.62029e-05	0	0	0	1.96522e-05	0	0	0	1.96522e-05	0	0	0	0.00663008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125052	0	0	0	0	0	0	0	-1111	50885	-1111	726.182	-1111	0	0	0	0	0	0	0.0342368	0	0	0	0	0	0	0.0342368
16983	2603404800	2052	07	01	1	0.4	0.4	235062	-1111	9.88025	11.3404	10.1717	8.74705	-1111	4063	-1111	10176	-1111	0.000302917	0	0	0	0	0	0	0	0.0265194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287396	0	0	0	0	0	0	0	0.0334057	0	0	0	9.21496e-05	0	0	0	0.905602	0	0	0	0.000107835	0	0	0	0	0	0	0	0	0	0	0	0.0141243	0	0	0	6.53544e-06	0	0	0	0	0	0	0	0	0	0	0	0.00617484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123004	0	0	0	0	0	0	0	-1111	0.000302917	0	0	0	0	0	0	0	0.0265194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287396	0	0	0	0	0	0	0	0.0334057	0	0	0	9.21496e-05	0	0	0	0.905602	0	0	0	0.000107835	0	0	0	0	0	0	0	0	0	0	0	0.0141243	0	0	0	6.53544e-06	0	0	0	0	0	0	0	0	0	0	0	0.00617484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123004	0	0	0	0	0	0	0	-1111	51004	-1111	727.237	-1111	0	0	0	0	0	0	0.0363169	0	0	0	0	0	0	0.0363169
17014	2606083200	2052	08	01	1	0.4	0.4	235521	-1111	9.88025	11.1414	10.1238	8.62174	-1111	4311	-1111	10757	-1111	0.000402994	0	0	0	0	0	0	0	0.0275935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331043	0	0	0	0	0	0	0	0.0333173	0	0	0	8.48409e-05	0	0	0	0.905119	0	0	0	9.13671e-05	0	0	0	0	0	0	0	0	0	0	0	0.0133384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120748	0	0	0	1.95787e-05	0	0	0	-1111	0.000402994	0	0	0	0	0	0	0	0.0275935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331043	0	0	0	0	0	0	0	0.0333173	0	0	0	8.48409e-05	0	0	0	0.905119	0	0	0	9.13671e-05	0	0	0	0	0	0	0	0	0	0	0	0.0133384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120748	0	0	0	1.95787e-05	0	0	0	-1111	51076	-1111	728.625	-1111	0	0	0	0	0	0	0.0383775	0	0	0	0	0	0	0.0383775
