10773	2066860800	2035	07	01	1	0.4	0.4	150873	-1111	10.4585	11.0936	10.0752	8.93931	-1111	2625	-1111	6594	-1111	0	0	0	0	0	0	0	0	0.0025698	0	0	0	0.000303148	0	0	0	0	0	0	0	0	0	0	0	2.98178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243512	0	0	0	0	0	0	0	0.975	0	0	0	0.00802873	0	0	0	0	0	0	0	0	0	0	0	0.0106558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307968	0	0	0	7.45445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0025698	0	0	0	0.000303148	0	0	0	0	0	0	0	0	0	0	0	2.98178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243512	0	0	0	0	0	0	0	0.975	0	0	0	0.00802873	0	0	0	0	0	0	0	0	0	0	0	0.0106558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307968	0	0	0	7.45445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33537	-1111	424.21	-1111	0	0	0	0	0	0	0.0371893	0	0	0	0	0	0	0.0371893
10804	2069539200	2035	08	01	1	0.4	0.4	151199	-1111	10.4585	11.1748	10.2393	8.85654	-1111	2810	-1111	7102	-1111	0	0	0	0	0	0	0	0	0.00279284	0	0	0	0.000266551	0	0	0	0	0	0	0	0	0	0	0	2.98936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279007	0	0	0	0	0	0	0	0.974424	0	0	0	0.00760023	0	0	0	0	0	0	0	0	0	0	0	0.0114513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306658	0	0	0	7.47339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00279284	0	0	0	0.000266551	0	0	0	0	0	0	0	0	0	0	0	2.98936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279007	0	0	0	0	0	0	0	0.974424	0	0	0	0.00760023	0	0	0	0	0	0	0	0	0	0	0	0.0114513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306658	0	0	0	7.47339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33452	-1111	426.195	-1111	0	0	0	0	0	0	0.0343861	0	0	0	0	0	0	0.0343861
10835	2072217600	2035	09	01	1	0.4	0.4	151535	-1111	10.4585	11.1754	10.1995	8.82964	-1111	2732	-1111	6815	-1111	0	0	0	0	0	0	0	0	0.0031972	0	0	0	0.000330362	0	0	0	0	0	0	0	0	0	0	0	2.97177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245171	0	0	0	0	0	0	0	0.97391	0	0	0	0.00706071	0	0	0	2.97177e-05	0	0	0	0	0	0	0	0.0116432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003351	0	0	0	0.000158494	0	0	0	0	0	0	0	0	0	0	0	2.97177e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0031972	0	0	0	0.000330362	0	0	0	0	0	0	0	0	0	0	0	2.97177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245171	0	0	0	0	0	0	0	0.97391	0	0	0	0.00706071	0	0	0	2.97177e-05	0	0	0	0	0	0	0	0.0116432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003351	0	0	0	0.000158494	0	0	0	0	0	0	0	0	0	0	0	2.97177e-05	0	0	0	0	0	0	0	-1111	33650	-1111	428.016	-1111	0	0	0	0	0	0	0.0370717	0	0	0	0	0	0	0.0370717
10865	2074809600	2035	10	01	1	0.4	0.4	151851	-1111	10.4585	11.5993	10.1671	8.86659	-1111	2754	-1111	6778	-1111	0	0	0	0	0	0	0	0	0.00345112	0	0	0	0.000249006	0	0	0	0	0	0	0	0	0	0	0	1.47925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251472	0	0	0	0	0	0	0	0.974911	0	0	0	0.00682947	0	0	0	0	0	0	0	0	0	0	0	0.0110025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313584	0	0	0	0.000133132	0	0	0	0	0	0	0	0	0	0	0	2.21887e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00345112	0	0	0	0.000249006	0	0	0	0	0	0	0	0	0	0	0	1.47925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251472	0	0	0	0	0	0	0	0.974911	0	0	0	0.00682947	0	0	0	0	0	0	0	0	0	0	0	0.0110025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313584	0	0	0	0.000133132	0	0	0	0	0	0	0	0	0	0	0	2.21887e-05	0	0	0	0	0	0	0	-1111	33801	-1111	429.84	-1111	0	0	0	0	0	0	0.0378971	0	0	0	0	0	0	0.0378971
10896	2077488000	2035	11	01	1	0.4	0.4	152207	-1111	10.4585	11.276	10.1194	8.87279	-1111	2828	-1111	7076	-1111	0	0	0	0	0	0	0	0	0.00424485	0	0	0	0.000196907	0	0	0	0	0	0	0	0	0	0	0	1.4768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324896	0	0	0	0	0	0	0	0.973836	0	0	0	0.00670996	0	0	0	0	0	0	0	0	0	0	0	0.0112432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330864	0	0	0	0.000103376	0	0	0	0	0	0	0	0	0	0	0	1.72293e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00424485	0	0	0	0.000196907	0	0	0	0	0	0	0	0	0	0	0	1.4768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324896	0	0	0	0	0	0	0	0.973836	0	0	0	0.00670996	0	0	0	0	0	0	0	0	0	0	0	0.0112432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330864	0	0	0	0.000103376	0	0	0	0	0	0	0	0	0	0	0	1.72293e-05	0	0	0	0	0	0	0	-1111	33857	-1111	431.685	-1111	0	0	0	0	0	0	0.034	0	0	0	0	0	0	0.034
10926	2080080000	2035	12	01	1	0.4	0.4	152518	-1111	10.4585	11.2442	10.1358	8.83043	-1111	2707	-1111	6824	-1111	0	0	0	0	0	0	0	0	0.00420424	0	0	0	0.000147837	0	0	0	0	0	0	0	0	0	0	0	1.47837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246395	0	0	0	0	0	0	0	0.973817	0	0	0	0.00660906	0	0	0	0	0	0	0	0	0	0	0	0.0113939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345333	0	0	0	0.000103486	0	0	0	0	0	0	0	0	0	0	0	9.85581e-06	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00420424	0	0	0	0.000147837	0	0	0	0	0	0	0	0	0	0	0	1.47837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246395	0	0	0	0	0	0	0	0.973817	0	0	0	0.00660906	0	0	0	0	0	0	0	0	0	0	0	0.0113939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345333	0	0	0	0.000103486	0	0	0	0	0	0	0	0	0	0	0	9.85581e-06	0	0	0	0	0	0	0	-1111	33821	-1111	433.553	-1111	0	0	0	0	0	0	0.0295576	0	0	0	0	0	0	0.0295576
10957	2082758400	2036	01	01	1	0.4	0.4	152886	-1111	10.4585	11.4131	10.1495	8.80002	-1111	2793	-1111	6942	-1111	0	0	0	0	0	0	0	0	0.00440508	0	0	0	0.000118284	0	0	0	0	0	0	0	0	0	0	0	2.95709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251353	0	0	0	0	0	0	0	0.973267	0	0	0	0.0059776	0	0	0	0	0	0	0	0	0	0	0	0.0120815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00440508	0	0	0	0.000118284	0	0	0	0	0	0	0	0	0	0	0	2.95709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251353	0	0	0	0	0	0	0	0.973267	0	0	0	0.0059776	0	0	0	0	0	0	0	0	0	0	0	0.0120815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33817	-1111	435.279	-1111	0	0	0	0	0	0	0.029189	0	0	0	0	0	0	0.029189
10988	2085436800	2036	02	01	1	0.4	0.4	153183	-1111	10.3248	11.3785	10.1731	8.80189	-1111	2749	-1111	6975	-1111	0	0	0	0	0	0	0	0	0.00472744	0	0	0	0.000103596	0	0	0	0	0	0	0	0	0	0	0	2.95989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236791	0	0	0	0	0	0	0	0.972949	0	0	0	0.0059218	0	0	0	0	0	0	0	0	0	0	0	0.0123011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00472744	0	0	0	0.000103596	0	0	0	0	0	0	0	0	0	0	0	2.95989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236791	0	0	0	0	0	0	0	0.972949	0	0	0	0.0059218	0	0	0	0	0	0	0	0	0	0	0	0.0123011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33785	-1111	437.263	-1111	0	0	0	0	0	0	0.0340149	0	0	0	0	0	0	0.0340149
11017	2087942400	2036	03	01	1	0.4	0.4	153499	-1111	10.3248	11.4604	10.4012	8.91341	-1111	2601	-1111	6496	-1111	0	0	0	0	0	0	0	0	0.00494086	0	0	0	5.87441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171337	0	0	0	0	0	0	0	0.973145	0	0	0	0.0060849	0	0	0	0	0	0	0	0	0	0	0	0.011646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00494086	0	0	0	5.87441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171337	0	0	0	0	0	0	0	0.973145	0	0	0	0.0060849	0	0	0	0	0	0	0	0	0	0	0	0.011646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34046	-1111	438.961	-1111	0	0	0	0	0	0	0.0371963	0	0	0	0	0	0	0.0371963
11048	2090620800	2036	04	01	1	0.4	0.4	153853	-1111	10.3248	11.3655	10.3438	8.93905	-1111	2899	-1111	7221	-1111	0	0	0	0	0	0	0	0	0.0052222	0	0	0	2.93582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117433	0	0	0	0	0	0	0	0.973759	0	0	0	0.00574736	0	0	0	0	0	0	0	0	0	0	0	0.0110355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0052222	0	0	0	2.93582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117433	0	0	0	0	0	0	0	0.973759	0	0	0	0.00574736	0	0	0	0	0	0	0	0	0	0	0	0.0110355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34062	-1111	440.812	-1111	0	0	0	0	0	0	0.0316364	0	0	0	0	0	0	0.0316364
11078	2093212800	2036	05	01	1	0.4	0.4	154179	-1111	10.3248	11.3364	10.2983	8.92988	-1111	2709	-1111	6886	-1111	0	0	0	0	0	0	0	0	0.0055846	0	0	0	2.92167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76501e-05	0	0	0	2.92167e-05	0	0	0	0.973675	0	0	0	0.00587137	0	0	0	0	0	0	0	0	0	0	0	0.0106359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0055846	0	0	0	2.92167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76501e-05	0	0	0	2.92167e-05	0	0	0	0.973675	0	0	0	0.00587137	0	0	0	0	0	0	0	0	0	0	0	0.0106359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34227	-1111	442.647	-1111	0	0	0	0	0	0	0.0303962	0	0	0	0	0	0	0.0303962
11109	2095891200	2036	06	01	1	0.4	0.4	154493	-1111	10.3248	11.3301	10.3401	9.03601	-1111	2821	-1111	7056	-1111	2.90023e-05	0	0	0	0	0	0	0	0.00653026	0	0	0	5.80046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116009	0	0	0	2.90023e-05	0	0	0	0.97288	0	0	0	0.00643278	0	0	0	0	0	0	0	0	0	0	0	0.00963191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90023e-05	0	0	0	0	0	0	0	0.00653026	0	0	0	5.80046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116009	0	0	0	2.90023e-05	0	0	0	0.97288	0	0	0	0.00643278	0	0	0	0	0	0	0	0	0	0	0	0.00963191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34480	-1111	444.544	-1111	0	0	0	0	0	0	0.031606	0	0	0	0	0	0	0.031606
11139	2098483200	2036	07	01	1	0.4	0.4	154879	-1111	10.3248	11.2512	10.1108	8.9515	-1111	2806	-1111	6977	-1111	2.89444e-05	0	0	0	0	0	0	0	0.00692961	0	0	0	2.89444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110954	0	0	0	2.89444e-05	0	0	0	0.971937	0	0	0	0.00727132	0	0	0	0	0	0	0	0	0	0	0	0.0093498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89444e-05	0	0	0	0	0	0	0	0.00692961	0	0	0	2.89444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110954	0	0	0	2.89444e-05	0	0	0	0.971937	0	0	0	0.00727132	0	0	0	0	0	0	0	0	0	0	0	0.0093498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34549	-1111	446.188	-1111	0	0	0	0	0	0	0.0314023	0	0	0	0	0	0	0.0314023
11170	2101161600	2036	08	01	1	0.4	0.4	155244	-1111	10.3248	11.3616	10.2553	8.91178	-1111	2899	-1111	7187	-1111	2.89662e-05	0	0	0	0	0	0	0	0.0073558	0	0	0	2.89662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6554e-05	0	0	0	2.89662e-05	0	0	0	0.971696	0	0	0	0.00793894	0	0	0	0	0	0	0	0	0	0	0	0.00855541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89662e-05	0	0	0	0	0	0	0	0.0073558	0	0	0	2.89662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6554e-05	0	0	0	2.89662e-05	0	0	0	0.971696	0	0	0	0.00793894	0	0	0	0	0	0	0	0	0	0	0	0.00855541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34523	-1111	447.959	-1111	0	0	0	0	0	0	0.0313837	0	0	0	0	0	0	0.0313837
11201	2103840000	2036	09	01	1	0.4	0.4	155584	-1111	10.3248	11.3242	10.2623	8.84731	-1111	2914	-1111	7168	-1111	0	0	0	0	0	0	0	0	0.00687907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60532e-05	0	0	0	2.8816e-05	0	0	0	0.971	0	0	0	0.00879274	0	0	0	0	0	0	0	0	0	0	0	0.00817176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00687907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60532e-05	0	0	0	2.8816e-05	0	0	0	0.971	0	0	0	0.00879274	0	0	0	0	0	0	0	0	0	0	0	0.00817176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34703	-1111	449.776	-1111	0	0	0	0	0	0	0.0323843	0	0	0	0	0	0	0.0323843
11231	2106432000	2036	10	01	1	0.4	0.4	155917	-1111	10.3248	11.374	10.3235	8.85984	-1111	2802	-1111	6966	-1111	0	0	0	0	0	0	0	0	0.00708467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75656e-05	0	0	0	0	0	0	0	0.971183	0	0	0	0.0088481	0	0	0	0	0	0	0	0	0	0	0	0.0074154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00708467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75656e-05	0	0	0	0	0	0	0	0.971183	0	0	0	0.0088481	0	0	0	0	0	0	0	0	0	0	0	0.0074154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34743	-1111	451.546	-1111	0	0	0	0	0	0	0.0334163	0	0	0	0	0	0	0.0334163
11262	2109110400	2036	11	01	1	0.4	0.4	156278	-1111	10.3248	11.4612	10.3442	8.8349	-1111	2823	-1111	7057	-1111	0	0	0	0	0	0	0	0	0.00701752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3695e-05	0	0	0	0	0	0	0	0.970611	0	0	0	0.00918623	0	0	0	0	0	0	0	0	0	0	0	0.00698612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00701752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3695e-05	0	0	0	0	0	0	0	0.970611	0	0	0	0.00918623	0	0	0	0	0	0	0	0	0	0	0	0.00698612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34687	-1111	453.27	-1111	0	0	0	0	0	0	0.0326833	0	0	0	0	0	0	0.0326833
11292	2111702400	2036	12	01	1	0.4	0.4	156656	-1111	10.3248	11.2857	10.0576	8.79634	-1111	2881	-1111	6978	-1111	0	0	0	0	0	0	0	0	0.00729342	0	0	0	1.44835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75897e-05	0	0	0	0	0	0	0	0.971128	0	0	0	0.00901871	0	0	0	0	0	0	0	0	0	0	0	0.00677715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00729342	0	0	0	1.44835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75897e-05	0	0	0	0	0	0	0	0.971128	0	0	0	0.00901871	0	0	0	0	0	0	0	0	0	0	0	0.00677715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34522	-1111	454.857	-1111	0	0	0	0	0	0	0.0329768	0	0	0	0	0	0	0.0329768
11323	2114380800	2037	01	01	1	0.4	0.4	157029	-1111	10.3248	11.0016	9.88148	8.78691	-1111	2841	-1111	7101	-1111	0	0	0	0	0	0	0	0	0.00756485	0	0	0	1.4486e-05	0	0	0	0	0	0	0	0	0	0	0	2.89721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41592e-05	0	0	0	2.89721e-05	0	0	0	0.971382	0	0	0	0.00884166	0	0	0	0	0	0	0	0	0	0	0	0.00645167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00756485	0	0	0	1.4486e-05	0	0	0	0	0	0	0	0	0	0	0	2.89721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41592e-05	0	0	0	2.89721e-05	0	0	0	0.971382	0	0	0	0.00884166	0	0	0	0	0	0	0	0	0	0	0	0.00645167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34516	-1111	456.567	-1111	0	0	0	0	0	0	0.0399148	0	0	0	0	0	0	0.0399148
