16375	2550873600	2050	11	01	1	0.4	0.4	224491	-1111	10.2268	11.5155	10.343	9.00749	-1111	4117	-1111	10464	-1111	0.000267523	0	0	0	0.00104755	0	0	0	0.101095	0	0	0	0.0139446	0	0	0	0	0	0	0	0	0	0	0	0.0167036	0	0	0	0.000538693	0	0	0	0	0	0	0	0	0	0	0	0.000649747	0	0	0	0.000495266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205366	0	0	0	6.63007e-05	0	0	0	0.687054	0	0	0	0.0458847	0	0	0	0	0	0	0	3.97804e-05	0	0	0	0.114566	0	0	0	0.0114308	0	0	0	0	0	0	0	0	0	0	0	0.00390906	0	0	0	0.00019393	0	0	0	0	0	0	0	0	0	0	0	5.96706e-05	0	0	0	0	0	0	0	-1111	0.000267523	0	0	0	0.00104755	0	0	0	0.101095	0	0	0	0.0139446	0	0	0	0	0	0	0	0	0	0	0	0.0167036	0	0	0	0.000538693	0	0	0	0	0	0	0	0	0	0	0	0.000649747	0	0	0	0.000495266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205366	0	0	0	6.63007e-05	0	0	0	0.687054	0	0	0	0.0458847	0	0	0	0	0	0	0	3.97804e-05	0	0	0	0.114566	0	0	0	0.0114308	0	0	0	0	0	0	0	0	0	0	0	0.00390906	0	0	0	0.00019393	0	0	0	0	0	0	0	0	0	0	0	5.96706e-05	0	0	0	0	0	0	0	-1111	50276	-1111	705.964	-1111	0	0	0	0	0	0	0.0483225	0	0	0	0	0	0	0.0483225
16405	2553465600	2050	12	01	1	0.4	0.4	225010	-1111	10.2268	11.6194	10.4447	8.87827	-1111	4120	-1111	10123	-1111	0.000246579	0	0	0	0.000973687	0	0	0	0.102126	0	0	0	0.0147988	0	0	0	0	0	0	0	0	0	0	0	0.0175737	0	0	0	0.000584877	0	0	0	0	0	0	0	0	0	0	0	0.00060116	0	0	0	0.000504124	0	0	0	0	0	0	0	0	0	0	0	1.9939e-05	0	0	0	0	0	0	0	0.00241461	0	0	0	5.64938e-05	0	0	0	0.684094	0	0	0	0.0460756	0	0	0	0	0	0	0	6.64633e-06	0	0	0	0.114686	0	0	0	0.0108545	0	0	0	0	0	0	0	0	0	0	0	0.00412227	0	0	0	0.000214344	0	0	0	0	0	0	0	0	0	0	0	4.65243e-05	0	0	0	0	0	0	0	-1111	0.000246579	0	0	0	0.000973687	0	0	0	0.102126	0	0	0	0.0147988	0	0	0	0	0	0	0	0	0	0	0	0.0175737	0	0	0	0.000584877	0	0	0	0	0	0	0	0	0	0	0	0.00060116	0	0	0	0.000504124	0	0	0	0	0	0	0	0	0	0	0	1.9939e-05	0	0	0	0	0	0	0	0.00241461	0	0	0	5.64938e-05	0	0	0	0.684094	0	0	0	0.0460756	0	0	0	0	0	0	0	6.64633e-06	0	0	0	0.114686	0	0	0	0.0108545	0	0	0	0	0	0	0	0	0	0	0	0.00412227	0	0	0	0.000214344	0	0	0	0	0	0	0	0	0	0	0	4.65243e-05	0	0	0	0	0	0	0	-1111	50153	-1111	707.08	-1111	0	0	0	0	0	0	0.0437145	0	0	0	0	0	0	0.0437145
16436	2556144000	2051	01	01	1	0.4	0.4	225462	-1111	10.2268	11.6094	10.3567	8.89817	-1111	4114	-1111	10295	-1111	0.000238577	0	0	0	0.000973968	0	0	0	0.102387	0	0	0	0.0149156	0	0	0	0	0	0	0	0	0	0	0	0.0184823	0	0	0	0.000621225	0	0	0	0	0	0	0	0	0	0	0	0.000639068	0	0	0	0.0007458	0	0	0	0	0	0	0	0	0	0	0	6.60877e-05	0	0	0	0	0	0	0	0.00273075	0	0	0	4.95658e-05	0	0	0	0.682554	0	0	0	0.0469285	0	0	0	1.98263e-05	0	0	0	4.95658e-06	0	0	0	0.114311	0	0	0	0.00997217	0	0	0	0	0	0	0	0	0	0	0	0.00419511	0	0	0	0.000163567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000238577	0	0	0	0.000973968	0	0	0	0.102387	0	0	0	0.0149156	0	0	0	0	0	0	0	0	0	0	0	0.0184823	0	0	0	0.000621225	0	0	0	0	0	0	0	0	0	0	0	0.000639068	0	0	0	0.0007458	0	0	0	0	0	0	0	0	0	0	0	6.60877e-05	0	0	0	0	0	0	0	0.00273075	0	0	0	4.95658e-05	0	0	0	0.682554	0	0	0	0.0469285	0	0	0	1.98263e-05	0	0	0	4.95658e-06	0	0	0	0.114311	0	0	0	0.00997217	0	0	0	0	0	0	0	0	0	0	0	0.00419511	0	0	0	0.000163567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50438	-1111	708.473	-1111	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.04
16467	2558822400	2051	02	01	1	0.4	0.4	225883	-1111	10.215	11.8697	10.4007	8.97544	-1111	4196	-1111	10471	-1111	0.000295858	0	0	0	0.00117439	0	0	0	0.100736	0	0	0	0.0152352	0	0	0	0	0	0	0	0	0	0	0	0.0185704	0	0	0	0.000814399	0	0	0	0	0	0	0	0	0	0	0	0.000725816	0	0	0	0.000845026	0	0	0	0	0	0	0	0	0	0	0	5.93695e-05	0	0	0	0	0	0	0	0.00299585	0	0	0	3.95797e-05	0	0	0	0.681283	0	0	0	0.0477384	0	0	0	1.97898e-05	0	0	0	0	0	0	0	0.115712	0	0	0	0.00957731	0	0	0	0	0	0	0	0	0	0	0	0.00400019	0	0	0	0.000178108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000295858	0	0	0	0.00117439	0	0	0	0.100736	0	0	0	0.0152352	0	0	0	0	0	0	0	0	0	0	0	0.0185704	0	0	0	0.000814399	0	0	0	0	0	0	0	0	0	0	0	0.000725816	0	0	0	0.000845026	0	0	0	0	0	0	0	0	0	0	0	5.93695e-05	0	0	0	0	0	0	0	0.00299585	0	0	0	3.95797e-05	0	0	0	0.681283	0	0	0	0.0477384	0	0	0	1.97898e-05	0	0	0	0	0	0	0	0.115712	0	0	0	0.00957731	0	0	0	0	0	0	0	0	0	0	0	0.00400019	0	0	0	0.000178108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50531	-1111	710.016	-1111	0	0	0	0	0	0	0.0413089	0	0	0	0	0	0	0.0413089
16495	2561241600	2051	03	01	1	0.4	0.4	226327	-1111	10.215	11.693	10.1289	8.8761	-1111	3835	-1111	9559	-1111	0.000398974	0	0	0	0.00120885	0	0	0	0.100644	0	0	0	0.0152071	0	0	0	0	0	0	0	0	0	0	0	0.0191978	0	0	0	0.00105495	0	0	0	0	0	0	0	0	0	0	0	0.000690684	0	0	0	0.000943721	0	0	0	0	0	0	0	0	0	0	0	5.9499e-05	0	0	0	0	0	0	0	0.00344632	0	0	0	1.9833e-05	0	0	0	0.679734	0	0	0	0.0482915	0	0	0	2.97495e-05	0	0	0	0	0	0	0	0.114872	0	0	0	0.00980841	0	0	0	0	0	0	0	0	0	0	0	0.00415261	0	0	0	0.000239649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000398974	0	0	0	0.00120885	0	0	0	0.100644	0	0	0	0.0152071	0	0	0	0	0	0	0	0	0	0	0	0.0191978	0	0	0	0.00105495	0	0	0	0	0	0	0	0	0	0	0	0.000690684	0	0	0	0.000943721	0	0	0	0	0	0	0	0	0	0	0	5.9499e-05	0	0	0	0	0	0	0	0.00344632	0	0	0	1.9833e-05	0	0	0	0.679734	0	0	0	0.0482915	0	0	0	2.97495e-05	0	0	0	0	0	0	0	0.114872	0	0	0	0.00980841	0	0	0	0	0	0	0	0	0	0	0	0.00415261	0	0	0	0.000239649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50421	-1111	711.225	-1111	0	0	0	0	0	0	0.0443054	0	0	0	0	0	0	0.0443054
16526	2563920000	2051	04	01	1	0.4	0.4	226803	-1111	10.215	11.5063	10.1824	8.749	-1111	4262	-1111	10383	-1111	0.000336798	0	0	0	0.00125246	0	0	0	0.100818	0	0	0	0.0154353	0	0	0	0	0	0	0	0	0	0	0	0.0200166	0	0	0	0.00128564	0	0	0	0	0	0	0	0	0	0	0	0.000720714	0	0	0	0.000939051	0	0	0	0	0	0	0	0	0	0	0	5.97276e-05	0	0	0	0	0	0	0	0.00438771	0	0	0	1.99092e-05	0	0	0	0.67651	0	0	0	0.0489628	0	0	0	2.98638e-05	0	0	0	0	0	0	0	0.115001	0	0	0	0.00986172	0	0	0	1.99092e-05	0	0	0	0	0	0	0	0.00407279	0	0	0	0.000269438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000336798	0	0	0	0.00125246	0	0	0	0.100818	0	0	0	0.0154353	0	0	0	0	0	0	0	0	0	0	0	0.0200166	0	0	0	0.00128564	0	0	0	0	0	0	0	0	0	0	0	0.000720714	0	0	0	0.000939051	0	0	0	0	0	0	0	0	0	0	0	5.97276e-05	0	0	0	0	0	0	0	0.00438771	0	0	0	1.99092e-05	0	0	0	0.67651	0	0	0	0.0489628	0	0	0	2.98638e-05	0	0	0	0	0	0	0	0.115001	0	0	0	0.00986172	0	0	0	1.99092e-05	0	0	0	0	0	0	0	0.00407279	0	0	0	0.000269438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50228	-1111	712.517	-1111	0	0	0	0	0	0	0.044671	0	0	0	0	0	0	0.044671
16556	2566512000	2051	05	01	1	0.4	0.4	227259	-1111	10.215	11.4542	10.3308	8.78425	-1111	4053	-1111	10026	-1111	0.000303286	0	0	0	0.00125131	0	0	0	0.10283	0	0	0	0.0163026	0	0	0	0	0	0	0	0	0	0	0	0.0201708	0	0	0	0.00138251	0	0	0	0	0	0	0	0	0	0	0	0.00076917	0	0	0	0.00102026	0	0	0	0	0	0	0	0	0	0	0	1.98752e-05	0	0	0	0	0	0	0	0.00506207	0	0	0	5.96256e-05	0	0	0	0.673495	0	0	0	0.0491455	0	0	0	1.98752e-05	0	0	0	0	0	0	0	0.114446	0	0	0	0.00952651	0	0	0	3.97504e-05	0	0	0	0	0	0	0	0.00388631	0	0	0	0.000269971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000303286	0	0	0	0.00125131	0	0	0	0.10283	0	0	0	0.0163026	0	0	0	0	0	0	0	0	0	0	0	0.0201708	0	0	0	0.00138251	0	0	0	0	0	0	0	0	0	0	0	0.00076917	0	0	0	0.00102026	0	0	0	0	0	0	0	0	0	0	0	1.98752e-05	0	0	0	0	0	0	0	0.00506207	0	0	0	5.96256e-05	0	0	0	0.673495	0	0	0	0.0491455	0	0	0	1.98752e-05	0	0	0	0	0	0	0	0.114446	0	0	0	0.00952651	0	0	0	3.97504e-05	0	0	0	0	0	0	0	0.00388631	0	0	0	0.000269971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50314	-1111	713.798	-1111	0	0	0	0	0	0	0.0462421	0	0	0	0	0	0	0.0462421
16587	2569190400	2051	06	01	1	0.4	0.4	227736	-1111	10.215	11.4514	10.3068	8.83567	-1111	4201	-1111	10484	-1111	0.000274591	0	0	0	0.00128894	0	0	0	0.104926	0	0	0	0.0174339	0	0	0	1.98244e-05	0	0	0	0	0	0	0	0.0205597	0	0	0	0.0015194	0	0	0	0	0	0	0	0	0	0	0	0.000753986	0	0	0	0.00111578	0	0	0	0	0	0	0	0	0	0	0	3.96487e-05	0	0	0	0	0	0	0	0.00541568	0	0	0	5.4517e-05	0	0	0	0.670443	0	0	0	0.0493011	0	0	0	1.98244e-05	0	0	0	0	0	0	0	0.113071	0	0	0	0.00936488	0	0	0	6.93852e-05	0	0	0	0	0	0	0	0.00396737	0	0	0	0.00034197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98244e-05	0	0	0	-1111	0.000274591	0	0	0	0.00128894	0	0	0	0.104926	0	0	0	0.0174339	0	0	0	1.98244e-05	0	0	0	0	0	0	0	0.0205597	0	0	0	0.0015194	0	0	0	0	0	0	0	0	0	0	0	0.000753986	0	0	0	0.00111578	0	0	0	0	0	0	0	0	0	0	0	3.96487e-05	0	0	0	0	0	0	0	0.00541568	0	0	0	5.4517e-05	0	0	0	0.670443	0	0	0	0.0493011	0	0	0	1.98244e-05	0	0	0	0	0	0	0	0.113071	0	0	0	0.00936488	0	0	0	6.93852e-05	0	0	0	0	0	0	0	0.00396737	0	0	0	0.00034197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98244e-05	0	0	0	-1111	50443	-1111	715.138	-1111	0	0	0	0	0	0	0.0431734	0	0	0	0	0	0	0.0431734
16617	2571782400	2051	07	01	1	0.4	0.4	228194	-1111	10.215	11.3111	10.2597	8.84686	-1111	3983	-1111	9976	-1111	0.000196272	0	0	0	0.00115273	0	0	0	0.105759	0	0	0	0.0185118	0	0	0	3.95844e-05	0	0	0	0	0	0	0	0.0213003	0	0	0	0.00162692	0	0	0	0	0	0	0	0	0	0	0	0.000867557	0	0	0	0.00109022	0	0	0	0	0	0	0	0	0	0	0	3.95844e-05	0	0	0	0	0	0	0	0.00581527	0	0	0	4.28831e-05	0	0	0	0.666505	0	0	0	0.0497626	0	0	0	1.97922e-05	0	0	0	0	0	0	0	0.113732	0	0	0	0.00918511	0	0	0	8.90648e-05	0	0	0	0	0	0	0	0.00391079	0	0	0	0.000313376	0	0	0	0	0	0	0	0	0	0	0	1.97922e-05	0	0	0	1.97922e-05	0	0	0	-1111	0.000196272	0	0	0	0.00115273	0	0	0	0.105759	0	0	0	0.0185118	0	0	0	3.95844e-05	0	0	0	0	0	0	0	0.0213003	0	0	0	0.00162692	0	0	0	0	0	0	0	0	0	0	0	0.000867557	0	0	0	0.00109022	0	0	0	0	0	0	0	0	0	0	0	3.95844e-05	0	0	0	0	0	0	0	0.00581527	0	0	0	4.28831e-05	0	0	0	0.666505	0	0	0	0.0497626	0	0	0	1.97922e-05	0	0	0	0	0	0	0	0.113732	0	0	0	0.00918511	0	0	0	8.90648e-05	0	0	0	0	0	0	0	0.00391079	0	0	0	0.000313376	0	0	0	0	0	0	0	0	0	0	0	1.97922e-05	0	0	0	1.97922e-05	0	0	0	-1111	50525	-1111	716.415	-1111	0	0	0	0	0	0	0.0450361	0	0	0	0	0	0	0.0450361
16648	2574460800	2051	08	01	1	0.4	0.4	228713	-1111	10.215	11.3381	10.2742	8.80186	-1111	4198	-1111	10430	-1111	0.000175033	0	0	0	0.00105336	0	0	0	0.107553	0	0	0	0.019296	0	0	0	3.95875e-05	0	0	0	0	0	0	0	0.0220273	0	0	0	0.00159472	0	0	0	0	0	0	0	0	0	0	0	0.000951749	0	0	0	0.000928515	0	0	0	0	0	0	0	0	0	0	0	3.95875e-05	0	0	0	0	0	0	0	0.00597345	0	0	0	2.96906e-05	0	0	0	0.662591	0	0	0	0.0506204	0	0	0	2.47422e-05	0	0	0	0	0	0	0	0.113698	0	0	0	0.00932539	0	0	0	6.59792e-05	0	0	0	0	0	0	0	0.00363003	0	0	0	0.000326597	0	0	0	0	0	0	0	0	0	0	0	3.46391e-05	0	0	0	1.97937e-05	0	0	0	-1111	0.000175033	0	0	0	0.00105336	0	0	0	0.107553	0	0	0	0.019296	0	0	0	3.95875e-05	0	0	0	0	0	0	0	0.0220273	0	0	0	0.00159472	0	0	0	0	0	0	0	0	0	0	0	0.000951749	0	0	0	0.000928515	0	0	0	0	0	0	0	0	0	0	0	3.95875e-05	0	0	0	0	0	0	0	0.00597345	0	0	0	2.96906e-05	0	0	0	0.662591	0	0	0	0.0506204	0	0	0	2.47422e-05	0	0	0	0	0	0	0	0.113698	0	0	0	0.00932539	0	0	0	6.59792e-05	0	0	0	0	0	0	0	0.00363003	0	0	0	0.000326597	0	0	0	0	0	0	0	0	0	0	0	3.46391e-05	0	0	0	1.97937e-05	0	0	0	-1111	50521	-1111	717.594	-1111	0	0	0	0	0	0	0.0460526	0	0	0	0	0	0	0.0460526
16679	2577139200	2051	09	01	1	0.4	0.4	229170	-1111	10.215	11.6801	10.3926	8.75769	-1111	4260	-1111	10566	-1111	0.000132623	0	0	0	0.000944718	0	0	0	0.109435	0	0	0	0.0194212	0	0	0	3.95891e-05	0	0	0	0	0	0	0	0.0220303	0	0	0	0.00149204	0	0	0	0	0	0	0	0	0	0	0	0.00115138	0	0	0	0.000834669	0	0	0	0	0	0	0	0	0	0	0	4.94863e-05	0	0	0	0	0	0	0	0.00580296	0	0	0	0	0	0	0	0.659668	0	0	0	0.0505433	0	0	0	2.96918e-05	0	0	0	0	0	0	0	0.114533	0	0	0	0.00996085	0	0	0	4.94863e-05	0	0	0	0	0	0	0	0.00347394	0	0	0	0.000374447	0	0	0	0	0	0	0	0	0	0	0	3.36507e-05	0	0	0	0	0	0	0	-1111	0.000132623	0	0	0	0.000944718	0	0	0	0.109435	0	0	0	0.0194212	0	0	0	3.95891e-05	0	0	0	0	0	0	0	0.0220303	0	0	0	0.00149204	0	0	0	0	0	0	0	0	0	0	0	0.00115138	0	0	0	0.000834669	0	0	0	0	0	0	0	0	0	0	0	4.94863e-05	0	0	0	0	0	0	0	0.00580296	0	0	0	0	0	0	0	0.659668	0	0	0	0.0505433	0	0	0	2.96918e-05	0	0	0	0	0	0	0	0.114533	0	0	0	0.00996085	0	0	0	4.94863e-05	0	0	0	0	0	0	0	0.00347394	0	0	0	0.000374447	0	0	0	0	0	0	0	0	0	0	0	3.36507e-05	0	0	0	0	0	0	0	-1111	50519	-1111	718.991	-1111	0	0	0	0	0	0	0.0418344	0	0	0	0	0	0	0.0418344
16709	2579731200	2051	10	01	1	0.4	0.4	229612	-1111	10.215	11.7289	10.2941	8.83534	-1111	3937	-1111	10039	-1111	7.23679e-05	0	0	0	0.000702298	0	0	0	0.110027	0	0	0	0.0197943	0	0	0	1.97367e-05	0	0	0	0	0	0	0	0.0211692	0	0	0	0.00136233	0	0	0	0	0	0	0	0	0	0	0	0.00137729	0	0	0	0.000658548	0	0	0	0	0	0	0	0	0	0	0	4.34208e-05	0	0	0	0	0	0	0	0.00628378	0	0	0	3.6184e-05	0	0	0	0.660807	0	0	0	0.0507545	0	0	0	6.90785e-05	0	0	0	0	0	0	0	0.112765	0	0	0	0.00987555	0	0	0	4.93418e-05	0	0	0	0	0	0	0	0.00358043	0	0	0	0.000531247	0	0	0	0	0	0	0	0	0	0	0	2.13814e-05	0	0	0	0	0	0	0	-1111	7.23679e-05	0	0	0	0.000702298	0	0	0	0.110027	0	0	0	0.0197943	0	0	0	1.97367e-05	0	0	0	0	0	0	0	0.0211692	0	0	0	0.00136233	0	0	0	0	0	0	0	0	0	0	0	0.00137729	0	0	0	0.000658548	0	0	0	0	0	0	0	0	0	0	0	4.34208e-05	0	0	0	0	0	0	0	0.00628378	0	0	0	3.6184e-05	0	0	0	0.660807	0	0	0	0.0507545	0	0	0	6.90785e-05	0	0	0	0	0	0	0	0.112765	0	0	0	0.00987555	0	0	0	4.93418e-05	0	0	0	0	0	0	0	0.00358043	0	0	0	0.000531247	0	0	0	0	0	0	0	0	0	0	0	2.13814e-05	0	0	0	0	0	0	0	-1111	50667	-1111	720.34	-1111	0	0	0	0	0	0	0.041868	0	0	0	0	0	0	0.041868
16740	2582409600	2051	11	01	1	0.4	0.4	230093	-1111	10.215	11.5061	10.2802	8.79601	-1111	4199	-1111	10538	-1111	7.06605e-05	0	0	0	0.000753273	0	0	0	0.109321	0	0	0	0.0202659	0	0	0	0	0	0	0	0	0	0	0	0.020995	0	0	0	0.00110318	0	0	0	0	0	0	0	0	0	0	0	0.00151904	0	0	0	0.000652377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599521	0	0	0	9.8596e-05	0	0	0	0.660201	0	0	0	0.0519238	0	0	0	5.58711e-05	0	0	0	0	0	0	0	0.112423	0	0	0	0.00993702	0	0	0	4.9298e-05	0	0	0	0	0	0	0	0.00392051	0	0	0	0.000650734	0	0	0	0	0	0	0	0	0	0	0	5.42278e-05	0	0	0	9.8596e-06	0	0	0	-1111	7.06605e-05	0	0	0	0.000753273	0	0	0	0.109321	0	0	0	0.0202659	0	0	0	0	0	0	0	0	0	0	0	0.020995	0	0	0	0.00110318	0	0	0	0	0	0	0	0	0	0	0	0.00151904	0	0	0	0.000652377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599521	0	0	0	9.8596e-05	0	0	0	0.660201	0	0	0	0.0519238	0	0	0	5.58711e-05	0	0	0	0	0	0	0	0.112423	0	0	0	0.00993702	0	0	0	4.9298e-05	0	0	0	0	0	0	0	0.00392051	0	0	0	0.000650734	0	0	0	0	0	0	0	0	0	0	0	5.42278e-05	0	0	0	9.8596e-06	0	0	0	-1111	50712	-1111	721.671	-1111	0	0	0	0	0	0	0.044547	0	0	0	0	0	0	0.044547
16770	2585001600	2051	12	01	1	0.4	0.4	230641	-1111	10.215	11.4468	10.2994	8.81196	-1111	4070	-1111	10094	-1111	0.000147209	0	0	0	0.000848905	0	0	0	0.108407	0	0	0	0.0205564	0	0	0	0	0	0	0	0	0	0	0	0.0198501	0	0	0	0.00092987	0	0	0	0	0	0	0	0	0	0	0	0.00145181	0	0	0	0.000595378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055492	0	0	0	0.000151134	0	0	0	0.660562	0	0	0	0.0535783	0	0	0	2.45348e-05	0	0	0	0	0	0	0	0.112495	0	0	0	0.0100729	0	0	0	4.90696e-05	0	0	0	0	0	0	0	0.0039115	0	0	0	0.000758944	0	0	0	0	0	0	0	0	0	0	0	4.08914e-05	0	0	0	1.96279e-05	0	0	0	-1111	0.000147209	0	0	0	0.000848905	0	0	0	0.108407	0	0	0	0.0205564	0	0	0	0	0	0	0	0	0	0	0	0.0198501	0	0	0	0.00092987	0	0	0	0	0	0	0	0	0	0	0	0.00145181	0	0	0	0.000595378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055492	0	0	0	0.000151134	0	0	0	0.660562	0	0	0	0.0535783	0	0	0	2.45348e-05	0	0	0	0	0	0	0	0.112495	0	0	0	0.0100729	0	0	0	4.90696e-05	0	0	0	0	0	0	0	0.0039115	0	0	0	0.000758944	0	0	0	0	0	0	0	0	0	0	0	4.08914e-05	0	0	0	1.96279e-05	0	0	0	-1111	50948	-1111	722.643	-1111	0	0	0	0	0	0	0.044002	0	0	0	0	0	0	0.044002
16801	2587680000	2052	01	01	1	0.4	0.4	231155	-1111	10.215	11.4654	10.3802	8.76598	-1111	4304	-1111	10645	-1111	0.00018179	0	0	0	0.000871935	0	0	0	0.109438	0	0	0	0.020966	0	0	0	0	0	0	0	0	0	0	0	0.0186748	0	0	0	0.000768921	0	0	0	0	0	0	0	0	0	0	0	0.0015428	0	0	0	0.000453655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573022	0	0	0	0.000210286	0	0	0	0.659519	0	0	0	0.0538362	0	0	0	1.96529e-05	0	0	0	0	0	0	0	0.11239	0	0	0	0.0103172	0	0	0	1.96529e-05	0	0	0	0	0	0	0	0.00402459	0	0	0	0.000994111	0	0	0	0	0	0	0	0	0	0	0	3.11171e-05	0	0	0	9.82646e-06	0	0	0	-1111	0.00018179	0	0	0	0.000871935	0	0	0	0.109438	0	0	0	0.020966	0	0	0	0	0	0	0	0	0	0	0	0.0186748	0	0	0	0.000768921	0	0	0	0	0	0	0	0	0	0	0	0.0015428	0	0	0	0.000453655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573022	0	0	0	0.000210286	0	0	0	0.659519	0	0	0	0.0538362	0	0	0	1.96529e-05	0	0	0	0	0	0	0	0.11239	0	0	0	0.0103172	0	0	0	1.96529e-05	0	0	0	0	0	0	0	0.00402459	0	0	0	0.000994111	0	0	0	0	0	0	0	0	0	0	0	3.11171e-05	0	0	0	9.82646e-06	0	0	0	-1111	50883	-1111	723.861	-1111	0	0	0	0	0	0	0.0430251	0	0	0	0	0	0	0.0430251
16832	2590358400	2052	02	01	1	0.4	0.4	231603	-1111	10.1173	11.6552	10.3728	8.74168	-1111	4193	-1111	10499	-1111	0.000141632	0	0	0	0.000926181	0	0	0	0.109644	0	0	0	0.0215611	0	0	0	0	0	0	0	0	0	0	0	0.0184866	0	0	0	0.000624557	0	0	0	0	0	0	0	0	0	0	0	0.00219923	0	0	0	0.000268838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586684	0	0	0	0.000240971	0	0	0	0.658765	0	0	0	0.0547598	0	0	0	1.96711e-05	0	0	0	1.96711e-05	0	0	0	0.11094	0	0	0	0.0100933	0	0	0	0	0	0	0	0	0	0	0	0.00418798	0	0	0	0.0011924	0	0	0	0	0	0	0	0	0	0	0	4.26207e-05	0	0	0	1.96711e-05	0	0	0	-1111	0.000141632	0	0	0	0.000926181	0	0	0	0.109644	0	0	0	0.0215611	0	0	0	0	0	0	0	0	0	0	0	0.0184866	0	0	0	0.000624557	0	0	0	0	0	0	0	0	0	0	0	0.00219923	0	0	0	0.000268838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586684	0	0	0	0.000240971	0	0	0	0.658765	0	0	0	0.0547598	0	0	0	1.96711e-05	0	0	0	1.96711e-05	0	0	0	0.11094	0	0	0	0.0100933	0	0	0	0	0	0	0	0	0	0	0	0.00418798	0	0	0	0.0011924	0	0	0	0	0	0	0	0	0	0	0	4.26207e-05	0	0	0	1.96711e-05	0	0	0	-1111	50836	-1111	725.269	-1111	0	0	0	0	0	0	0.0458637	0	0	0	0	0	0	0.0458637
16861	2592864000	2052	03	01	1	0.4	0.4	232144	-1111	10.1173	11.5902	10.4584	8.80057	-1111	3887	-1111	9826	-1111	0.000117546	0	0	0	0.000875062	0	0	0	0.110961	0	0	0	0.0213918	0	0	0	0	0	0	0	0	0	0	0	0.0178359	0	0	0	0.00044798	0	0	0	0	0	0	0	0	0	0	0	0.00284544	0	0	0	0.000163258	0	0	0	0	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0	0	0	0	0.00570004	0	0	0	0.000243254	0	0	0	0.657459	0	0	0	0.0544614	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0.112344	0	0	0	0.00977394	0	0	0	0	0	0	0	0	0	0	0	0.00401761	0	0	0	0.00122247	0	0	0	0	0	0	0	0	0	0	0	8.11625e-05	0	0	0	1.95909e-05	0	0	0	-1111	0.000117546	0	0	0	0.000875062	0	0	0	0.110961	0	0	0	0.0213918	0	0	0	0	0	0	0	0	0	0	0	0.0178359	0	0	0	0.00044798	0	0	0	0	0	0	0	0	0	0	0	0.00284544	0	0	0	0.000163258	0	0	0	0	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0	0	0	0	0.00570004	0	0	0	0.000243254	0	0	0	0.657459	0	0	0	0.0544614	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0.112344	0	0	0	0.00977394	0	0	0	0	0	0	0	0	0	0	0	0.00401761	0	0	0	0.00122247	0	0	0	0	0	0	0	0	0	0	0	8.11625e-05	0	0	0	1.95909e-05	0	0	0	-1111	51044	-1111	726.215	-1111	0	0	0	0	0	0	0.0470297	0	0	0	0	0	0	0.0470297
