16283	2542924800	2050	08	01	1	0.4	0.4	222638	-1111	10.1961	11.701	10.4902	8.86461	-1111	4161	-1111	10371	-1111	0.0133698	0	0	0	0.000419726	0	0	0	0.0356425	0	0	0	0.00105859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146561	0	0	0	0.0235842	0	0	0	0.705048	0	0	0	0.0650706	0	0	0	4.04555e-05	0	0	0	0	0	0	0	0.000686733	0	0	0	0.000682687	0	0	0	0.000196209	0	0	0	0	0	0	0	0.00603753	0	0	0	0.000222505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0133698	0	0	0	0.000419726	0	0	0	0.0356425	0	0	0	0.00105859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146561	0	0	0	0.0235842	0	0	0	0.705048	0	0	0	0.0650706	0	0	0	4.04555e-05	0	0	0	0	0	0	0	0.000686733	0	0	0	0.000682687	0	0	0	0.000196209	0	0	0	0	0	0	0	0.00603753	0	0	0	0.000222505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49437	-1111	701.829	-1111	0	0	0	0	0	0	0.0442666	0	0	0	0	0	0	0.0442666
16314	2545603200	2050	09	01	1	0.4	0.4	223123	-1111	10.1961	11.5957	10.3931	8.75302	-1111	4095	-1111	10166	-1111	0.013599	0	0	0	0.000414837	0	0	0	0.0358977	0	0	0	0.000760178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148558	0	0	0	0.0246466	0	0	0	0.701316	0	0	0	0.0655255	0	0	0	8.08342e-05	0	0	0	2.02086e-05	0	0	0	0.000626465	0	0	0	0.000557419	0	0	0	0.000248397	0	0	0	0	0	0	0	0.00612301	0	0	0	0.000116199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013599	0	0	0	0.000414837	0	0	0	0.0358977	0	0	0	0.000760178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148558	0	0	0	0.0246466	0	0	0	0.701316	0	0	0	0.0655255	0	0	0	8.08342e-05	0	0	0	2.02086e-05	0	0	0	0.000626465	0	0	0	0.000557419	0	0	0	0.000248397	0	0	0	0	0	0	0	0.00612301	0	0	0	0.000116199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49484	-1111	703.11	-1111	0	0	0	0	0	0	0.0432446	0	0	0	0	0	0	0.0432446
16344	2548195200	2050	10	01	1	0.4	0.4	223597	-1111	10.1961	11.4328	10.0654	8.68974	-1111	3904	-1111	9788	-1111	0.0135864	0	0	0	0.000522018	0	0	0	0.0357607	0	0	0	0.000790452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151119	0	0	0	0.0251324	0	0	0	0.698862	0	0	0	0.0642223	0	0	0	0.000118129	0	0	0	0	0	0	0	0.000540019	0	0	0	0.000688524	0	0	0	0.000379701	0	0	0	2.02507e-05	0	0	0	0.00649023	0	0	0	8.43779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0135864	0	0	0	0.000522018	0	0	0	0.0357607	0	0	0	0.000790452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151119	0	0	0	0.0251324	0	0	0	0.698862	0	0	0	0.0642223	0	0	0	0.000118129	0	0	0	0	0	0	0	0.000540019	0	0	0	0.000688524	0	0	0	0.000379701	0	0	0	2.02507e-05	0	0	0	0.00649023	0	0	0	8.43779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49381	-1111	704.323	-1111	0	0	0	0	0	0	0.0440635	0	0	0	0	0	0	0.0440635
16375	2550873600	2050	11	01	1	0.4	0.4	224153	-1111	10.1961	11.363	9.92864	8.61019	-1111	4084	-1111	10043	-1111	0.0130659	0	0	0	0.000534764	0	0	0	0.0365978	0	0	0	0.000722634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150651	0	0	0	0.0248895	0	0	0	0.697758	0	0	0	0.0653	0	0	0	0.000186546	0	0	0	0	0	0	0	0.000522328	0	0	0	0.000736686	0	0	0	0.000449405	0	0	0	2.03504e-05	0	0	0	0.0065222	0	0	0	8.43089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0130659	0	0	0	0.000534764	0	0	0	0.0365978	0	0	0	0.000722634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150651	0	0	0	0.0248895	0	0	0	0.697758	0	0	0	0.0653	0	0	0	0.000186546	0	0	0	0	0	0	0	0.000522328	0	0	0	0.000736686	0	0	0	0.000449405	0	0	0	2.03504e-05	0	0	0	0.0065222	0	0	0	8.43089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49139	-1111	705.312	-1111	0	0	0	0	0	0	0.0423988	0	0	0	0	0	0	0.0423988
16405	2553465600	2050	12	01	1	0.4	0.4	224578	-1111	10.1961	11.4482	10.0306	8.68251	-1111	3931	-1111	9707	-1111	0.0123759	0	0	0	0.000505986	0	0	0	0.0366615	0	0	0	0.000686897	0	0	0	0	0	0	0	0	0	0	0	2.03525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149135	0	0	0	0.0249084	0	0	0	0.699256	0	0	0	0.0655293	0	0	0	0.000310376	0	0	0	0	0	0	0	0.000457931	0	0	0	0.000740153	0	0	0	0.000370416	0	0	0	3.05288e-05	0	0	0	0.00677045	0	0	0	7.37778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123759	0	0	0	0.000505986	0	0	0	0.0366615	0	0	0	0.000686897	0	0	0	0	0	0	0	0	0	0	0	2.03525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149135	0	0	0	0.0249084	0	0	0	0.699256	0	0	0	0.0655293	0	0	0	0.000310376	0	0	0	0	0	0	0	0.000457931	0	0	0	0.000740153	0	0	0	0.000370416	0	0	0	3.05288e-05	0	0	0	0.00677045	0	0	0	7.37778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49134	-1111	706.616	-1111	0	0	0	0	0	0	0.0405166	0	0	0	0	0	0	0.0405166
16436	2556144000	2051	01	01	1	0.4	0.4	225067	-1111	10.1961	11.4306	10.1577	8.79871	-1111	4157	-1111	10190	-1111	0.0117306	0	0	0	0.000334006	0	0	0	0.038055	0	0	0	0.000582821	0	0	0	0	0	0	0	0	0	0	0	2.02721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148563	0	0	0	0.0246231	0	0	0	0.698821	0	0	0	0.0660772	0	0	0	0.000447674	0	0	0	4.05441e-05	0	0	0	0.000558157	0	0	0	0.000878118	0	0	0	0.000233129	0	0	0	4.05441e-05	0	0	0	0.00683731	0	0	0	6.75735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0117306	0	0	0	0.000334006	0	0	0	0.038055	0	0	0	0.000582821	0	0	0	0	0	0	0	0	0	0	0	2.02721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148563	0	0	0	0.0246231	0	0	0	0.698821	0	0	0	0.0660772	0	0	0	0.000447674	0	0	0	4.05441e-05	0	0	0	0.000558157	0	0	0	0.000878118	0	0	0	0.000233129	0	0	0	4.05441e-05	0	0	0	0.00683731	0	0	0	6.75735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49329	-1111	707.852	-1111	0	0	0	0	0	0	0.0441176	0	0	0	0	0	0	0.0441176
16467	2558822400	2051	02	01	1	0.4	0.4	225560	-1111	10.1527	11.5198	10.3615	8.81362	-1111	4159	-1111	10365	-1111	0.0104651	0	0	0	0.000494275	0	0	0	0.0393303	0	0	0	0.000701769	0	0	0	0	0	0	0	0	0	0	0	2.02433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184889	0	0	0	2.02433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147397	0	0	0	0.0248221	0	0	0	0.696948	0	0	0	0.0682473	0	0	0	0.000399806	0	0	0	2.36172e-05	0	0	0	0.000531387	0	0	0	0.00105738	0	0	0	0.00028678	0	0	0	4.04866e-05	0	0	0	0.00725757	0	0	0	0.000107964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104651	0	0	0	0.000494275	0	0	0	0.0393303	0	0	0	0.000701769	0	0	0	0	0	0	0	0	0	0	0	2.02433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184889	0	0	0	2.02433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147397	0	0	0	0.0248221	0	0	0	0.696948	0	0	0	0.0682473	0	0	0	0.000399806	0	0	0	2.36172e-05	0	0	0	0.000531387	0	0	0	0.00105738	0	0	0	0.00028678	0	0	0	4.04866e-05	0	0	0	0.00725757	0	0	0	0.000107964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49399	-1111	709.142	-1111	0	0	0	0	0	0	0.0481343	0	0	0	0	0	0	0.0481343
16495	2561241600	2051	03	01	1	0.4	0.4	226016	-1111	10.1527	11.6839	10.4167	8.78699	-1111	3783	-1111	9468	-1111	0.0102341	0	0	0	0.000553615	0	0	0	0.0391178	0	0	0	0.000579551	0	0	0	0	0	0	0	0	0	0	0	2.02102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171132	0	0	0	2.02102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147168	0	0	0	0.0258088	0	0	0	0.696493	0	0	0	0.0684618	0	0	0	0.000594516	0	0	0	5.05255e-05	0	0	0	0.000526139	0	0	0	0.00100074	0	0	0	0.000264417	0	0	0	2.02102e-05	0	0	0	0.00726051	0	0	0	0.000114524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0102341	0	0	0	0.000553615	0	0	0	0.0391178	0	0	0	0.000579551	0	0	0	0	0	0	0	0	0	0	0	2.02102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171132	0	0	0	2.02102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147168	0	0	0	0.0258088	0	0	0	0.696493	0	0	0	0.0684618	0	0	0	0.000594516	0	0	0	5.05255e-05	0	0	0	0.000526139	0	0	0	0.00100074	0	0	0	0.000264417	0	0	0	2.02102e-05	0	0	0	0.00726051	0	0	0	0.000114524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49480	-1111	710.301	-1111	0	0	0	0	0	0	0.0459215	0	0	0	0	0	0	0.0459215
16526	2563920000	2051	04	01	1	0.4	0.4	226514	-1111	10.1527	11.5671	10.2486	8.77915	-1111	4112	-1111	10244	-1111	0.00950308	0	0	0	0.000703693	0	0	0	0.0393637	0	0	0	0.000481069	0	0	0	0	0	0	0	0	0	0	0	2.00864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14789	0	0	0	0.026511	0	0	0	0.69571	0	0	0	0.0684774	0	0	0	0.000621673	0	0	0	4.68682e-05	0	0	0	0.000428701	0	0	0	0.000997623	0	0	0	0.000197516	0	0	0	2.00864e-05	0	0	0	0.00726443	0	0	0	0.000170734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00950308	0	0	0	0.000703693	0	0	0	0.0393637	0	0	0	0.000481069	0	0	0	0	0	0	0	0	0	0	0	2.00864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14789	0	0	0	0.026511	0	0	0	0.69571	0	0	0	0.0684774	0	0	0	0.000621673	0	0	0	4.68682e-05	0	0	0	0.000428701	0	0	0	0.000997623	0	0	0	0.000197516	0	0	0	2.00864e-05	0	0	0	0.00726443	0	0	0	0.000170734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49785	-1111	711.524	-1111	0	0	0	0	0	0	0.0436518	0	0	0	0	0	0	0.0436518
16556	2566512000	2051	05	01	1	0.4	0.4	226928	-1111	10.1527	11.6287	10.3445	8.85391	-1111	3947	-1111	10023	-1111	0.00952306	0	0	0	0.00084646	0	0	0	0.0402986	0	0	0	0.000590136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145567	0	0	0	0.026298	0	0	0	0.69678	0	0	0	0.0686609	0	0	0	0.000782629	0	0	0	4.66247e-05	0	0	0	0.000423143	0	0	0	0.000998102	0	0	0	0.000314717	0	0	0	1.9982e-05	0	0	0	0.00727495	0	0	0	0.000176508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00952306	0	0	0	0.00084646	0	0	0	0.0402986	0	0	0	0.000590136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145567	0	0	0	0.026298	0	0	0	0.69678	0	0	0	0.0686609	0	0	0	0.000782629	0	0	0	4.66247e-05	0	0	0	0.000423143	0	0	0	0.000998102	0	0	0	0.000314717	0	0	0	1.9982e-05	0	0	0	0.00727495	0	0	0	0.000176508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50045	-1111	712.973	-1111	0	0	0	0	0	0	0.0416772	0	0	0	0	0	0	0.0416772
16587	2569190400	2051	06	01	1	0.4	0.4	227396	-1111	10.1527	11.5522	10.3356	8.81898	-1111	4103	-1111	10383	-1111	0.0101825	0	0	0	0.000944421	0	0	0	0.0404371	0	0	0	0.00055486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144083	0	0	0	0.0258954	0	0	0	0.697307	0	0	0	0.0696371	0	0	0	0.000799992	0	0	0	4.96889e-05	0	0	0	0.000508152	0	0	0	0.000888438	0	0	0	0.000311384	0	0	0	3.97512e-05	0	0	0	0.00702689	0	0	0	0.000168942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0101825	0	0	0	0.000944421	0	0	0	0.0404371	0	0	0	0.00055486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144083	0	0	0	0.0258954	0	0	0	0.697307	0	0	0	0.0696371	0	0	0	0.000799992	0	0	0	4.96889e-05	0	0	0	0.000508152	0	0	0	0.000888438	0	0	0	0.000311384	0	0	0	3.97512e-05	0	0	0	0.00702689	0	0	0	0.000168942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50313	-1111	714.349	-1111	0	0	0	0	0	0	0.0425316	0	0	0	0	0	0	0.0425316
16617	2571782400	2051	07	01	1	0.4	0.4	227851	-1111	10.1527	11.4099	10.1676	8.7781	-1111	4072	-1111	10036	-1111	0.00950713	0	0	0	0.000927871	0	0	0	0.0393963	0	0	0	0.000513177	0	0	0	0	0	0	0	0	0	0	0	1.98192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143911	0	0	0	0.0262071	0	0	0	0.697077	0	0	0	0.0716838	0	0	0	0.000838543	0	0	0	2.97289e-05	0	0	0	0.000445933	0	0	0	0.000971143	0	0	0	0.000241134	0	0	0	1.98192e-05	0	0	0	0.00706047	0	0	0	9.5793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00950713	0	0	0	0.000927871	0	0	0	0.0393963	0	0	0	0.000513177	0	0	0	0	0	0	0	0	0	0	0	1.98192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143911	0	0	0	0.0262071	0	0	0	0.697077	0	0	0	0.0716838	0	0	0	0.000838543	0	0	0	2.97289e-05	0	0	0	0.000445933	0	0	0	0.000971143	0	0	0	0.000241134	0	0	0	1.98192e-05	0	0	0	0.00706047	0	0	0	9.5793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50456	-1111	715.612	-1111	0	0	0	0	0	0	0.0427861	0	0	0	0	0	0	0.0427861
16648	2574460800	2051	08	01	1	0.4	0.4	228365	-1111	10.1527	11.4179	10.3065	8.8306	-1111	4206	-1111	10513	-1111	0.00847043	0	0	0	0.000982059	0	0	0	0.0393484	0	0	0	0.000679532	0	0	0	0	0	0	0	0	0	0	0	2.47163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144528	0	0	0	0.0266396	0	0	0	0.696145	0	0	0	0.0725753	0	0	0	0.000821757	0	0	0	9.8865e-06	0	0	0	0.000518053	0	0	0	0.00101897	0	0	0	0.000250458	0	0	0	3.9546e-05	0	0	0	0.00688267	0	0	0	0.000128525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00847043	0	0	0	0.000982059	0	0	0	0.0393484	0	0	0	0.000679532	0	0	0	0	0	0	0	0	0	0	0	2.47163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144528	0	0	0	0.0266396	0	0	0	0.696145	0	0	0	0.0725753	0	0	0	0.000821757	0	0	0	9.8865e-06	0	0	0	0.000518053	0	0	0	0.00101897	0	0	0	0.000250458	0	0	0	3.9546e-05	0	0	0	0.00688267	0	0	0	0.000128525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50574	-1111	716.851	-1111	0	0	0	0	0	0	0.0441122	0	0	0	0	0	0	0.0441122
16679	2577139200	2051	09	01	1	0.4	0.4	228864	-1111	10.1527	11.4288	10.2664	8.935	-1111	4180	-1111	10415	-1111	0.00812728	0	0	0	0.00114006	0	0	0	0.0391271	0	0	0	0.000592724	0	0	0	0	0	0	0	0	0	0	0	5.92066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143427	0	0	0	0.0278978	0	0	0	0.697331	0	0	0	0.071819	0	0	0	0.00102674	0	0	0	9.86777e-06	0	0	0	0.000463785	0	0	0	0.000937438	0	0	0	0.000190777	0	0	0	5.92066e-05	0	0	0	0.00680552	0	0	0	0.000128281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00812728	0	0	0	0.00114006	0	0	0	0.0391271	0	0	0	0.000592724	0	0	0	0	0	0	0	0	0	0	0	5.92066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143427	0	0	0	0.0278978	0	0	0	0.697331	0	0	0	0.071819	0	0	0	0.00102674	0	0	0	9.86777e-06	0	0	0	0.000463785	0	0	0	0.000937438	0	0	0	0.000190777	0	0	0	5.92066e-05	0	0	0	0.00680552	0	0	0	0.000128281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50670	-1111	718.088	-1111	0	0	0	0	0	0	0.043521	0	0	0	0	0	0	0.043521
16709	2579731200	2051	10	01	1	0.4	0.4	229344	-1111	10.1527	11.5434	10.4801	9.02051	-1111	4130	-1111	10297	-1111	0.00735456	0	0	0	0.00124777	0	0	0	0.0398711	0	0	0	0.000482487	0	0	0	0	0	0	0	0	0	0	0	5.55872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143791	0	0	0	0.0285875	0	0	0	0.69836	0	0	0	0.0699369	0	0	0	0.00126216	0	0	0	2.94285e-05	0	0	0	0.000439793	0	0	0	0.000946617	0	0	0	0.000170031	0	0	0	3.9238e-05	0	0	0	0.0065477	0	0	0	8.82855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00735456	0	0	0	0.00124777	0	0	0	0.0398711	0	0	0	0.000482487	0	0	0	0	0	0	0	0	0	0	0	5.55872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143791	0	0	0	0.0285875	0	0	0	0.69836	0	0	0	0.0699369	0	0	0	0.00126216	0	0	0	2.94285e-05	0	0	0	0.000439793	0	0	0	0.000946617	0	0	0	0.000170031	0	0	0	3.9238e-05	0	0	0	0.0065477	0	0	0	8.82855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50971	-1111	719.346	-1111	0	0	0	0	0	0	0.0409335	0	0	0	0	0	0	0.0409335
16740	2582409600	2051	11	01	1	0.4	0.4	229853	-1111	10.1527	11.8729	10.6833	8.93658	-1111	4237	-1111	10678	-1111	0.00676805	0	0	0	0.00127364	0	0	0	0.0398819	0	0	0	0.000597814	0	0	0	0	0	0	0	0	0	0	0	3.91688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144106	0	0	0	0.0275889	0	0	0	0.699085	0	0	0	0.070113	0	0	0	0.00147014	0	0	0	2.93766e-05	0	0	0	0.000532696	0	0	0	0.00083854	0	0	0	0.000150147	0	0	0	5.87533e-05	0	0	0	0.00664499	0	0	0	9.3026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00676805	0	0	0	0.00127364	0	0	0	0.0398819	0	0	0	0.000597814	0	0	0	0	0	0	0	0	0	0	0	3.91688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144106	0	0	0	0.0275889	0	0	0	0.699085	0	0	0	0.070113	0	0	0	0.00147014	0	0	0	2.93766e-05	0	0	0	0.000532696	0	0	0	0.00083854	0	0	0	0.000150147	0	0	0	5.87533e-05	0	0	0	0.00664499	0	0	0	9.3026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51061	-1111	720.641	-1111	0	0	0	0	0	0	0.0431349	0	0	0	0	0	0	0.0431349
16770	2585001600	2051	12	01	1	0.4	0.4	230330	-1111	10.1527	11.7752	10.4347	8.78826	-1111	4129	-1111	10283	-1111	0.00652347	0	0	0	0.00113575	0	0	0	0.0402894	0	0	0	0.000561194	0	0	0	1.95538e-05	0	0	0	0	0	0	0	5.86613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000631261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144287	0	0	0	0.0266858	0	0	0	0.700504	0	0	0	0.0690409	0	0	0	0.00155127	0	0	0	4.88845e-05	0	0	0	0.000536751	0	0	0	0.000879594	0	0	0	0.000231386	0	0	0	9.77689e-05	0	0	0	0.0068347	0	0	0	8.31036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00652347	0	0	0	0.00113575	0	0	0	0.0402894	0	0	0	0.000561194	0	0	0	1.95538e-05	0	0	0	0	0	0	0	5.86613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000631261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144287	0	0	0	0.0266858	0	0	0	0.700504	0	0	0	0.0690409	0	0	0	0.00155127	0	0	0	4.88845e-05	0	0	0	0.000536751	0	0	0	0.000879594	0	0	0	0.000231386	0	0	0	9.77689e-05	0	0	0	0.0068347	0	0	0	8.31036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51141	-1111	721.896	-1111	0	0	0	0	0	0	0.0437477	0	0	0	0	0	0	0.0437477
