17532	2650838400	2054	01	01	1	0.4	0.4	240685	-1111	10.0021	11.0371	10.0401	8.58093	-1111	4270	-1111	10705	-1111	0.00836438	0	0	0	1.933e-05	0	0	0	0.0592423	0	0	0	0	0	0	0	0.000175581	0	0	0	0	0	0	0	0.00253803	0	0	0	3.866e-05	0	0	0	0	0	0	0	0	0	0	0	0.000252901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647794	0	0	0	3.2861e-05	0	0	0	0.797342	0	0	0	0.00216432	0	0	0	5.79901e-05	0	0	0	0	0	0	0	0.0587632	0	0	0	3.866e-05	0	0	0	0	0	0	0	0	0	0	0	0.00599668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001933	0	0	0	0	0	0	0	-1111	0.00836438	0	0	0	1.933e-05	0	0	0	0.0592423	0	0	0	0	0	0	0	0.000175581	0	0	0	0	0	0	0	0.00253803	0	0	0	3.866e-05	0	0	0	0	0	0	0	0	0	0	0	0.000252901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647794	0	0	0	3.2861e-05	0	0	0	0.797342	0	0	0	0.00216432	0	0	0	5.79901e-05	0	0	0	0	0	0	0	0.0587632	0	0	0	3.866e-05	0	0	0	0	0	0	0	0	0	0	0	0.00599668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001933	0	0	0	0	0	0	0	-1111	51733	-1111	745.739	-1111	0	0	0	0	0	0	0.0375268	0	0	0	0	0	0	0.0375268
17563	2653516800	2054	02	01	1	0.4	0.4	241222	-1111	9.90002	11.2758	10.0171	8.57923	-1111	4317	-1111	10740	-1111	0.00831877	0	0	0	1.92734e-05	0	0	0	0.0594097	0	0	0	5.78202e-05	0	0	0	8.3518e-05	0	0	0	0	0	0	0	0.00285393	0	0	0	2.89101e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645576	0	0	0	1.92734e-05	0	0	0	0.795292	0	0	0	0.00208153	0	0	0	5.78202e-05	0	0	0	0	0	0	0	0.0605476	0	0	0	4.81835e-05	0	0	0	0	0	0	0	0	0	0	0	0.00590523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318011	0	0	0	0	0	0	0	-1111	0.00831877	0	0	0	1.92734e-05	0	0	0	0.0594097	0	0	0	5.78202e-05	0	0	0	8.3518e-05	0	0	0	0	0	0	0	0.00285393	0	0	0	2.89101e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645576	0	0	0	1.92734e-05	0	0	0	0.795292	0	0	0	0.00208153	0	0	0	5.78202e-05	0	0	0	0	0	0	0	0.0605476	0	0	0	4.81835e-05	0	0	0	0	0	0	0	0	0	0	0	0.00590523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318011	0	0	0	0	0	0	0	-1111	51885	-1111	746.819	-1111	0	0	0	0	0	0	0.0402306	0	0	0	0	0	0	0.0402306
17591	2655936000	2054	03	01	1	0.4	0.4	241679	-1111	9.90002	11.1921	10.0782	8.62135	-1111	3926	-1111	9792	-1111	0.00830938	0	0	0	0	0	0	0	0.0605258	0	0	0	6.72948e-05	0	0	0	3.52496e-05	0	0	0	0	0	0	0	0.00294815	0	0	0	1.92271e-05	0	0	0	0	0	0	0	0	0	0	0	0.000413382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063925	0	0	0	0	0	0	0	0.794104	0	0	0	0.00216176	0	0	0	2.88406e-05	0	0	0	0	0	0	0	0.0614935	0	0	0	4.48632e-05	0	0	0	0	0	0	0	0	0	0	0	0.00549642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427482	0	0	0	0	0	0	0	-1111	0.00830938	0	0	0	0	0	0	0	0.0605258	0	0	0	6.72948e-05	0	0	0	3.52496e-05	0	0	0	0	0	0	0	0.00294815	0	0	0	1.92271e-05	0	0	0	0	0	0	0	0	0	0	0	0.000413382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063925	0	0	0	0	0	0	0	0.794104	0	0	0	0.00216176	0	0	0	2.88406e-05	0	0	0	0	0	0	0	0.0614935	0	0	0	4.48632e-05	0	0	0	0	0	0	0	0	0	0	0	0.00549642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427482	0	0	0	0	0	0	0	-1111	52010	-1111	747.89	-1111	0	0	0	0	0	0	0.0387643	0	0	0	0	0	0	0.0387643
17622	2658614400	2054	04	01	1	0.4	0.4	242214	-1111	9.90002	11.4234	10.1774	8.69809	-1111	4308	-1111	10929	-1111	0.00828532	0	0	0	0	0	0	0	0.0618761	0	0	0	0.000165123	0	0	0	2.8579e-05	0	0	0	0	0	0	0	0.00293507	0	0	0	1.90527e-05	0	0	0	0	0	0	0	0	0	0	0	0.000381848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626888	0	0	0	0	0	0	0	0.792984	0	0	0	0.00212184	0	0	0	2.8579e-05	0	0	0	0	0	0	0	0.0628518	0	0	0	1.90527e-05	0	0	0	0	0	0	0	0	0	0	0	0.00495057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664304	0	0	0	0	0	0	0	-1111	0.00828532	0	0	0	0	0	0	0	0.0618761	0	0	0	0.000165123	0	0	0	2.8579e-05	0	0	0	0	0	0	0	0.00293507	0	0	0	1.90527e-05	0	0	0	0	0	0	0	0	0	0	0	0.000381848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626888	0	0	0	0	0	0	0	0.792984	0	0	0	0.00212184	0	0	0	2.8579e-05	0	0	0	0	0	0	0	0.0628518	0	0	0	1.90527e-05	0	0	0	0	0	0	0	0	0	0	0	0.00495057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664304	0	0	0	0	0	0	0	-1111	52486	-1111	749.031	-1111	0	0	0	0	0	0	0.033969	0	0	0	0	0	0	0.033969
17652	2661206400	2054	05	01	1	0.4	0.4	242683	-1111	9.90002	11.6063	10.2532	8.75504	-1111	4360	-1111	10652	-1111	0.00797297	0	0	0	0	0	0	0	0.0630015	0	0	0	0.000317728	0	0	0	1.89689e-05	0	0	0	0	0	0	0	0.00296343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613385	0	0	0	0	0	0	0	0.791299	0	0	0	0.00219786	0	0	0	9.48443e-06	0	0	0	0	0	0	0	0.0648341	0	0	0	1.89689e-05	0	0	0	6.32295e-06	0	0	0	0	0	0	0	0.00482714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801434	0	0	0	0	0	0	0	-1111	0.00797297	0	0	0	0	0	0	0	0.0630015	0	0	0	0.000317728	0	0	0	1.89689e-05	0	0	0	0	0	0	0	0.00296343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613385	0	0	0	0	0	0	0	0.791299	0	0	0	0.00219786	0	0	0	9.48443e-06	0	0	0	0	0	0	0	0.0648341	0	0	0	1.89689e-05	0	0	0	6.32295e-06	0	0	0	0	0	0	0	0.00482714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801434	0	0	0	0	0	0	0	-1111	52718	-1111	750.248	-1111	0	0	0	0	0	0	0.0363295	0	0	0	0	0	0	0.0363295
17683	2663884800	2054	06	01	1	0.4	0.4	243137	-1111	9.90002	11.6062	10.3735	8.87236	-1111	4568	-1111	11389	-1111	0.00858895	0	0	0	0	0	0	0	0.0642519	0	0	0	0.000372304	0	0	0	0	0	0	0	0	0	0	0	0.0030603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584648	0	0	0	0	0	0	0	0.790715	0	0	0	0.00194478	0	0	0	9.42543e-06	0	0	0	0	0	0	0	0.0664424	0	0	0	0	0	0	0	6.28362e-06	0	0	0	0	0	0	0	0.00476177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961236	0	0	0	0	0	0	0	-1111	0.00858895	0	0	0	0	0	0	0	0.0642519	0	0	0	0.000372304	0	0	0	0	0	0	0	0	0	0	0	0.0030603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584648	0	0	0	0	0	0	0	0.790715	0	0	0	0.00194478	0	0	0	9.42543e-06	0	0	0	0	0	0	0	0.0664424	0	0	0	0	0	0	0	6.28362e-06	0	0	0	0	0	0	0	0.00476177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961236	0	0	0	0	0	0	0	-1111	53048	-1111	751.714	-1111	0	0	0	0	0	0	0.0354666	0	0	0	0	0	0	0.0354666
17713	2666476800	2054	07	01	1	0.4	0.4	243691	-1111	9.90002	11.556	10.2272	8.88297	-1111	4313	-1111	10798	-1111	0.0092302	0	0	0	0	0	0	0	0.0651654	0	0	0	0.000318887	0	0	0	0	0	0	0	0	0	0	0	0.0029444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584471	0	0	0	0	0	0	0	0.787931	0	0	0	0.00172018	0	0	0	2.8082e-05	0	0	0	0	0	0	0	0.0680347	0	0	0	1.87213e-05	0	0	0	0	0	0	0	0	0	0	0	0.00457177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120129	0	0	0	0	0	0	0	-1111	0.0092302	0	0	0	0	0	0	0	0.0651654	0	0	0	0.000318887	0	0	0	0	0	0	0	0	0	0	0	0.0029444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584471	0	0	0	0	0	0	0	0.787931	0	0	0	0.00172018	0	0	0	2.8082e-05	0	0	0	0	0	0	0	0.0680347	0	0	0	1.87213e-05	0	0	0	0	0	0	0	0	0	0	0	0.00457177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120129	0	0	0	0	0	0	0	-1111	53415	-1111	752.725	-1111	0	0	0	0	0	0	0.0327456	0	0	0	0	0	0	0.0327456
17744	2669155200	2054	08	01	1	0.4	0.4	244168	-1111	9.90002	11.3834	10.157	8.86439	-1111	4444	-1111	11284	-1111	0.0100105	0	0	0	0	0	0	0	0.066408	0	0	0	0.000288571	0	0	0	0	0	0	0	0	0	0	0	0.00283903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586518	0	0	0	1.86175e-05	0	0	0	0.785201	0	0	0	0.00200355	0	0	0	2.79262e-05	0	0	0	0	0	0	0	0.0679642	0	0	0	3.72349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00452639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016132	0	0	0	0	0	0	0	-1111	0.0100105	0	0	0	0	0	0	0	0.066408	0	0	0	0.000288571	0	0	0	0	0	0	0	0	0	0	0	0.00283903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586518	0	0	0	1.86175e-05	0	0	0	0.785201	0	0	0	0.00200355	0	0	0	2.79262e-05	0	0	0	0	0	0	0	0.0679642	0	0	0	3.72349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00452639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016132	0	0	0	0	0	0	0	-1111	53713	-1111	754.116	-1111	0	0	0	0	0	0	0.0329861	0	0	0	0	0	0	0.0329861
17775	2671833600	2054	09	01	1	0.4	0.4	244708	-1111	9.90002	11.4991	10.2941	8.92492	-1111	4627	-1111	11311	-1111	0.0107252	0	0	0	0	0	0	0	0.0676392	0	0	0	0.000212605	0	0	0	0	0	0	0	0	0	0	0	0.00263414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24368e-06	0	0	0	0	0	0	0	0.058287	0	0	0	3.69747e-05	0	0	0	0.783239	0	0	0	0.0020296	0	0	0	2.7731e-05	0	0	0	0	0	0	0	0.0681064	0	0	0	7.39495e-05	0	0	0	0	0	0	0	0	0	0	0	0.00485311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176554	0	0	0	0	0	0	0	-1111	0.0107252	0	0	0	0	0	0	0	0.0676392	0	0	0	0.000212605	0	0	0	0	0	0	0	0	0	0	0	0.00263414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24368e-06	0	0	0	0	0	0	0	0.058287	0	0	0	3.69747e-05	0	0	0	0.783239	0	0	0	0.0020296	0	0	0	2.7731e-05	0	0	0	0	0	0	0	0.0681064	0	0	0	7.39495e-05	0	0	0	0	0	0	0	0	0	0	0	0.00485311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176554	0	0	0	0	0	0	0	-1111	54091	-1111	755.251	-1111	0	0	0	0	0	0	0.0347222	0	0	0	0	0	0	0.0347222
17805	2674425600	2054	10	01	1	0.4	0.4	245240	-1111	9.90002	11.5387	10.247	8.8917	-1111	4427	-1111	11083	-1111	0.0108879	0	0	0	0	0	0	0	0.0690657	0	0	0	0.000175477	0	0	0	0	0	0	0	0	0	0	0	0.00226859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69426e-05	0	0	0	0	0	0	0	0.0584946	0	0	0	5.54139e-05	0	0	0	0.781069	0	0	0	0.00197014	0	0	0	2.7707e-05	0	0	0	0	0	0	0	0.0682822	0	0	0	9.23566e-05	0	0	0	0	0	0	0	0	0	0	0	0.00528161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019321	0	0	0	0	0	0	0	-1111	0.0108879	0	0	0	0	0	0	0	0.0690657	0	0	0	0.000175477	0	0	0	0	0	0	0	0	0	0	0	0.00226859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69426e-05	0	0	0	0	0	0	0	0.0584946	0	0	0	5.54139e-05	0	0	0	0.781069	0	0	0	0.00197014	0	0	0	2.7707e-05	0	0	0	0	0	0	0	0.0682822	0	0	0	9.23566e-05	0	0	0	0	0	0	0	0	0	0	0	0.00528161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019321	0	0	0	0	0	0	0	-1111	54138	-1111	756.404	-1111	0	0	0	0	0	0	0.038811	0	0	0	0	0	0	0.038811
17836	2677104000	2054	11	01	1	0.4	0.4	245805	-1111	9.90002	11.5128	10.3597	8.85865	-1111	4497	-1111	11291	-1111	0.010399	0	0	0	0	0	0	0	0.0696359	0	0	0	0.000128923	0	0	0	0	0	0	0	0	0	0	0	0.00199401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84176e-05	0	0	0	0	0	0	0	0.0576438	0	0	0	5.98571e-05	0	0	0	0.781167	0	0	0	0.00171191	0	0	0	3.68351e-05	0	0	0	0	0	0	0	0.0689511	0	0	0	7.36703e-05	0	0	0	0	0	0	0	0	0	0	0	0.00559265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221348	0	0	0	0	0	0	0	-1111	0.010399	0	0	0	0	0	0	0	0.0696359	0	0	0	0.000128923	0	0	0	0	0	0	0	0	0	0	0	0.00199401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84176e-05	0	0	0	0	0	0	0	0.0576438	0	0	0	5.98571e-05	0	0	0	0.781167	0	0	0	0.00171191	0	0	0	3.68351e-05	0	0	0	0	0	0	0	0.0689511	0	0	0	7.36703e-05	0	0	0	0	0	0	0	0	0	0	0	0.00559265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221348	0	0	0	0	0	0	0	-1111	54296	-1111	757.5	-1111	0	0	0	0	0	0	0.0406606	0	0	0	0	0	0	0.0406606
17866	2679696000	2054	12	01	1	0.4	0.4	246307	-1111	9.90002	11.568	10.3869	8.83166	-1111	4305	-1111	10895	-1111	0.0104759	0	0	0	0	0	0	0	0.0698965	0	0	0	0.000106838	0	0	0	0	0	0	0	0	0	0	0	0.00206502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568134	0	0	0	9.76801e-05	0	0	0	0.782517	0	0	0	0.0016974	0	0	0	5.49451e-05	0	0	0	0	0	0	0	0.0682485	0	0	0	3.663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0053662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221795	0	0	0	0	0	0	0	-1111	0.0104759	0	0	0	0	0	0	0	0.0698965	0	0	0	0.000106838	0	0	0	0	0	0	0	0	0	0	0	0.00206502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568134	0	0	0	9.76801e-05	0	0	0	0.782517	0	0	0	0.0016974	0	0	0	5.49451e-05	0	0	0	0	0	0	0	0.0682485	0	0	0	3.663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0053662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221795	0	0	0	0	0	0	0	-1111	54600	-1111	758.705	-1111	0	0	0	0	0	0	0.0405468	0	0	0	0	0	0	0.0405468
17897	2682374400	2055	01	01	1	0.4	0.4	246809	-1111	9.90002	11.5606	10.3578	8.87731	-1111	4567	-1111	11492	-1111	0.0102271	0	0	0	0	0	0	0	0.0703598	0	0	0	5.96133e-05	0	0	0	0	0	0	0	0	0	0	0	0.00186898	0	0	0	0	0	0	0	1.83426e-05	0	0	0	0	0	0	0	0.00042086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558803	0	0	0	9.17128e-05	0	0	0	0.783246	0	0	0	0.00152631	0	0	0	4.58564e-05	0	0	0	0	0	0	0	0.0691351	0	0	0	5.50277e-05	0	0	0	0	0	0	0	0	0	0	0	0.00505246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201294	0	0	0	0	0	0	0	-1111	0.0102271	0	0	0	0	0	0	0	0.0703598	0	0	0	5.96133e-05	0	0	0	0	0	0	0	0	0	0	0	0.00186898	0	0	0	0	0	0	0	1.83426e-05	0	0	0	0	0	0	0	0.00042086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558803	0	0	0	9.17128e-05	0	0	0	0.783246	0	0	0	0.00152631	0	0	0	4.58564e-05	0	0	0	0	0	0	0	0.0691351	0	0	0	5.50277e-05	0	0	0	0	0	0	0	0	0	0	0	0.00505246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201294	0	0	0	0	0	0	0	-1111	54518	-1111	760.039	-1111	0	0	0	0	0	0	0.0409451	0	0	0	0	0	0	0.0409451
17928	2685052800	2055	02	01	1	0.4	0.4	247362	-1111	10.0463	11.4019	10.2093	8.80814	-1111	4520	-1111	11261	-1111	0.00996988	0	0	0	0	0	0	0	0.070939	0	0	0	5.50812e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187936	0	0	0	0	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.0003668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.0565462	0	0	0	4.74311e-05	0	0	0	0.782229	0	0	0	0.00157045	0	0	0	2.75406e-05	0	0	0	0	0	0	0	0.0693814	0	0	0	3.67208e-05	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.00496374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193243	0	0	0	0	0	0	0	-1111	0.00996988	0	0	0	0	0	0	0	0.070939	0	0	0	5.50812e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187936	0	0	0	0	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.0003668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.0565462	0	0	0	4.74311e-05	0	0	0	0.782229	0	0	0	0.00157045	0	0	0	2.75406e-05	0	0	0	0	0	0	0	0.0693814	0	0	0	3.67208e-05	0	0	0	1.83604e-05	0	0	0	0	0	0	0	0.00496374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193243	0	0	0	0	0	0	0	-1111	54465	-1111	761.133	-1111	0	0	0	0	0	0	0.0384397	0	0	0	0	0	0	0.0384397
17956	2687472000	2055	03	01	1	0.4	0.4	247868	-1111	10.0463	11.3789	10.0273	8.75063	-1111	4070	-1111	10167	-1111	0.00981244	0	0	0	0	0	0	0	0.0714787	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0	0	0	0	0.0020149	0	0	0	0	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.000322209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.0570958	0	0	0	4.28795e-05	0	0	0	0.78098	0	0	0	0.00162682	0	0	0	3.67539e-05	0	0	0	0	0	0	0	0.0694116	0	0	0	5.2068e-05	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.00535596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169589	0	0	0	0	0	0	0	-1111	0.00981244	0	0	0	0	0	0	0	0.0714787	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0	0	0	0	0.0020149	0	0	0	0	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.000322209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.0570958	0	0	0	4.28795e-05	0	0	0	0.78098	0	0	0	0.00162682	0	0	0	3.67539e-05	0	0	0	0	0	0	0	0.0694116	0	0	0	5.2068e-05	0	0	0	1.83769e-05	0	0	0	0	0	0	0	0.00535596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169589	0	0	0	0	0	0	0	-1111	54416	-1111	762.094	-1111	0	0	0	0	0	0	0.0353357	0	0	0	0	0	0	0.0353357
17987	2690150400	2055	04	01	1	0.4	0.4	248391	-1111	10.0463	11.697	10.2403	8.74307	-1111	4575	-1111	11331	-1111	0.00972719	0	0	0	0	0	0	0	0.0722419	0	0	0	3.67836e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185836	0	0	0	0	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.000244305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.0584637	0	0	0	2.45224e-05	0	0	0	0.779737	0	0	0	0.00148225	0	0	0	4.29142e-05	0	0	0	0	0	0	0	0.0688522	0	0	0	6.13061e-05	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.00562667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154553	0	0	0	0	0	0	0	-1111	0.00972719	0	0	0	0	0	0	0	0.0722419	0	0	0	3.67836e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185836	0	0	0	0	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.000244305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.0584637	0	0	0	2.45224e-05	0	0	0	0.779737	0	0	0	0.00148225	0	0	0	4.29142e-05	0	0	0	0	0	0	0	0.0688522	0	0	0	6.13061e-05	0	0	0	1.83918e-05	0	0	0	0	0	0	0	0.00562667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154553	0	0	0	0	0	0	0	-1111	54372	-1111	763.277	-1111	0	0	0	0	0	0	0.0352874	0	0	0	0	0	0	0.0352874
18017	2692742400	2055	05	01	1	0.4	0.4	248914	-1111	10.0463	11.6937	10.4096	8.79862	-1111	4407	-1111	11006	-1111	0.00962325	0	0	0	0	0	0	0	0.0734373	0	0	0	5.506e-05	0	0	0	0	0	0	0	0	0	0	0	0.0017222	0	0	0	9.17667e-06	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.000313536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.0595316	0	0	0	2.44711e-05	0	0	0	0.779581	0	0	0	0.00151341	0	0	0	2.29417e-05	0	0	0	0	0	0	0	0.066943	0	0	0	4.58833e-05	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.00576203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135985	0	0	0	0	0	0	0	-1111	0.00962325	0	0	0	0	0	0	0	0.0734373	0	0	0	5.506e-05	0	0	0	0	0	0	0	0	0	0	0	0.0017222	0	0	0	9.17667e-06	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.000313536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.0595316	0	0	0	2.44711e-05	0	0	0	0.779581	0	0	0	0.00151341	0	0	0	2.29417e-05	0	0	0	0	0	0	0	0.066943	0	0	0	4.58833e-05	0	0	0	1.83533e-05	0	0	0	0	0	0	0	0.00576203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135985	0	0	0	0	0	0	0	-1111	54486	-1111	764.399	-1111	0	0	0	0	0	0	0.0397914	0	0	0	0	0	0	0.0397914
