12843	2245708800	2041	03	01	1	0.4	0.4	173310	-1111	10.0853	11.159	10.169	8.68559	-1111	2855	-1111	7097	-1111	0.000171147	0	0	0	0	0	0	0	0.0395402	0	0	0	2.63303e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705393	0	0	0	0	0	0	0	0.945749	0	0	0	0.00117415	0	0	0	0	0	0	0	0	0	0	0	0.0010109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000171147	0	0	0	0	0	0	0	0.0395402	0	0	0	2.63303e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705393	0	0	0	0	0	0	0	0.945749	0	0	0	0.00117415	0	0	0	0	0	0	0	0	0	0	0	0.0010109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37979	-1111	537.873	-1111	0	0	0	0	0	0	0.0322687	0	0	0	0	0	0	0.0322687
12874	2248387200	2041	04	01	1	0.4	0.4	173712	-1111	10.0853	11.0812	9.90322	8.62174	-1111	3216	-1111	7913	-1111	0.00013187	0	0	0	0	0	0	0	0.0383643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695495	0	0	0	0	0	0	0	0.946175	0	0	0	0.00156687	0	0	0	0	0	0	0	0	0	0	0	0.00133434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00013187	0	0	0	0	0	0	0	0.0383643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695495	0	0	0	0	0	0	0	0.946175	0	0	0	0.00156687	0	0	0	0	0	0	0	0	0	0	0	0.00133434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37916	-1111	539.39	-1111	0	0	0	0	0	0	0.0306719	0	0	0	0	0	0	0.0306719
12904	2250979200	2041	05	01	1	0.4	0.4	174089	-1111	10.0853	11.4011	10.0138	8.6519	-1111	3011	-1111	7512	-1111	0.000105469	0	0	0	0	0	0	0	0.0380987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077059	0	0	0	0	0	0	0	0.94572	0	0	0	0.00138493	0	0	0	0	0	0	0	0	0	0	0	0.00149853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000105469	0	0	0	0	0	0	0	0.0380987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077059	0	0	0	0	0	0	0	0.94572	0	0	0	0.00138493	0	0	0	0	0	0	0	0	0	0	0	0.00149853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37926	-1111	540.868	-1111	0	0	0	0	0	0	0.0330011	0	0	0	0	0	0	0.0330011
12935	2253657600	2041	06	01	1	0.4	0.4	174492	-1111	10.0853	11.2216	9.94055	8.65656	-1111	3161	-1111	7753	-1111	0.000105507	0	0	0	0	0	0	0	0.0384669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744861	0	0	0	0	0	0	0	0.945316	0	0	0	0.00158239	0	0	0	0	0	0	0	0	0	0	0	0.00162877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000105507	0	0	0	0	0	0	0	0.0384669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744861	0	0	0	0	0	0	0	0.945316	0	0	0	0.00158239	0	0	0	0	0	0	0	0	0	0	0	0.00162877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37912	-1111	542.318	-1111	0	0	0	0	0	0	0.0359961	0	0	0	0	0	0	0.0359961
12965	2256249600	2041	07	01	1	0.4	0.4	174873	-1111	10.0853	11.2131	10.0193	8.61025	-1111	3081	-1111	7680	-1111	5.27106e-05	0	0	0	0	0	0	0	0.0401238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00759498	0	0	0	0	0	0	0	0.943529	0	0	0	0.00154032	0	0	0	0	0	0	0	0	0	0	0	0.00169201	0	0	0	0	0	0	0	2.63553e-05	0	0	0	0	0	0	0	0.00366623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.27106e-05	0	0	0	0	0	0	0	0.0401238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00759498	0	0	0	0	0	0	0	0.943529	0	0	0	0.00154032	0	0	0	0	0	0	0	0	0	0	0	0.00169201	0	0	0	0	0	0	0	2.63553e-05	0	0	0	0	0	0	0	0.00366623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37943	-1111	543.825	-1111	0	0	0	0	0	0	0.0354184	0	0	0	0	0	0	0.0354184
12996	2258928000	2041	08	01	1	0.4	0.4	175283	-1111	10.0853	11.3567	10.0944	8.74643	-1111	3136	-1111	7865	-1111	1.31437e-05	0	0	0	0	0	0	0	0.0403586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737018	0	0	0	0	0	0	0	0.942942	0	0	0	0.00165202	0	0	0	0	0	0	0	0	0	0	0	0.00179149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.31437e-05	0	0	0	0	0	0	0	0.0403586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737018	0	0	0	0	0	0	0	0.942942	0	0	0	0.00165202	0	0	0	0	0	0	0	0	0	0	0	0.00179149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38041	-1111	545.315	-1111	0	0	0	0	0	0	0.0344771	0	0	0	0	0	0	0.0344771
13027	2261606400	2041	09	01	1	0.4	0.4	175675	-1111	10.0853	11.2098	10.0197	8.68365	-1111	3042	-1111	7855	-1111	7.21293e-05	0	0	0	0	0	0	0	0.0395831	0	0	0	8.74294e-06	0	0	0	0	0	0	0	0	0	0	0	0.00208981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691938	0	0	0	0	0	0	0	0.943734	0	0	0	0.00183339	0	0	0	0	0	0	0	0	0	0	0	0.00198115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.21293e-05	0	0	0	0	0	0	0	0.0395831	0	0	0	8.74294e-06	0	0	0	0	0	0	0	0	0	0	0	0.00208981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691938	0	0	0	0	0	0	0	0.943734	0	0	0	0.00183339	0	0	0	0	0	0	0	0	0	0	0	0.00198115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38126	-1111	546.904	-1111	0	0	0	0	0	0	0.0363818	0	0	0	0	0	0	0.0363818
13057	2264198400	2041	10	01	1	0.4	0.4	176056	-1111	10.0853	11.2769	10.2292	8.81765	-1111	3103	-1111	7769	-1111	0.000143248	0	0	0	0	0	0	0	0.0400758	0	0	0	8.68169e-06	0	0	0	0	0	0	0	0	0	0	0	0.00248275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689413	0	0	0	0	0	0	0	0.942533	0	0	0	0.00199635	0	0	0	0	0	0	0	0	0	0	0	0.0021574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000143248	0	0	0	0	0	0	0	0.0400758	0	0	0	8.68169e-06	0	0	0	0	0	0	0	0	0	0	0	0.00248275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689413	0	0	0	0	0	0	0	0.942533	0	0	0	0.00199635	0	0	0	0	0	0	0	0	0	0	0	0.0021574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38395	-1111	548.423	-1111	0	0	0	0	0	0	0.0337079	0	0	0	0	0	0	0.0337079
13088	2266876800	2041	11	01	1	0.4	0.4	176457	-1111	10.0853	11.5474	10.067	8.79081	-1111	3268	-1111	8062	-1111	9.07959e-05	0	0	0	0	0	0	0	0.0414734	0	0	0	8.64723e-06	0	0	0	0	0	0	0	0	0	0	0	0.00254445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064184	0	0	0	0	0	0	0	0.94163	0	0	0	0.00194649	0	0	0	0	0	0	0	0	0	0	0	0.0021497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.07959e-05	0	0	0	0	0	0	0	0.0414734	0	0	0	8.64723e-06	0	0	0	0	0	0	0	0	0	0	0	0.00254445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064184	0	0	0	0	0	0	0	0.94163	0	0	0	0.00194649	0	0	0	0	0	0	0	0	0	0	0	0.0021497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38548	-1111	549.95	-1111	0	0	0	0	0	0	0.0301724	0	0	0	0	0	0	0.0301724
13118	2269468800	2041	12	01	1	0.4	0.4	176862	-1111	10.0853	11.5098	9.99931	8.79782	-1111	3062	-1111	7822	-1111	0.000103442	0	0	0	0	0	0	0	0.0428569	0	0	0	0	0	0	0	0	0	0	0	1.29303e-05	0	0	0	0.00251062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560699	0	0	0	0	0	0	0	0.941037	0	0	0	0.00229297	0	0	0	0	0	0	0	0	0	0	0	0.00216089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000103442	0	0	0	0	0	0	0	0.0428569	0	0	0	0	0	0	0	0	0	0	0	1.29303e-05	0	0	0	0.00251062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560699	0	0	0	0	0	0	0	0.941037	0	0	0	0.00229297	0	0	0	0	0	0	0	0	0	0	0	0.00216089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38669	-1111	551.437	-1111	0	0	0	0	0	0	0.0311346	0	0	0	0	0	0	0.0311346
13149	2272147200	2042	01	01	1	0.4	0.4	177268	-1111	10.0853	11.3906	10.1184	8.79911	-1111	3164	-1111	8135	-1111	0.000102886	0	0	0	0	0	0	0	0.043741	0	0	0	0	0	0	0	0	0	0	0	2.57215e-05	0	0	0	0.00290739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514301	0	0	0	0	0	0	0	0.940046	0	0	0	0.00222084	0	0	0	0	0	0	0	0	0	0	0	0.00248365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57383e-06	0	0	0	0	0	0	0	-1111	0.000102886	0	0	0	0	0	0	0	0.043741	0	0	0	0	0	0	0	0	0	0	0	2.57215e-05	0	0	0	0.00290739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514301	0	0	0	0	0	0	0	0.940046	0	0	0	0.00222084	0	0	0	0	0	0	0	0	0	0	0	0.00248365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57383e-06	0	0	0	0	0	0	0	-1111	38878	-1111	553.052	-1111	0	0	0	0	0	0	0.0366252	0	0	0	0	0	0	0.0366252
13180	2274825600	2042	02	01	1	0.4	0.4	177626	-1111	9.96644	11.3708	10.1497	8.78475	-1111	3220	-1111	8004	-1111	0.000111165	0	0	0	0	0	0	0	0.0449364	0	0	0	0	0	0	0	0	0	0	0	5.1307e-05	0	0	0	0.00282702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505503	0	0	0	0	0	0	0	0.939497	0	0	0	0.0018819	0	0	0	0	0	0	0	0	0	0	0	0.00261196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000111165	0	0	0	0	0	0	0	0.0449364	0	0	0	0	0	0	0	0	0	0	0	5.1307e-05	0	0	0	0.00282702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505503	0	0	0	0	0	0	0	0.939497	0	0	0	0.0018819	0	0	0	0	0	0	0	0	0	0	0	0.00261196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38981	-1111	554.686	-1111	0	0	0	0	0	0	0.0357605	0	0	0	0	0	0	0.0357605
13208	2277244800	2042	03	01	1	0.4	0.4	177979	-1111	9.96644	11.2641	9.99589	8.76002	-1111	2983	-1111	7356	-1111	7.26924e-05	0	0	0	0	0	0	0	0.0450065	0	0	0	0	0	0	0	0	0	0	0	5.13123e-05	0	0	0	0.00298338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488151	0	0	0	0	0	0	0	0.939636	0	0	0	0.00157728	0	0	0	0	0	0	0	0	0	0	0	0.00274863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.26924e-05	0	0	0	0	0	0	0	0.0450065	0	0	0	0	0	0	0	0	0	0	0	5.13123e-05	0	0	0	0.00298338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488151	0	0	0	0	0	0	0	0.939636	0	0	0	0.00157728	0	0	0	0	0	0	0	0	0	0	0	0.00274863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38977	-1111	556.101	-1111	0	0	0	0	0	0	0.0321865	0	0	0	0	0	0	0.0321865
13239	2279923200	2042	04	01	1	0.4	0.4	178400	-1111	9.96644	11.4582	10.2001	8.83632	-1111	3196	-1111	8105	-1111	5.9641e-05	0	0	0	0	0	0	0	0.0458165	0	0	0	0	0	0	0	0	0	0	0	5.11208e-05	0	0	0	0.00277309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048978	0	0	0	0	0	0	0	0.938571	0	0	0	0.00163374	0	0	0	0	0	0	0	0	0	0	0	0.00313584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.9641e-05	0	0	0	0	0	0	0	0.0458165	0	0	0	0	0	0	0	0	0	0	0	5.11208e-05	0	0	0	0.00277309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048978	0	0	0	0	0	0	0	0.938571	0	0	0	0.00163374	0	0	0	0	0	0	0	0	0	0	0	0.00313584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39123	-1111	557.604	-1111	0	0	0	0	0	0	0.0350765	0	0	0	0	0	0	0.0350765
13269	2282515200	2042	05	01	1	0.4	0.4	178785	-1111	9.96644	11.4071	10.1852	8.88497	-1111	3136	-1111	7881	-1111	5.06984e-05	0	0	0	0	0	0	0	0.0456141	0	0	0	0	0	0	0	0	0	0	0	5.06984e-05	0	0	0	0.00254506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458989	0	0	0	0	0	0	0	0.938877	0	0	0	0.00133337	0	0	0	0	0	0	0	0	0	0	0	0.0034021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.06984e-05	0	0	0	0	0	0	0	0.0456141	0	0	0	0	0	0	0	0	0	0	0	5.06984e-05	0	0	0	0.00254506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458989	0	0	0	0	0	0	0	0.938877	0	0	0	0.00133337	0	0	0	0	0	0	0	0	0	0	0	0.0034021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39449	-1111	559.117	-1111	0	0	0	0	0	0	0.0346209	0	0	0	0	0	0	0.0346209
13300	2285193600	2042	06	01	1	0.4	0.4	179166	-1111	9.96644	11.2942	9.84958	8.79799	-1111	3220	-1111	8137	-1111	5.05306e-05	0	0	0	0	0	0	0	0.0442071	0	0	0	0	0	0	0	0	0	0	0	5.05306e-05	0	0	0	0.00240694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426689	0	0	0	0	0	0	0	0.94065	0	0	0	0.000993768	0	0	0	0	0	0	0	0	0	0	0	0.0040835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.05306e-05	0	0	0	0	0	0	0	0.0442071	0	0	0	0	0	0	0	0	0	0	0	5.05306e-05	0	0	0	0.00240694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426689	0	0	0	0	0	0	0	0.94065	0	0	0	0.000993768	0	0	0	0	0	0	0	0	0	0	0	0.0040835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39580	-1111	560.735	-1111	0	0	0	0	0	0	0.0345988	0	0	0	0	0	0	0.0345988
13330	2287785600	2042	07	01	1	0.4	0.4	179546	-1111	9.96644	11.3604	10.2374	8.83228	-1111	3203	-1111	7996	-1111	0	0	0	0	0	0	0	0	0.0420127	0	0	0	0	0	0	0	0	0	0	0	2.51471e-05	0	0	0	0.00221672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393427	0	0	0	0	0	0	0	0.943714	0	0	0	0.000951399	0	0	0	0	0	0	0	0	0	0	0	0.00403821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0420127	0	0	0	0	0	0	0	0	0	0	0	2.51471e-05	0	0	0	0.00221672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393427	0	0	0	0	0	0	0	0.943714	0	0	0	0.000951399	0	0	0	0	0	0	0	0	0	0	0	0.00403821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39766	-1111	562.275	-1111	0	0	0	0	0	0	0.0334754	0	0	0	0	0	0	0.0334754
13361	2290464000	2042	08	01	1	0.4	0.4	179962	-1111	9.96644	11.2953	10.2735	8.76241	-1111	3304	-1111	8229	-1111	0	0	0	0	0	0	0	0	0.0424156	0	0	0	1.2617e-05	0	0	0	0	0	0	0	0	0	0	0	0.002282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377754	0	0	0	0	0	0	0	0.943023	0	0	0	0.000796975	0	0	0	0	0	0	0	0	0	0	0	0.0041489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0424156	0	0	0	1.2617e-05	0	0	0	0	0	0	0	0	0	0	0	0.002282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377754	0	0	0	0	0	0	0	0.943023	0	0	0	0.000796975	0	0	0	0	0	0	0	0	0	0	0	0.0041489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39629	-1111	563.786	-1111	0	0	0	0	0	0	0.0357868	0	0	0	0	0	0	0.0357868
13392	2293142400	2042	09	01	1	0.4	0.4	180332	-1111	9.96644	11.2446	10.1864	8.6374	-1111	3358	-1111	8180	-1111	0	0	0	0	0	0	0	0	0.0430257	0	0	0	3.79824e-05	0	0	0	0	0	0	0	0	0	0	0	0.00183202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381156	0	0	0	0	0	0	0	0.942608	0	0	0	0.000818731	0	0	0	0	0	0	0	0	0	0	0	0.00420803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0430257	0	0	0	3.79824e-05	0	0	0	0	0	0	0	0	0	0	0	0.00183202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381156	0	0	0	0	0	0	0	0.942608	0	0	0	0.000818731	0	0	0	0	0	0	0	0	0	0	0	0.00420803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39492	-1111	565.358	-1111	0	0	0	0	0	0	0.0347233	0	0	0	0	0	0	0.0347233
