15034	2435011200	2047	03	01	1	0.4	0.4	202261	-1111	10.1353	11.2391	10.2174	8.85292	-1111	3321	-1111	8300	-1111	0.00067806	0	0	0	0	0	0	0	0.0547384	0	0	0	0.000312314	0	0	0	2.25769e-05	0	0	0	0	0	0	0	0.00130005	0	0	0	5.64423e-06	0	0	0	1.12885e-05	0	0	0	0	0	0	0	0.0002935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109905	0	0	0	0.000106112	0	0	0	0.821799	0	0	0	0.0222858	0	0	0	0.00460971	0	0	0	0	0	0	0	0.0643463	0	0	0	0.00015992	0	0	0	2.25769e-05	0	0	0	0	0	0	0	0.0180077	0	0	0	0.000242702	0	0	0	0	0	0	0	0	0	0	0	6.77308e-05	0	0	0	0	0	0	0	-1111	0.00067806	0	0	0	0	0	0	0	0.0547384	0	0	0	0.000312314	0	0	0	2.25769e-05	0	0	0	0	0	0	0	0.00130005	0	0	0	5.64423e-06	0	0	0	1.12885e-05	0	0	0	0	0	0	0	0.0002935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109905	0	0	0	0.000106112	0	0	0	0.821799	0	0	0	0.0222858	0	0	0	0.00460971	0	0	0	0	0	0	0	0.0643463	0	0	0	0.00015992	0	0	0	2.25769e-05	0	0	0	0	0	0	0	0.0180077	0	0	0	0.000242702	0	0	0	0	0	0	0	0	0	0	0	6.77308e-05	0	0	0	0	0	0	0	-1111	44293	-1111	647.492	-1111	0	0	0	0	0	0	0.037298	0	0	0	0	0	0	0.037298
15065	2437689600	2047	04	01	1	0.4	0.4	202653	-1111	10.1353	11.605	10.4951	8.89155	-1111	3654	-1111	9351	-1111	0.000619514	0	0	0	0	0	0	0	0.054818	0	0	0	0.000328304	0	0	0	0	0	0	0	0	0	0	0	0.00128657	0	0	0	1.11922e-05	0	0	0	0	0	0	0	0	0	0	0	0.000279805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115129	0	0	0	8.39414e-05	0	0	0	0.820001	0	0	0	0.022724	0	0	0	0.00485032	0	0	0	0	0	0	0	0.0647386	0	0	0	8.20761e-05	0	0	0	2.23844e-05	0	0	0	0	0	0	0	0.018308	0	0	0	0.000246228	0	0	0	0	0	0	0	0	0	0	0	8.76722e-05	0	0	0	0	0	0	0	-1111	0.000619514	0	0	0	0	0	0	0	0.054818	0	0	0	0.000328304	0	0	0	0	0	0	0	0	0	0	0	0.00128657	0	0	0	1.11922e-05	0	0	0	0	0	0	0	0	0	0	0	0.000279805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115129	0	0	0	8.39414e-05	0	0	0	0.820001	0	0	0	0.022724	0	0	0	0.00485032	0	0	0	0	0	0	0	0.0647386	0	0	0	8.20761e-05	0	0	0	2.23844e-05	0	0	0	0	0	0	0	0.018308	0	0	0	0.000246228	0	0	0	0	0	0	0	0	0	0	0	8.76722e-05	0	0	0	0	0	0	0	-1111	44674	-1111	649.121	-1111	0	0	0	0	0	0	0.0408508	0	0	0	0	0	0	0.0408508
15095	2440281600	2047	05	01	1	0.4	0.4	203104	-1111	10.1353	11.4739	10.3939	8.78023	-1111	3633	-1111	9071	-1111	0.000779825	0	0	0	0	0	0	0	0.0538208	0	0	0	0.000326951	0	0	0	1.86829e-05	0	0	0	0	0	0	0	0.00134872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117338	0	0	0	8.96781e-05	0	0	0	0.818846	0	0	0	0.0230496	0	0	0	0.00509841	0	0	0	0	0	0	0	0.0648774	0	0	0	0.000102756	0	0	0	2.24195e-05	0	0	0	0	0	0	0	0.0193035	0	0	0	0.000257824	0	0	0	0	0	0	0	0	0	0	0	7.47317e-05	0	0	0	0	0	0	0	-1111	0.000779825	0	0	0	0	0	0	0	0.0538208	0	0	0	0.000326951	0	0	0	1.86829e-05	0	0	0	0	0	0	0	0.00134872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117338	0	0	0	8.96781e-05	0	0	0	0.818846	0	0	0	0.0230496	0	0	0	0.00509841	0	0	0	0	0	0	0	0.0648774	0	0	0	0.000102756	0	0	0	2.24195e-05	0	0	0	0	0	0	0	0.0193035	0	0	0	0.000257824	0	0	0	0	0	0	0	0	0	0	0	7.47317e-05	0	0	0	0	0	0	0	-1111	44604	-1111	650.422	-1111	0	0	0	0	0	0	0.0380435	0	0	0	0	0	0	0.0380435
15126	2442960000	2047	06	01	1	0.4	0.4	203524	-1111	10.1353	11.3236	10.4238	8.67072	-1111	3788	-1111	9249	-1111	0.000676614	0	0	0	0	0	0	0	0.0530895	0	0	0	0.000375274	0	0	0	7.46815e-06	0	0	0	0	0	0	0	0.00133514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24044e-05	0	0	0	0	0	0	0	0.0119709	0	0	0	2.98726e-05	0	0	0	0.818305	0	0	0	0.0234926	0	0	0	0.00567691	0	0	0	1.12022e-05	0	0	0	0.065213	0	0	0	0.000138161	0	0	0	2.24044e-05	0	0	0	0	0	0	0	0.0190441	0	0	0	0.000268853	0	0	0	0	0	0	0	0	0	0	0	5.60111e-05	0	0	0	0	0	0	0	-1111	0.000676614	0	0	0	0	0	0	0	0.0530895	0	0	0	0.000375274	0	0	0	7.46815e-06	0	0	0	0	0	0	0	0.00133514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24044e-05	0	0	0	0	0	0	0	0.0119709	0	0	0	2.98726e-05	0	0	0	0.818305	0	0	0	0.0234926	0	0	0	0.00567691	0	0	0	1.12022e-05	0	0	0	0.065213	0	0	0	0.000138161	0	0	0	2.24044e-05	0	0	0	0	0	0	0	0.0190441	0	0	0	0.000268853	0	0	0	0	0	0	0	0	0	0	0	5.60111e-05	0	0	0	0	0	0	0	-1111	44634	-1111	651.844	-1111	0	0	0	0	0	0	0.0402024	0	0	0	0	0	0	0.0402024
15156	2445552000	2047	07	01	1	0.4	0.4	203935	-1111	10.1353	11.1245	10.2229	8.76554	-1111	3534	-1111	8867	-1111	0.000612161	0	0	0	0	0	0	0	0.0523793	0	0	0	0.000348036	0	0	0	3.19056e-06	0	0	0	0	0	0	0	0.00125033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23339e-05	0	0	0	0	0	0	0	0.0116357	0	0	0	2.23339e-05	0	0	0	0.816734	0	0	0	0.024078	0	0	0	0.00607817	0	0	0	3.35008e-05	0	0	0	0.0663785	0	0	0	0.000264284	0	0	0	0	0	0	0	0	0	0	0	0.0195273	0	0	0	0.000357342	0	0	0	0	0	0	0	0	0	0	0	1.86116e-05	0	0	0	0	0	0	0	-1111	0.000612161	0	0	0	0	0	0	0	0.0523793	0	0	0	0.000348036	0	0	0	3.19056e-06	0	0	0	0	0	0	0	0.00125033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23339e-05	0	0	0	0	0	0	0	0.0116357	0	0	0	2.23339e-05	0	0	0	0.816734	0	0	0	0.024078	0	0	0	0.00607817	0	0	0	3.35008e-05	0	0	0	0.0663785	0	0	0	0.000264284	0	0	0	0	0	0	0	0	0	0	0	0.0195273	0	0	0	0.000357342	0	0	0	0	0	0	0	0	0	0	0	1.86116e-05	0	0	0	0	0	0	0	-1111	44775	-1111	653.213	-1111	0	0	0	0	0	0	0.0402451	0	0	0	0	0	0	0.0402451
15187	2448230400	2047	08	01	1	0.4	0.4	204388	-1111	10.1353	11.2792	10.3663	8.81608	-1111	3807	-1111	9384	-1111	0.000578234	0	0	0	0	0	0	0	0.0523303	0	0	0	0.000320627	0	0	0	3.25463e-05	0	0	0	0	0	0	0	0.00127656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23174e-05	0	0	0	0	0	0	0	0.0114365	0	0	0	2.23174e-05	0	0	0	0.815418	0	0	0	0.02436	0	0	0	0.00601197	0	0	0	1.11587e-05	0	0	0	0.0684885	0	0	0	0.00052632	0	0	0	2.23174e-05	0	0	0	0	0	0	0	0.0185922	0	0	0	0.00034592	0	0	0	0	0	0	0	0	0	0	0	2.97566e-05	0	0	0	0	0	0	0	-1111	0.000578234	0	0	0	0	0	0	0	0.0523303	0	0	0	0.000320627	0	0	0	3.25463e-05	0	0	0	0	0	0	0	0.00127656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23174e-05	0	0	0	0	0	0	0	0.0114365	0	0	0	2.23174e-05	0	0	0	0.815418	0	0	0	0.02436	0	0	0	0.00601197	0	0	0	1.11587e-05	0	0	0	0.0684885	0	0	0	0.00052632	0	0	0	2.23174e-05	0	0	0	0	0	0	0	0.0185922	0	0	0	0.00034592	0	0	0	0	0	0	0	0	0	0	0	2.97566e-05	0	0	0	0	0	0	0	-1111	44808	-1111	654.564	-1111	0	0	0	0	0	0	0.0385362	0	0	0	0	0	0	0.0385362
15218	2450908800	2047	09	01	1	0.4	0.4	204827	-1111	10.1353	11.1608	10.2211	8.72346	-1111	3760	-1111	9348	-1111	0.000381358	0	0	0	0	0	0	0	0.0506211	0	0	0	0.00025853	0	0	0	0.000102884	0	0	0	0	0	0	0	0.00138867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111394	0	0	0	2.21597e-05	0	0	0	0.815552	0	0	0	0.0245873	0	0	0	0.00604256	0	0	0	1.10798e-05	0	0	0	0.070712	0	0	0	0.000566919	0	0	0	0	0	0	0	0	0	0	0	0.018169	0	0	0	0.000265916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000381358	0	0	0	0	0	0	0	0.0506211	0	0	0	0.00025853	0	0	0	0.000102884	0	0	0	0	0	0	0	0.00138867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111394	0	0	0	2.21597e-05	0	0	0	0.815552	0	0	0	0.0245873	0	0	0	0.00604256	0	0	0	1.10798e-05	0	0	0	0.070712	0	0	0	0.000566919	0	0	0	0	0	0	0	0	0	0	0	0.018169	0	0	0	0.000265916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45127	-1111	655.961	-1111	0	0	0	0	0	0	0.0389984	0	0	0	0	0	0	0.0389984
15248	2453500800	2047	10	01	1	0.4	0.4	205267	-1111	10.1353	11.2548	10.2334	8.71499	-1111	3546	-1111	9100	-1111	0.000433169	0	0	0	0	0	0	0	0.0489388	0	0	0	0.000182951	0	0	0	0.000110879	0	0	0	0	0	0	0	0.00180813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112717	0	0	0	2.21759e-05	0	0	0	0.813506	0	0	0	0.0245744	0	0	0	0.00612324	0	0	0	1.10879e-05	0	0	0	0.0736749	0	0	0	0.000657885	0	0	0	0	0	0	0	0	0	0	0	0.0181932	0	0	0	0.000271655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000433169	0	0	0	0	0	0	0	0.0489388	0	0	0	0.000182951	0	0	0	0.000110879	0	0	0	0	0	0	0	0.00180813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112717	0	0	0	2.21759e-05	0	0	0	0.813506	0	0	0	0.0245744	0	0	0	0.00612324	0	0	0	1.10879e-05	0	0	0	0.0736749	0	0	0	0.000657885	0	0	0	0	0	0	0	0	0	0	0	0.0181932	0	0	0	0.000271655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45094	-1111	657.324	-1111	0	0	0	0	0	0	0.0382422	0	0	0	0	0	0	0.0382422
15279	2456179200	2047	11	01	1	0.4	0.4	205721	-1111	10.1353	11.0302	9.90239	8.51736	-1111	3720	-1111	9140	-1111	0.000477966	0	0	0	0	0	0	0	0.0480945	0	0	0	0.000118382	0	0	0	0.000166474	0	0	0	0	0	0	0	0.0020723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011341	0	0	0	2.21966e-05	0	0	0	0.81307	0	0	0	0.0257049	0	0	0	0.00642908	0	0	0	1.10983e-05	0	0	0	0.0739065	0	0	0	0.000824973	0	0	0	0	0	0	0	0	0	0	0	0.0172874	0	0	0	0.000240463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000477966	0	0	0	0	0	0	0	0.0480945	0	0	0	0.000118382	0	0	0	0.000166474	0	0	0	0	0	0	0	0.0020723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011341	0	0	0	2.21966e-05	0	0	0	0.81307	0	0	0	0.0257049	0	0	0	0.00642908	0	0	0	1.10983e-05	0	0	0	0.0739065	0	0	0	0.000824973	0	0	0	0	0	0	0	0	0	0	0	0.0172874	0	0	0	0.000240463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45052	-1111	658.572	-1111	0	0	0	0	0	0	0.036305	0	0	0	0	0	0	0.036305
15309	2458771200	2047	12	01	1	0.4	0.4	206121	-1111	10.1353	11.0672	10.0245	8.53819	-1111	3584	-1111	8864	-1111	0.000481247	0	0	0	0	0	0	0	0.0478585	0	0	0	0.000122445	0	0	0	9.64721e-05	0	0	0	0	0	0	0	0.00207972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112177	0	0	0	2.22628e-05	0	0	0	0.813386	0	0	0	0.025643	0	0	0	0.00674661	0	0	0	1.11314e-05	0	0	0	0.073989	0	0	0	0.000853036	0	0	0	0	0	0	0	0	0	0	0	0.0169433	0	0	0	0.00016326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000481247	0	0	0	0	0	0	0	0.0478585	0	0	0	0.000122445	0	0	0	9.64721e-05	0	0	0	0	0	0	0	0.00207972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112177	0	0	0	2.22628e-05	0	0	0	0.813386	0	0	0	0.025643	0	0	0	0.00674661	0	0	0	1.11314e-05	0	0	0	0.073989	0	0	0	0.000853036	0	0	0	0	0	0	0	0	0	0	0	0.0169433	0	0	0	0.00016326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44918	-1111	659.924	-1111	0	0	0	0	0	0	0.0372489	0	0	0	0	0	0	0.0372489
15340	2461449600	2048	01	01	1	0.4	0.4	206568	-1111	10.1353	11.3827	10.2667	8.6267	-1111	3638	-1111	9170	-1111	0.000572144	0	0	0	0	0	0	0	0.047965	0	0	0	9.26399e-05	0	0	0	0.000133402	0	0	0	0	0	0	0	0.00217317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104376	0	0	0	1.11168e-05	0	0	0	0.813741	0	0	0	0.0262519	0	0	0	0.00704091	0	0	0	1.11168e-05	0	0	0	0.0739411	0	0	0	0.000773358	0	0	0	0	0	0	0	0	0	0	0	0.0163206	0	0	0	0.000198249	0	0	0	0	0	0	0	0	0	0	0	2.22336e-05	0	0	0	0	0	0	0	-1111	0.000572144	0	0	0	0	0	0	0	0.047965	0	0	0	9.26399e-05	0	0	0	0.000133402	0	0	0	0	0	0	0	0.00217317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104376	0	0	0	1.11168e-05	0	0	0	0.813741	0	0	0	0.0262519	0	0	0	0.00704091	0	0	0	1.11168e-05	0	0	0	0.0739411	0	0	0	0.000773358	0	0	0	0	0	0	0	0	0	0	0	0.0163206	0	0	0	0.000198249	0	0	0	0	0	0	0	0	0	0	0	2.22336e-05	0	0	0	0	0	0	0	-1111	44977	-1111	661.244	-1111	0	0	0	0	0	0	0.0393346	0	0	0	0	0	0	0.0393346
15371	2464128000	2048	02	01	1	0.4	0.4	207014	-1111	10.0178	11.4151	10.0242	8.54435	-1111	3699	-1111	9228	-1111	0.000492695	0	0	0	0	0	0	0	0.0486575	0	0	0	9.64614e-05	0	0	0	0.000122432	0	0	0	0	0	0	0	0.00261543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104551	0	0	0	2.22603e-05	0	0	0	0.810352	0	0	0	0.0278514	0	0	0	0.00727365	0	0	0	1.11302e-05	0	0	0	0.0750051	0	0	0	0.000895978	0	0	0	0	0	0	0	0	0	0	0	0.0156242	0	0	0	0.000213328	0	0	0	2.22603e-05	0	0	0	0	0	0	0	2.22603e-05	0	0	0	0	0	0	0	-1111	0.000492695	0	0	0	0	0	0	0	0.0486575	0	0	0	9.64614e-05	0	0	0	0.000122432	0	0	0	0	0	0	0	0.00261543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104551	0	0	0	2.22603e-05	0	0	0	0.810352	0	0	0	0.0278514	0	0	0	0.00727365	0	0	0	1.11302e-05	0	0	0	0.0750051	0	0	0	0.000895978	0	0	0	0	0	0	0	0	0	0	0	0.0156242	0	0	0	0.000213328	0	0	0	2.22603e-05	0	0	0	0	0	0	0	2.22603e-05	0	0	0	0	0	0	0	-1111	44923	-1111	662.554	-1111	0	0	0	0	0	0	0.0375335	0	0	0	0	0	0	0.0375335
15400	2466633600	2048	03	01	1	0.4	0.4	207444	-1111	10.0178	11.3835	10.1065	8.58593	-1111	3406	-1111	8472	-1111	0.000417663	0	0	0	0	0	0	0	0.0474877	0	0	0	0.000119226	0	0	0	0.000122952	0	0	0	0	0	0	0	0.0026977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097764	0	0	0	0	0	0	0	0.811642	0	0	0	0.0283244	0	0	0	0.00741538	0	0	0	0	0	0	0	0.0760927	0	0	0	0.000710512	0	0	0	0	0	0	0	0	0	0	0	0.0147056	0	0	0	0.000141581	0	0	0	2.23549e-05	0	0	0	0	0	0	0	2.23549e-05	0	0	0	0	0	0	0	-1111	0.000417663	0	0	0	0	0	0	0	0.0474877	0	0	0	0.000119226	0	0	0	0.000122952	0	0	0	0	0	0	0	0.0026977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097764	0	0	0	0	0	0	0	0.811642	0	0	0	0.0283244	0	0	0	0.00741538	0	0	0	0	0	0	0	0.0760927	0	0	0	0.000710512	0	0	0	0	0	0	0	0	0	0	0	0.0147056	0	0	0	0.000141581	0	0	0	2.23549e-05	0	0	0	0	0	0	0	2.23549e-05	0	0	0	0	0	0	0	-1111	44733	-1111	663.689	-1111	0	0	0	0	0	0	0.0381422	0	0	0	0	0	0	0.0381422
15431	2469312000	2048	04	01	1	0.4	0.4	207905	-1111	10.0178	11.3593	10.2011	8.6477	-1111	3739	-1111	9340	-1111	0.000362957	0	0	0	0	0	0	0	0.0477561	0	0	0	0.00011888	0	0	0	0.00011145	0	0	0	0	0	0	0	0.00302774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887228	0	0	0	2.22901e-05	0	0	0	0.810968	0	0	0	0.0290266	0	0	0	0.00696818	0	0	0	0	0	0	0	0.0770186	0	0	0	0.000614835	0	0	0	0	0	0	0	0	0	0	0	0.014741	0	0	0	0.000115908	0	0	0	0	0	0	0	0	0	0	0	3.34351e-05	0	0	0	0	0	0	0	-1111	0.000362957	0	0	0	0	0	0	0	0.0477561	0	0	0	0.00011888	0	0	0	0.00011145	0	0	0	0	0	0	0	0.00302774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887228	0	0	0	2.22901e-05	0	0	0	0.810968	0	0	0	0.0290266	0	0	0	0.00696818	0	0	0	0	0	0	0	0.0770186	0	0	0	0.000614835	0	0	0	0	0	0	0	0	0	0	0	0.014741	0	0	0	0.000115908	0	0	0	0	0	0	0	0	0	0	0	3.34351e-05	0	0	0	0	0	0	0	-1111	44863	-1111	664.977	-1111	0	0	0	0	0	0	0.0384885	0	0	0	0	0	0	0.0384885
15461	2471904000	2048	05	01	1	0.4	0.4	208358	-1111	10.0178	11.2868	10.0517	8.55259	-1111	3657	-1111	9081	-1111	0.000198134	0	0	0	0	0	0	0	0.0480509	0	0	0	0.000163388	0	0	0	0.000100261	0	0	0	0	0	0	0	0.00338844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892264	0	0	0	3.34202e-05	0	0	0	0.811737	0	0	0	0.0299719	0	0	0	0.00654374	0	0	0	2.22802e-05	0	0	0	0.0757294	0	0	0	0.000620131	0	0	0	0	0	0	0	0	0	0	0	0.0142507	0	0	0	8.91206e-05	0	0	0	0	0	0	0	0	0	0	0	2.22802e-05	0	0	0	0	0	0	0	-1111	0.000198134	0	0	0	0	0	0	0	0.0480509	0	0	0	0.000163388	0	0	0	0.000100261	0	0	0	0	0	0	0	0.00338844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892264	0	0	0	3.34202e-05	0	0	0	0.811737	0	0	0	0.0299719	0	0	0	0.00654374	0	0	0	2.22802e-05	0	0	0	0.0757294	0	0	0	0.000620131	0	0	0	0	0	0	0	0	0	0	0	0.0142507	0	0	0	8.91206e-05	0	0	0	0	0	0	0	0	0	0	0	2.22802e-05	0	0	0	0	0	0	0	-1111	44883	-1111	666.204	-1111	0	0	0	0	0	0	0.0383242	0	0	0	0	0	0	0.0383242
15492	2474582400	2048	06	01	1	0.4	0.4	208822	-1111	10.0178	11.1103	10.1088	8.60925	-1111	3735	-1111	9299	-1111	0.000167136	0	0	0	0	0	0	0	0.0474131	0	0	0	0.000201525	0	0	0	5.54656e-05	0	0	0	0	0	0	0	0.00357124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847033	0	0	0	6.2861e-05	0	0	0	0.809418	0	0	0	0.0304456	0	0	0	0.00640001	0	0	0	3.32793e-05	0	0	0	0.0788578	0	0	0	0.000589784	0	0	0	0	0	0	0	0	0	0	0	0.014125	0	0	0	6.65587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000167136	0	0	0	0	0	0	0	0.0474131	0	0	0	0.000201525	0	0	0	5.54656e-05	0	0	0	0	0	0	0	0.00357124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847033	0	0	0	6.2861e-05	0	0	0	0.809418	0	0	0	0.0304456	0	0	0	0.00640001	0	0	0	3.32793e-05	0	0	0	0.0788578	0	0	0	0.000589784	0	0	0	0	0	0	0	0	0	0	0	0.014125	0	0	0	6.65587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45073	-1111	667.473	-1111	0	0	0	0	0	0	0.0437836	0	0	0	0	0	0	0.0437836
15522	2477174400	2048	07	01	1	0.4	0.4	209308	-1111	10.0178	11.27	10.1425	8.66713	-1111	3563	-1111	8907	-1111	0.000121308	0	0	0	0	0	0	0	0.046419	0	0	0	0.000253645	0	0	0	3.30841e-05	0	0	0	0	0	0	0	0.00413241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880956	0	0	0	6.80062e-05	0	0	0	0.807183	0	0	0	0.0316499	0	0	0	0.00656704	0	0	0	9.55763e-05	0	0	0	0.0800367	0	0	0	0.000633009	0	0	0	0	0	0	0	0	0	0	0	0.0137662	0	0	0	8.82243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000121308	0	0	0	0	0	0	0	0.046419	0	0	0	0.000253645	0	0	0	3.30841e-05	0	0	0	0	0	0	0	0.00413241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880956	0	0	0	6.80062e-05	0	0	0	0.807183	0	0	0	0.0316499	0	0	0	0.00656704	0	0	0	9.55763e-05	0	0	0	0.0800367	0	0	0	0.000633009	0	0	0	0	0	0	0	0	0	0	0	0.0137662	0	0	0	8.82243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45339	-1111	668.55	-1111	0	0	0	0	0	0	0.0452835	0	0	0	0	0	0	0.0452835
