12478	2214172800	2040	03	01	1	0.4	0.4	169172	-1111	10.2196	11.2397	10.221	8.96957	-1111	3017	-1111	7468	-1111	0.000268016	0	0	0	0	0	0	0	0.0433164	0	0	0	4.83308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296205	0	0	0	1.31811e-05	0	0	0	0.919412	0	0	0	0.0303033	0	0	0	0	0	0	0	0	0	0	0	0.00219736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141346	0	0	0	1.31811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000268016	0	0	0	0	0	0	0	0.0433164	0	0	0	4.83308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296205	0	0	0	1.31811e-05	0	0	0	0.919412	0	0	0	0.0303033	0	0	0	0	0	0	0	0	0	0	0	0.00219736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141346	0	0	0	1.31811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37933	-1111	517.655	-1111	0	0	0	0	0	0	0.0369713	0	0	0	0	0	0	0.0369713
12509	2216851200	2040	04	01	1	0.4	0.4	169564	-1111	10.2196	11.5788	10.2921	8.87865	-1111	3110	-1111	7737	-1111	0.000241444	0	0	0	0	0	0	0	0.0423619	0	0	0	0.000138282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306151	0	0	0	1.31697e-05	0	0	0	0.918592	0	0	0	0.0318872	0	0	0	0	0	0	0	0	0	0	0	0.00203233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160626	0	0	0	6.58484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000241444	0	0	0	0	0	0	0	0.0423619	0	0	0	0.000138282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306151	0	0	0	1.31697e-05	0	0	0	0.918592	0	0	0	0.0318872	0	0	0	0	0	0	0	0	0	0	0	0.00203233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160626	0	0	0	6.58484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37966	-1111	519.253	-1111	0	0	0	0	0	0	0.0363963	0	0	0	0	0	0	0.0363963
12539	2219443200	2040	05	01	1	0.4	0.4	169902	-1111	10.2196	11.6074	10.279	8.8963	-1111	3017	-1111	7543	-1111	0.000151635	0	0	0	0	0	0	0	0.0421647	0	0	0	0.000309863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028903	0	0	0	8.79044e-06	0	0	0	0.918018	0	0	0	0.032687	0	0	0	0	0	0	0	0	0	0	0	0.00226881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143943	0	0	0	6.15331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000151635	0	0	0	0	0	0	0	0.0421647	0	0	0	0.000309863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028903	0	0	0	8.79044e-06	0	0	0	0.918018	0	0	0	0.032687	0	0	0	0	0	0	0	0	0	0	0	0.00226881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143943	0	0	0	6.15331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37920	-1111	520.931	-1111	0	0	0	0	0	0	0.0316697	0	0	0	0	0	0	0.0316697
12570	2222121600	2040	06	01	1	0.4	0.4	170244	-1111	10.2196	11.2954	10.0787	8.83673	-1111	3158	-1111	7807	-1111	0.000145027	0	0	0	0	0	0	0	0.0424133	0	0	0	0.000364765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258543	0	0	0	0	0	0	0	0.916461	0	0	0	0.0340503	0	0	0	0	0	0	0	0	0	0	0	0.00243338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145906	0	0	0	8.78951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000145027	0	0	0	0	0	0	0	0.0424133	0	0	0	0.000364765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258543	0	0	0	0	0	0	0	0.916461	0	0	0	0.0340503	0	0	0	0	0	0	0	0	0	0	0	0.00243338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145906	0	0	0	8.78951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37924	-1111	522.67	-1111	0	0	0	0	0	0	0.0281065	0	0	0	0	0	0	0.0281065
12600	2224713600	2040	07	01	1	0.4	0.4	170617	-1111	10.2196	11.0985	9.91775	8.73887	-1111	2987	-1111	7529	-1111	0.000158345	0	0	0	0	0	0	0	0.0427364	0	0	0	0.000387945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250405	0	0	0	0	0	0	0	0.91591	0	0	0	0.0344522	0	0	0	0	0	0	0	0	0	0	0	0.00235934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013644	0	0	0	0.000101165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000158345	0	0	0	0	0	0	0	0.0427364	0	0	0	0.000387945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250405	0	0	0	0	0	0	0	0.91591	0	0	0	0.0344522	0	0	0	0	0	0	0	0	0	0	0	0.00235934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013644	0	0	0	0.000101165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37892	-1111	524.258	-1111	0	0	0	0	0	0	0.0344485	0	0	0	0	0	0	0.0344485
12631	2227392000	2040	08	01	1	0.4	0.4	170988	-1111	10.2196	11.1059	9.83514	8.69652	-1111	3162	-1111	7801	-1111	0.000158667	0	0	0	0	0	0	0	0.0433553	0	0	0	0.000555335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215479	0	0	0	0	0	0	0	0.914638	0	0	0	0.0348295	0	0	0	0	0	0	0	0	0	0	0	0.00271101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145665	0	0	0	0.000114593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000158667	0	0	0	0	0	0	0	0.0433553	0	0	0	0.000555335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215479	0	0	0	0	0	0	0	0.914638	0	0	0	0.0348295	0	0	0	0	0	0	0	0	0	0	0	0.00271101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145665	0	0	0	0.000114593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37815	-1111	525.905	-1111	0	0	0	0	0	0	0.0379851	0	0	0	0	0	0	0.0379851
12662	2230070400	2040	09	01	1	0.4	0.4	171373	-1111	10.2196	11.1247	9.86803	8.69215	-1111	3039	-1111	7645	-1111	0.00013224	0	0	0	0	0	0	0	0.0429593	0	0	0	0.000619325	0	0	0	0	0	0	0	0	0	0	0	1.3224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021489	0	0	0	0	0	0	0	0.913596	0	0	0	0.0363326	0	0	0	0	0	0	0	0	0	0	0	0.00261174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154721	0	0	0	3.9672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00013224	0	0	0	0	0	0	0	0.0429593	0	0	0	0.000619325	0	0	0	0	0	0	0	0	0	0	0	1.3224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021489	0	0	0	0	0	0	0	0.913596	0	0	0	0.0363326	0	0	0	0	0	0	0	0	0	0	0	0.00261174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154721	0	0	0	3.9672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37810	-1111	527.474	-1111	0	0	0	0	0	0	0.0365935	0	0	0	0	0	0	0.0365935
12692	2232662400	2040	10	01	1	0.4	0.4	171760	-1111	10.2196	11.0459	9.88242	8.74127	-1111	3008	-1111	7490	-1111	3.96899e-05	0	0	0	0	0	0	0	0.0444538	0	0	0	0.000540223	0	0	0	0	0	0	0	0	0	0	0	1.323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198008	0	0	0	0	0	0	0	0.911506	0	0	0	0.0366921	0	0	0	0	0	0	0	0	0	0	0	0.00297788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173092	0	0	0	6.61498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.96899e-05	0	0	0	0	0	0	0	0.0444538	0	0	0	0.000540223	0	0	0	0	0	0	0	0	0	0	0	1.323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198008	0	0	0	0	0	0	0	0.911506	0	0	0	0.0366921	0	0	0	0	0	0	0	0	0	0	0	0.00297788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173092	0	0	0	6.61498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37793	-1111	528.956	-1111	0	0	0	0	0	0	0.0350966	0	0	0	0	0	0	0.0350966
12723	2235340800	2040	11	01	1	0.4	0.4	172134	-1111	10.2196	11.3627	10.0265	8.70949	-1111	3157	-1111	7788	-1111	2.64767e-05	0	0	0	0	0	0	0	0.0451426	0	0	0	0.000467756	0	0	0	0	0	0	0	0	0	0	0	2.64767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182866	0	0	0	0	0	0	0	0.910384	0	0	0	0.0369966	0	0	0	0	0	0	0	0	0	0	0	0.00328734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177419	0	0	0	6.61919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.64767e-05	0	0	0	0	0	0	0	0.0451426	0	0	0	0.000467756	0	0	0	0	0	0	0	0	0	0	0	2.64767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182866	0	0	0	0	0	0	0	0.910384	0	0	0	0.0369966	0	0	0	0	0	0	0	0	0	0	0	0.00328734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177419	0	0	0	6.61919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37769	-1111	530.557	-1111	0	0	0	0	0	0	0.0336301	0	0	0	0	0	0	0.0336301
12753	2237932800	2040	12	01	1	0.4	0.4	172463	-1111	10.2196	11.3834	9.93022	8.57923	-1111	2976	-1111	7376	-1111	2.6617e-05	0	0	0	0	0	0	0	0.0446457	0	0	0	0.000354893	0	0	0	0	0	0	0	0	0	0	0	2.6617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018277	0	0	0	0	0	0	0	0.909831	0	0	0	0.0381337	0	0	0	1.33085e-05	0	0	0	0	0	0	0	0.0029323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210654	0	0	0	0.000102032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.6617e-05	0	0	0	0	0	0	0	0.0446457	0	0	0	0.000354893	0	0	0	0	0	0	0	0	0	0	0	2.6617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018277	0	0	0	0	0	0	0	0.909831	0	0	0	0.0381337	0	0	0	1.33085e-05	0	0	0	0	0	0	0	0.0029323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210654	0	0	0	0.000102032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37570	-1111	532.162	-1111	0	0	0	0	0	0	0.0353527	0	0	0	0	0	0	0.0353527
12784	2240611200	2041	01	01	1	0.4	0.4	172862	-1111	10.2196	11.7008	10.2715	8.78851	-1111	3056	-1111	7824	-1111	2.64592e-05	0	0	0	0	0	0	0	0.0440434	0	0	0	0.000315306	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196	0	0	0	0	0	0	0	0.909935	0	0	0	0.0386363	0	0	0	1.32296e-05	0	0	0	0	0	0	0	0.0026962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220239	0	0	0	0.000119067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.64592e-05	0	0	0	0	0	0	0	0.0440434	0	0	0	0.000315306	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196	0	0	0	0	0	0	0	0.909935	0	0	0	0.0386363	0	0	0	1.32296e-05	0	0	0	0	0	0	0	0.0026962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220239	0	0	0	0.000119067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37794	-1111	533.752	-1111	0	0	0	0	0	0	0.0359251	0	0	0	0	0	0	0.0359251
12815	2243289600	2041	02	01	1	0.4	0.4	173225	-1111	10.1513	11.4317	9.99067	8.68928	-1111	3158	-1111	7767	-1111	2.64859e-05	0	0	0	0	0	0	0	0.0443954	0	0	0	0.000229544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190257	0	0	0	2.64859e-05	0	0	0	0.909332	0	0	0	0.0389918	0	0	0	2.8693e-05	0	0	0	0	0	0	0	0.00256074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240006	0	0	0	7.94576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.64859e-05	0	0	0	0	0	0	0	0.0443954	0	0	0	0.000229544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190257	0	0	0	2.64859e-05	0	0	0	0.909332	0	0	0	0.0389918	0	0	0	2.8693e-05	0	0	0	0	0	0	0	0.00256074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240006	0	0	0	7.94576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37756	-1111	535.362	-1111	0	0	0	0	0	0	0.0354941	0	0	0	0	0	0	0.0354941
12843	2245708800	2041	03	01	1	0.4	0.4	173595	-1111	10.1513	11.1549	9.72782	8.64138	-1111	2902	-1111	7090	-1111	2.64683e-05	0	0	0	0	0	0	0	0.044393	0	0	0	0.000185278	0	0	0	0	0	0	0	0	0	0	0	2.64683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210953	0	0	0	0	0	0	0	0.908018	0	0	0	0.0401736	0	0	0	5.51424e-05	0	0	0	0	0	0	0	0.00236274	0	0	0	1.32342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00255728	0	0	0	5.29367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.64683e-05	0	0	0	0	0	0	0	0.044393	0	0	0	0.000185278	0	0	0	0	0	0	0	0	0	0	0	2.64683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210953	0	0	0	0	0	0	0	0.908018	0	0	0	0.0401736	0	0	0	5.51424e-05	0	0	0	0	0	0	0	0.00236274	0	0	0	1.32342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00255728	0	0	0	5.29367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37781	-1111	536.684	-1111	0	0	0	0	0	0	0.0337662	0	0	0	0	0	0	0.0337662
12874	2248387200	2041	04	01	1	0.4	0.4	173976	-1111	10.1513	11.0811	9.71332	8.56153	-1111	3117	-1111	7772	-1111	2.64774e-05	0	0	0	0	0	0	0	0.0428793	0	0	0	0.000158865	0	0	0	0	0	0	0	0	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026067	0	0	0	0	0	0	0	0.90942	0	0	0	0.0398342	0	0	0	7.50194e-05	0	0	0	0	0	0	0	0.00212904	0	0	0	0.000119148	0	0	0	0	0	0	0	0	0	0	0	0.00267202	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.64774e-05	0	0	0	0	0	0	0	0.0428793	0	0	0	0.000158865	0	0	0	0	0	0	0	0	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026067	0	0	0	0	0	0	0	0.90942	0	0	0	0.0398342	0	0	0	7.50194e-05	0	0	0	0	0	0	0	0.00212904	0	0	0	0.000119148	0	0	0	0	0	0	0	0	0	0	0	0.00267202	0	0	0	2.64774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37768	-1111	538.252	-1111	0	0	0	0	0	0	0.0345958	0	0	0	0	0	0	0.0345958
12904	2250979200	2041	05	01	1	0.4	0.4	174329	-1111	10.1513	11.1707	9.80706	8.62679	-1111	2936	-1111	7381	-1111	3.9627e-05	0	0	0	0	0	0	0	0.0422227	0	0	0	0.000224553	0	0	0	0	0	0	0	0	0	0	0	2.6418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274923	0	0	0	3.9627e-05	0	0	0	0.910958	0	0	0	0.0385966	0	0	0	1.3209e-05	0	0	0	0	0	0	0	0.00236507	0	0	0	0.000127687	0	0	0	0	0	0	0	0	0	0	0	0.00261098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.9627e-05	0	0	0	0	0	0	0	0.0422227	0	0	0	0.000224553	0	0	0	0	0	0	0	0	0	0	0	2.6418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274923	0	0	0	3.9627e-05	0	0	0	0.910958	0	0	0	0.0385966	0	0	0	1.3209e-05	0	0	0	0	0	0	0	0.00236507	0	0	0	0.000127687	0	0	0	0	0	0	0	0	0	0	0	0.00261098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37853	-1111	539.77	-1111	0	0	0	0	0	0	0.0360087	0	0	0	0	0	0	0.0360087
12935	2253657600	2041	06	01	1	0.4	0.4	174698	-1111	10.1513	11.2599	9.92108	8.62345	-1111	3165	-1111	7915	-1111	1.31707e-05	0	0	0	0	0	0	0	0.042075	0	0	0	0.000250244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349708	0	0	0	0	0	0	0	0.91164	0	0	0	0.0368788	0	0	0	0	0	0	0	0	0	0	0	0.00268946	0	0	0	0.000153658	0	0	0	0	0	0	0	0	0	0	0	0.00280273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.31707e-05	0	0	0	0	0	0	0	0.042075	0	0	0	0.000250244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349708	0	0	0	0	0	0	0	0.91164	0	0	0	0.0368788	0	0	0	0	0	0	0	0	0	0	0	0.00268946	0	0	0	0.000153658	0	0	0	0	0	0	0	0	0	0	0	0.00280273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37963	-1111	541.41	-1111	0	0	0	0	0	0	0.0345865	0	0	0	0	0	0	0.0345865
12965	2256249600	2041	07	01	1	0.4	0.4	175037	-1111	10.1513	11.1454	9.79541	8.65074	-1111	3050	-1111	7625	-1111	3.94768e-05	0	0	0	0	0	0	0	0.0405223	0	0	0	0.000401347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377354	0	0	0	0	0	0	0	0.913428	0	0	0	0.0362788	0	0	0	0	0	0	0	0	0	0	0	0.00269714	0	0	0	0.000228088	0	0	0	0	0	0	0	0	0	0	0	0.00263179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.94768e-05	0	0	0	0	0	0	0	0.0405223	0	0	0	0.000401347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377354	0	0	0	0	0	0	0	0.913428	0	0	0	0.0362788	0	0	0	0	0	0	0	0	0	0	0	0.00269714	0	0	0	0.000228088	0	0	0	0	0	0	0	0	0	0	0	0.00263179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37997	-1111	543.044	-1111	0	0	0	0	0	0	0.0367888	0	0	0	0	0	0	0.0367888
12996	2258928000	2041	08	01	1	0.4	0.4	175362	-1111	10.1513	11.3504	9.94973	8.70827	-1111	3102	-1111	7881	-1111	6.57428e-05	0	0	0	0	0	0	0	0.0389166	0	0	0	0.000620173	0	0	0	0	0	0	0	0	0	0	0	1.31486e-05	0	0	0	3.50628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386505	0	0	0	0	0	0	0	0.915044	0	0	0	0.0356829	0	0	0	0	0	0	0	0	0	0	0	0.00276076	0	0	0	0.000271737	0	0	0	0	0	0	0	0	0	0	0	0.00272482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.57428e-05	0	0	0	0	0	0	0	0.0389166	0	0	0	0.000620173	0	0	0	0	0	0	0	0	0	0	0	1.31486e-05	0	0	0	3.50628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386505	0	0	0	0	0	0	0	0.915044	0	0	0	0.0356829	0	0	0	0	0	0	0	0	0	0	0	0.00276076	0	0	0	0.000271737	0	0	0	0	0	0	0	0	0	0	0	0.00272482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38027	-1111	544.821	-1111	0	0	0	0	0	0	0.0363877	0	0	0	0	0	0	0.0363877
13027	2261606400	2041	09	01	1	0.4	0.4	175745	-1111	10.1513	11.3183	9.92303	8.74506	-1111	3188	-1111	7910	-1111	6.10022e-05	0	0	0	0	0	0	0	0.0373931	0	0	0	0.000615251	0	0	0	0	0	0	0	0	0	0	0	8.7146e-06	0	0	0	1.96078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446013	0	0	0	0	0	0	0	0.916182	0	0	0	0.0352377	0	0	0	0	0	0	0	0	0	0	0	0.00272505	0	0	0	0.000342048	0	0	0	2.61438e-05	0	0	0	0	0	0	0	0.00292923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.10022e-05	0	0	0	0	0	0	0	0.0373931	0	0	0	0.000615251	0	0	0	0	0	0	0	0	0	0	0	8.7146e-06	0	0	0	1.96078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446013	0	0	0	0	0	0	0	0.916182	0	0	0	0.0352377	0	0	0	0	0	0	0	0	0	0	0	0.00272505	0	0	0	0.000342048	0	0	0	2.61438e-05	0	0	0	0	0	0	0	0.00292923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38250	-1111	546.387	-1111	0	0	0	0	0	0	0.0348398	0	0	0	0	0	0	0.0348398
