13118	2269468800	2041	12	01	1	0.4	0.4	178501	-1111	10.4409	11.5232	10.239	8.86494	-1111	3188	-1111	7909	-1111	0.000601375	0	0	0	0	0	0	0	0.0302838	0	0	0	0.00476266	0	0	0	0	0	0	0	0	0	0	0	2.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77169e-05	0	0	0	2.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114268	0	0	0	0.000188584	0	0	0	0.872129	0	0	0	0.0799734	0	0	0	0	0	0	0	0	0	0	0	0.00735049	0	0	0	0.00120987	0	0	0	0	0	0	0	0	0	0	0	0.00218087	0	0	0	8.88442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000601375	0	0	0	0	0	0	0	0.0302838	0	0	0	0.00476266	0	0	0	0	0	0	0	0	0	0	0	2.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77169e-05	0	0	0	2.51446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114268	0	0	0	0.000188584	0	0	0	0.872129	0	0	0	0.0799734	0	0	0	0	0	0	0	0	0	0	0	0.00735049	0	0	0	0.00120987	0	0	0	0	0	0	0	0	0	0	0	0.00218087	0	0	0	8.88442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39770	-1111	557.725	-1111	0	0	0	0	0	0	0.0376082	0	0	0	0	0	0	0.0376082
13149	2272147200	2042	01	01	1	0.4	0.4	178913	-1111	10.4409	11.4371	10.1829	8.6271	-1111	3271	-1111	8182	-1111	0.0007696	0	0	0	0	0	0	0	0.0315722	0	0	0	0.00450727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52328e-05	0	0	0	3.1541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119772	0	0	0	0.000151397	0	0	0	0.870908	0	0	0	0.0799648	0	0	0	0	0	0	0	0	0	0	0	0.00721878	0	0	0	0.00152322	0	0	0	0	0	0	0	0	0	0	0	0.00206236	0	0	0	6.81285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0007696	0	0	0	0	0	0	0	0.0315722	0	0	0	0.00450727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52328e-05	0	0	0	3.1541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119772	0	0	0	0.000151397	0	0	0	0.870908	0	0	0	0.0799648	0	0	0	0	0	0	0	0	0	0	0	0.00721878	0	0	0	0.00152322	0	0	0	0	0	0	0	0	0	0	0	0.00206236	0	0	0	6.81285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39631	-1111	559.262	-1111	0	0	0	0	0	0	0.0415882	0	0	0	0	0	0	0.0415882
13180	2274825600	2042	02	01	1	0.4	0.4	179329	-1111	10.3235	11.3773	9.92863	8.50225	-1111	3214	-1111	7998	-1111	0.00130951	0	0	0	0	0	0	0	0.0320454	0	0	0	0.00419676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06907e-05	0	0	0	5.91391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123094	0	0	0	8.87087e-05	0	0	0	0.871584	0	0	0	0.0786319	0	0	0	0	0	0	0	0	0	0	0	0.0070743	0	0	0	0.00163182	0	0	0	0	0	0	0	0	0	0	0	0.00202509	0	0	0	7.18118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130951	0	0	0	0	0	0	0	0.0320454	0	0	0	0.00419676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06907e-05	0	0	0	5.91391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123094	0	0	0	8.87087e-05	0	0	0	0.871584	0	0	0	0.0786319	0	0	0	0	0	0	0	0	0	0	0	0.0070743	0	0	0	0.00163182	0	0	0	0	0	0	0	0	0	0	0	0.00202509	0	0	0	7.18118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39455	-1111	560.689	-1111	0	0	0	0	0	0	0.0365523	0	0	0	0	0	0	0.0365523
13208	2277244800	2042	03	01	1	0.4	0.4	179682	-1111	10.3235	11.1154	9.97918	8.50224	-1111	2838	-1111	7062	-1111	0.00172187	0	0	0	0	0	0	0	0.0317756	0	0	0	0.00369293	0	0	0	0	0	0	0	0	0	0	0	2.55154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37885e-05	0	0	0	6.37885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128683	0	0	0	8.93039e-05	0	0	0	0.870915	0	0	0	0.0799764	0	0	0	0	0	0	0	0	0	0	0	0.00679603	0	0	0	0.00165765	0	0	0	0	0	0	0	0	0	0	0	0.00184561	0	0	0	8.93039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00172187	0	0	0	0	0	0	0	0.0317756	0	0	0	0.00369293	0	0	0	0	0	0	0	0	0	0	0	2.55154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37885e-05	0	0	0	6.37885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128683	0	0	0	8.93039e-05	0	0	0	0.870915	0	0	0	0.0799764	0	0	0	0	0	0	0	0	0	0	0	0.00679603	0	0	0	0.00165765	0	0	0	0	0	0	0	0	0	0	0	0.00184561	0	0	0	8.93039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39192	-1111	562.003	-1111	0	0	0	0	0	0	0.036039	0	0	0	0	0	0	0.036039
13239	2279923200	2042	04	01	1	0.4	0.4	180096	-1111	10.3235	11.1376	9.8941	8.50991	-1111	3110	-1111	7881	-1111	0.0022744	0	0	0	0	0	0	0	0.0331093	0	0	0	0.00363835	0	0	0	0	0	0	0	0	0	0	0	2.54265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89929e-05	0	0	0	3.81398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124463	0	0	0	6.35663e-05	0	0	0	0.86786	0	0	0	0.0806335	0	0	0	0	0	0	0	0	0	0	0	0.00721923	0	0	0	0.00174023	0	0	0	0	0	0	0	0	0	0	0	0.00201378	0	0	0	5.08531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0022744	0	0	0	0	0	0	0	0.0331093	0	0	0	0.00363835	0	0	0	0	0	0	0	0	0	0	0	2.54265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89929e-05	0	0	0	3.81398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124463	0	0	0	6.35663e-05	0	0	0	0.86786	0	0	0	0.0806335	0	0	0	0	0	0	0	0	0	0	0	0.00721923	0	0	0	0.00174023	0	0	0	0	0	0	0	0	0	0	0	0.00201378	0	0	0	5.08531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39329	-1111	563.43	-1111	0	0	0	0	0	0	0.040712	0	0	0	0	0	0	0.040712
13269	2282515200	2042	05	01	1	0.4	0.4	180427	-1111	10.3235	11.084	9.9531	8.59572	-1111	3105	-1111	7690	-1111	0.0023283	0	0	0	0	0	0	0	0.032999	0	0	0	0.00301643	0	0	0	0	0	0	0	0	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36149e-05	0	0	0	1.2723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105473	0	0	0	6.36149e-05	0	0	0	0.867204	0	0	0	0.0823196	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0.00689847	0	0	0	0.00201023	0	0	0	0	0	0	0	0	0	0	0	0.00195298	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0023283	0	0	0	0	0	0	0	0.032999	0	0	0	0.00301643	0	0	0	0	0	0	0	0	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36149e-05	0	0	0	1.2723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105473	0	0	0	6.36149e-05	0	0	0	0.867204	0	0	0	0.0823196	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0.00689847	0	0	0	0.00201023	0	0	0	0	0	0	0	0	0	0	0	0.00195298	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39299	-1111	565.006	-1111	0	0	0	0	0	0	0.0405759	0	0	0	0	0	0	0.0405759
13300	2285193600	2042	06	01	1	0.4	0.4	180831	-1111	10.3235	10.9694	9.82615	8.49135	-1111	3300	-1111	8107	-1111	0.00215389	0	0	0	0	0	0	0	0.0326035	0	0	0	0.00266597	0	0	0	0	0	0	0	0	0	0	0	1.27701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101735	0	0	0	3.83103e-05	0	0	0	0.867399	0	0	0	0.0828291	0	0	0	1.27701e-05	0	0	0	0	0	0	0	0.00690032	0	0	0	0.00222497	0	0	0	0	0	0	0	0	0	0	0	0.00203981	0	0	0	5.10803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215389	0	0	0	0	0	0	0	0.0326035	0	0	0	0.00266597	0	0	0	0	0	0	0	0	0	0	0	1.27701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101735	0	0	0	3.83103e-05	0	0	0	0.867399	0	0	0	0.0828291	0	0	0	1.27701e-05	0	0	0	0	0	0	0	0.00690032	0	0	0	0.00222497	0	0	0	0	0	0	0	0	0	0	0	0.00203981	0	0	0	5.10803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39154	-1111	566.486	-1111	0	0	0	0	0	0	0.0436647	0	0	0	0	0	0	0.0436647
13330	2287785600	2042	07	01	1	0.4	0.4	181184	-1111	10.3235	11.2401	9.92921	8.56146	-1111	3132	-1111	7764	-1111	0.00229237	0	0	0	0	0	0	0	0.0333982	0	0	0	0.00245994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782127	0	0	0	3.8277e-05	0	0	0	0.866975	0	0	0	0.0824577	0	0	0	1.2759e-05	0	0	0	0	0	0	0	0.00723715	0	0	0	0.00220476	0	0	0	0	0	0	0	0	0	0	0	0.00207759	0	0	0	2.5518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00229237	0	0	0	0	0	0	0	0.0333982	0	0	0	0.00245994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782127	0	0	0	3.8277e-05	0	0	0	0.866975	0	0	0	0.0824577	0	0	0	1.2759e-05	0	0	0	0	0	0	0	0.00723715	0	0	0	0.00220476	0	0	0	0	0	0	0	0	0	0	0	0.00207759	0	0	0	2.5518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39188	-1111	568	-1111	0	0	0	0	0	0	0.0404679	0	0	0	0	0	0	0.0404679
13361	2290464000	2042	08	01	1	0.4	0.4	181585	-1111	10.3235	11.0543	9.85742	8.63618	-1111	3240	-1111	8149	-1111	0.00254875	0	0	0	2.5479e-05	0	0	0	0.0339024	0	0	0	0.00211561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696669	0	0	0	3.82185e-05	0	0	0	0.865565	0	0	0	0.0836058	0	0	0	1.27395e-05	0	0	0	0	0	0	0	0.00754397	0	0	0	0.00195976	0	0	0	0	0	0	0	0	0	0	0	0.00193428	0	0	0	2.5479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254875	0	0	0	2.5479e-05	0	0	0	0.0339024	0	0	0	0.00211561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696669	0	0	0	3.82185e-05	0	0	0	0.865565	0	0	0	0.0836058	0	0	0	1.27395e-05	0	0	0	0	0	0	0	0.00754397	0	0	0	0.00195976	0	0	0	0	0	0	0	0	0	0	0	0.00193428	0	0	0	2.5479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39248	-1111	569.522	-1111	0	0	0	0	0	0	0.0383939	0	0	0	0	0	0	0.0383939
13392	2293142400	2042	09	01	1	0.4	0.4	182014	-1111	10.3235	11.2955	9.99128	8.64439	-1111	3270	-1111	8238	-1111	0.00247046	0	0	0	0	0	0	0	0.0336631	0	0	0	0.00206965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657558	0	0	0	3.79708e-05	0	0	0	0.86496	0	0	0	0.0848367	0	0	0	8.43796e-06	0	0	0	0	0	0	0	0.00745771	0	0	0	0.00204307	0	0	0	0	0	0	0	0	0	0	0	0.00174497	0	0	0	2.53139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00247046	0	0	0	0	0	0	0	0.0336631	0	0	0	0.00206965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657558	0	0	0	3.79708e-05	0	0	0	0.86496	0	0	0	0.0848367	0	0	0	8.43796e-06	0	0	0	0	0	0	0	0.00745771	0	0	0	0.00204307	0	0	0	0	0	0	0	0	0	0	0	0.00174497	0	0	0	2.53139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39504	-1111	570.982	-1111	0	0	0	0	0	0	0.0397278	0	0	0	0	0	0	0.0397278
13422	2295734400	2042	10	01	1	0.4	0.4	182410	-1111	10.3235	11.1892	9.98526	8.65139	-1111	3090	-1111	7859	-1111	0.00232821	0	0	0	0	0	0	0	0.0333432	0	0	0	0.00210973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775961	0	0	0	7.55572e-05	0	0	0	0.863614	0	0	0	0.086581	0	0	0	8.39525e-06	0	0	0	0	0	0	0	0.00731442	0	0	0	0.00226756	0	0	0	0	0	0	0	0	0	0	0	0.00150653	0	0	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	2.51857e-05	0	0	0	0	0	0	0	-1111	0.00232821	0	0	0	0	0	0	0	0.0333432	0	0	0	0.00210973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775961	0	0	0	7.55572e-05	0	0	0	0.863614	0	0	0	0.086581	0	0	0	8.39525e-06	0	0	0	0	0	0	0	0.00731442	0	0	0	0.00226756	0	0	0	0	0	0	0	0	0	0	0	0.00150653	0	0	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	2.51857e-05	0	0	0	0	0	0	0	-1111	39705	-1111	572.424	-1111	0	0	0	0	0	0	0.0400575	0	0	0	0	0	0	0.0400575
13453	2298412800	2042	11	01	1	0.4	0.4	182796	-1111	10.3235	11.1268	9.98818	8.69384	-1111	3321	-1111	8218	-1111	0.00223291	0	0	0	0	0	0	0	0.0333693	0	0	0	0.00206553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645086	0	0	0	6.2833e-05	0	0	0	0.863255	0	0	0	0.0868594	0	0	0	6.2833e-06	0	0	0	0	0	0	0	0.00792456	0	0	0	0.00219371	0	0	0	0	0	0	0	0	0	0	0	0.00130986	0	0	0	2.51332e-05	0	0	0	0	0	0	0	0	0	0	0	2.51332e-05	0	0	0	0	0	0	0	-1111	0.00223291	0	0	0	0	0	0	0	0.0333693	0	0	0	0.00206553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645086	0	0	0	6.2833e-05	0	0	0	0.863255	0	0	0	0.0868594	0	0	0	6.2833e-06	0	0	0	0	0	0	0	0.00792456	0	0	0	0.00219371	0	0	0	0	0	0	0	0	0	0	0	0.00130986	0	0	0	2.51332e-05	0	0	0	0	0	0	0	0	0	0	0	2.51332e-05	0	0	0	0	0	0	0	-1111	39788	-1111	573.952	-1111	0	0	0	0	0	0	0.0358503	0	0	0	0	0	0	0.0358503
13483	2301004800	2042	12	01	1	0.4	0.4	183153	-1111	10.3235	11.3205	10.2548	8.7113	-1111	3183	-1111	8066	-1111	0.00208169	0	0	0	2.50777e-05	0	0	0	0.0321716	0	0	0	0.00193499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610225	0	0	0	7.52332e-05	0	0	0	0.864118	0	0	0	0.0868292	0	0	0	0	0	0	0	0	0	0	0	0.00865648	0	0	0	0.00207393	0	0	0	0	0	0	0	0	0	0	0	0.00133957	0	0	0	3.3437e-05	0	0	0	0	0	0	0	0	0	0	0	2.50777e-05	0	0	0	0	0	0	0	-1111	0.00208169	0	0	0	2.50777e-05	0	0	0	0.0321716	0	0	0	0.00193499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610225	0	0	0	7.52332e-05	0	0	0	0.864118	0	0	0	0.0868292	0	0	0	0	0	0	0	0	0	0	0	0.00865648	0	0	0	0.00207393	0	0	0	0	0	0	0	0	0	0	0	0.00133957	0	0	0	3.3437e-05	0	0	0	0	0	0	0	0	0	0	0	2.50777e-05	0	0	0	0	0	0	0	-1111	39876	-1111	575.569	-1111	0	0	0	0	0	0	0.0356139	0	0	0	0	0	0	0.0356139
13514	2303683200	2043	01	01	1	0.4	0.4	183508	-1111	10.3235	11.3959	10.1759	8.72387	-1111	3350	-1111	8366	-1111	0.00223922	0	0	0	2.50847e-05	0	0	0	0.0318237	0	0	0	0.00227831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641749	0	0	0	5.01693e-05	0	0	0	0.863464	0	0	0	0.0869389	0	0	0	0	0	0	0	0	0	0	0	0.00907448	0	0	0	0.00193361	0	0	0	0	0	0	0	0	0	0	0	0.00143066	0	0	0	2.50847e-05	0	0	0	0	0	0	0	0	0	0	0	2.50847e-05	0	0	0	0	0	0	0	-1111	0.00223922	0	0	0	2.50847e-05	0	0	0	0.0318237	0	0	0	0.00227831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641749	0	0	0	5.01693e-05	0	0	0	0.863464	0	0	0	0.0869389	0	0	0	0	0	0	0	0	0	0	0	0.00907448	0	0	0	0.00193361	0	0	0	0	0	0	0	0	0	0	0	0.00143066	0	0	0	2.50847e-05	0	0	0	0	0	0	0	0	0	0	0	2.50847e-05	0	0	0	0	0	0	0	-1111	39865	-1111	577.264	-1111	0	0	0	0	0	0	0.0401807	0	0	0	0	0	0	0.0401807
13545	2306361600	2043	02	01	1	0.4	0.4	183929	-1111	9.93798	11.3511	10.1496	8.77023	-1111	3380	-1111	8329	-1111	0.00237696	0	0	0	2.50206e-05	0	0	0	0.0307757	0	0	0	0.00214615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000873637	0	0	0	0.000125103	0	0	0	0.86237	0	0	0	0.0887153	0	0	0	0	0	0	0	0	0	0	0	0.00866804	0	0	0	0.00227146	0	0	0	0	0	0	0	0	0	0	0	0.00148956	0	0	0	8.75722e-05	0	0	0	0	0	0	0	0	0	0	0	2.50206e-05	0	0	0	0	0	0	0	-1111	0.00237696	0	0	0	2.50206e-05	0	0	0	0.0307757	0	0	0	0.00214615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000873637	0	0	0	0.000125103	0	0	0	0.86237	0	0	0	0.0887153	0	0	0	0	0	0	0	0	0	0	0	0.00866804	0	0	0	0.00227146	0	0	0	0	0	0	0	0	0	0	0	0.00148956	0	0	0	8.75722e-05	0	0	0	0	0	0	0	0	0	0	0	2.50206e-05	0	0	0	0	0	0	0	-1111	39967	-1111	578.699	-1111	0	0	0	0	0	0	0.039089	0	0	0	0	0	0	0.039089
13573	2308780800	2043	03	01	1	0.4	0.4	184293	-1111	9.93798	11.505	10.2675	8.88368	-1111	3054	-1111	7675	-1111	0.00268677	0	0	0	2.47629e-05	0	0	0	0.0315123	0	0	0	0.00224311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102312	0	0	0	4.53986e-05	0	0	0	0.859663	0	0	0	0.0903459	0	0	0	0	0	0	0	0	0	0	0	0.00846977	0	0	0	0.0021098	0	0	0	0	0	0	0	0	0	0	0	0.00169419	0	0	0	7.42887e-05	0	0	0	0	0	0	0	0	0	0	0	2.47629e-05	0	0	0	0	0	0	0	-1111	0.00268677	0	0	0	2.47629e-05	0	0	0	0.0315123	0	0	0	0.00224311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102312	0	0	0	4.53986e-05	0	0	0	0.859663	0	0	0	0.0903459	0	0	0	0	0	0	0	0	0	0	0	0.00846977	0	0	0	0.0021098	0	0	0	0	0	0	0	0	0	0	0	0.00169419	0	0	0	7.42887e-05	0	0	0	0	0	0	0	0	0	0	0	2.47629e-05	0	0	0	0	0	0	0	-1111	40383	-1111	580.127	-1111	0	0	0	0	0	0	0.0367141	0	0	0	0	0	0	0.0367141
13604	2311459200	2043	04	01	1	0.4	0.4	184698	-1111	9.93798	11.4086	10.085	8.76295	-1111	3448	-1111	8471	-1111	0.00265065	0	0	0	2.47109e-05	0	0	0	0.0324257	0	0	0	0.00228636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118695	0	0	0	3.91256e-05	0	0	0	0.856134	0	0	0	0.092609	0	0	0	0	0	0	0	0	0	0	0	0.00849625	0	0	0	0.00225775	0	0	0	0	0	0	0	0	0	0	0	0.00166345	0	0	0	4.53033e-05	0	0	0	0	0	0	0	0	0	0	0	2.47109e-05	0	0	0	0	0	0	0	-1111	0.00265065	0	0	0	2.47109e-05	0	0	0	0.0324257	0	0	0	0.00228636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118695	0	0	0	3.91256e-05	0	0	0	0.856134	0	0	0	0.092609	0	0	0	0	0	0	0	0	0	0	0	0.00849625	0	0	0	0.00225775	0	0	0	0	0	0	0	0	0	0	0	0.00166345	0	0	0	4.53033e-05	0	0	0	0	0	0	0	0	0	0	0	2.47109e-05	0	0	0	0	0	0	0	-1111	40468	-1111	581.634	-1111	0	0	0	0	0	0	0.0351568	0	0	0	0	0	0	0.0351568
13634	2314051200	2043	05	01	1	0.4	0.4	185078	-1111	9.93798	11.6054	10.0908	8.7736	-1111	3216	-1111	8054	-1111	0.00253384	0	0	0	2.45646e-05	0	0	0	0.0328332	0	0	0	0.00211603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130274	0	0	0	2.45646e-05	0	0	0	0.852918	0	0	0	0.0949657	0	0	0	0	0	0	0	0	0	0	0	0.00868174	0	0	0	0.00255495	0	0	0	0	0	0	0	0	0	0	0	0.00179936	0	0	0	3.68469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253384	0	0	0	2.45646e-05	0	0	0	0.0328332	0	0	0	0.00211603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130274	0	0	0	2.45646e-05	0	0	0	0.852918	0	0	0	0.0949657	0	0	0	0	0	0	0	0	0	0	0	0.00868174	0	0	0	0.00255495	0	0	0	0	0	0	0	0	0	0	0	0.00179936	0	0	0	3.68469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40709	-1111	583.122	-1111	0	0	0	0	0	0	0.0353766	0	0	0	0	0	0	0.0353766
