9009	1914451200	2030	09	01	1	0.4	0.4	132907	-1111	10.1951	11.5367	10.0737	8.84604	-1111	2321	-1111	5888	-1111	0.559842	0	0	0	0.0285244	0	0	0	0	0	0	0	0	0	0	0	0.000881347	0	0	0	3.17793e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157414	0	0	0	5.03173e-05	0	0	0	0	0	0	0	0	0	0	0	0.312214	0	0	0	0.0968817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.168	-1111	0	0	0	0	0	0	0.177568	0	0	0	0	0	0	0.177568
9039	1917043200	2030	10	01	1	0.4	0.4	133219	-1111	10.1951	11.5758	10.1731	8.90939	-1111	2257	-1111	5722	-1111	0.555869	0	0	0	0.0284244	0	0	0	0	0	0	0	0	0	0	0	0.00119903	0	0	0	3.18046e-05	0	0	0	0	0	0	0	0	0	0	0	0.00177099	0	0	0	8.48122e-05	0	0	0	0	0	0	0	0	0	0	0	0.314105	0	0	0	0.0985154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.3	-1111	0	0	0	0	0	0	0.179128	0	0	0	0	0	0	0.179128
9070	1919721600	2030	11	01	1	0.4	0.4	133499	-1111	10.1951	11.6561	10.1248	8.90344	-1111	2363	-1111	5882	-1111	0.55143	0	0	0	0.0288088	0	0	0	0	0	0	0	0	0	0	0	0.00112785	0	0	0	4.74774e-05	0	0	0	0	0	0	0	0	0	0	0	0.00213942	0	0	0	0.000121331	0	0	0	0	0	0	0	0	0	0	0	0.314478	0	0	0	0.101848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.596	-1111	0	0	0	0	0	0	0.183179	0	0	0	0	0	0	0.183179
9100	1922313600	2030	12	01	1	0.4	0.4	133770	-1111	10.1951	11.5851	10.0966	8.91904	-1111	2310	-1111	5794	-1111	0.542766	0	0	0	0.0292088	0	0	0	0	0	0	0	0	0	0	0	0.0011999	0	0	0	4.20464e-05	0	0	0	0	0	0	0	0	0	0	0	0.00213648	0	0	0	0.000194465	0	0	0	0	0	0	0	0	0	0	0	0.320416	0	0	0	0.104036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.843	-1111	0	0	0	0	0	0	0.185016	0	0	0	0	0	0	0.185016
9131	1924992000	2031	01	01	1	0.4	0.4	134048	-1111	10.1951	11.404	10.1894	8.90353	-1111	2351	-1111	5939	-1111	0.537725	0	0	0	0.02821	0	0	0	0	0	0	0	0	0	0	0	0.00125603	0	0	0	5.76883e-05	0	0	0	0	0	0	0	0	0	0	0	0.00206839	0	0	0	0.000183554	0	0	0	0	0	0	0	0	0	0	0	0.321295	0	0	0	0.109205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.141	-1111	0	0	0	0	0	0	0.176637	0	0	0	0	0	0	0.176637
9162	1927670400	2031	02	01	1	0.4	0.4	134315	-1111	10.3146	11.3315	10.0645	8.77638	-1111	2384	-1111	6036	-1111	0.531492	0	0	0	0.0268993	0	0	0	0	0	0	0	0	0	0	0	0.00123851	0	0	0	9.42626e-05	0	0	0	0	0	0	0	0	0	0	0	0.00181874	0	0	0	0.000235656	0	0	0	0	0	0	0	0	0	0	0	0.321541	0	0	0	0.116681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.533	-1111	0	0	0	0	0	0	0.182493	0	0	0	0	0	0	0.182493
9190	1930089600	2031	03	01	1	0.4	0.4	134589	-1111	10.3146	11.4364	9.95523	8.74737	-1111	2140	-1111	5282	-1111	0.52665	0	0	0	0.0277345	0	0	0	0	0	0	0	0	0	0	0	0.00135924	0	0	0	0.000125372	0	0	0	0	0	0	0	0	0	0	0	0.00186961	0	0	0	0.000263804	0	0	0	0	0	0	0	0	0	0	0	0.321423	0	0	0	0.120574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.479	-1111	0	0	0	0	0	0	0.186072	0	0	0	0	0	0	0.186072
9221	1932768000	2031	04	01	1	0.4	0.4	134911	-1111	10.3146	11.3769	10.1325	8.89549	-1111	2409	-1111	5979	-1111	0.517222	0	0	0	0.0282936	0	0	0	0	0	0	0	0	0	0	0	0.00148679	0	0	0	0.000135637	0	0	0	0	0	0	0	0	0	0	0	0.00216706	0	0	0	0.000379262	0	0	0	0	0	0	0	0	0	0	0	0.324322	0	0	0	0.125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.638	-1111	0	0	0	0	0	0	0.181246	0	0	0	0	0	0	0.181246
9251	1935360000	2031	05	01	1	0.4	0.4	135211	-1111	10.3146	11.5372	10.1659	9.02959	-1111	2373	-1111	5894	-1111	0.50899	0	0	0	0.029655	0	0	0	0	0	0	0	0	0	0	0	0.0012324	0	0	0	0.000179508	0	0	0	0	0	0	0	0	0	0	0	0.00240437	0	0	0	0.000301782	0	0	0	0	0	0	0	0	0	0	0	0.326552	0	0	0	0.130684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.793	-1111	0	0	0	0	0	0	0.173738	0	0	0	0	0	0	0.173738
9282	1938038400	2031	06	01	1	0.4	0.4	135523	-1111	10.3146	11.7551	10.3083	9.06562	-1111	2375	-1111	6113	-1111	0.505391	0	0	0	0.0304519	0	0	0	0	0	0	0	0	0	0	0	0.00103947	0	0	0	0.000290532	0	0	0	0	0	0	0	0	0	0	0	0.00236991	0	0	0	0.000256809	0	0	0	0	0	0	0	0	0	0	0	0.328623	0	0	0	0.131578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.105	-1111	0	0	0	0	0	0	0.183162	0	0	0	0	0	0	0.183162
9312	1940630400	2031	07	01	1	0.4	0.4	135837	-1111	10.3146	12.1295	10.343	9.12123	-1111	2410	-1111	5957	-1111	0.498881	0	0	0	0.0327453	0	0	0	0	0	0	0	0	0	0	0	0.00100735	0	0	0	0.000332965	0	0	0	0	0	0	0	0	0	0	0	0.00246752	0	0	0	0.000199779	0	0	0	0	0	0	0	0	0	0	0	0.33104	0	0	0	0.133326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.256	-1111	0	0	0	0	0	0	0.190123	0	0	0	0	0	0	0.190123
9343	1943308800	2031	08	01	1	0.4	0.4	136164	-1111	10.3146	12.0125	10.387	9.0817	-1111	2524	-1111	6222	-1111	0.49659	0	0	0	0.0351783	0	0	0	0	0	0	0	0	0	0	0	0.00111171	0	0	0	0.00053814	0	0	0	0	0	0	0	0	0	0	0	0.00207478	0	0	0	0.000206865	0	0	0	0	0	0	0	0	0	0	0	0.328519	0	0	0	0.135781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.481	-1111	0	0	0	0	0	0	0.183686	0	0	0	0	0	0	0.183686
9374	1945987200	2031	09	01	1	0.4	0.4	136475	-1111	10.3146	11.729	10.3728	9.0654	-1111	2491	-1111	6139	-1111	0.493704	0	0	0	0.0368621	0	0	0	0	0	0	0	0	0	0	0	0.00105097	0	0	0	0.000735272	0	0	0	0	0	0	0	0	0	0	0	0.00213597	0	0	0	0.000198104	0	0	0	0	0	0	0	0	0	0	0	0.328413	0	0	0	0.136901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.729	-1111	0	0	0	0	0	0	0.19226	0	0	0	0	0	0	0.19226
9404	1948579200	2031	10	01	1	0.4	0.4	136709	-1111	10.3146	12.0128	10.6381	8.97161	-1111	2426	-1111	6019	-1111	0.49086	0	0	0	0.0379274	0	0	0	0	0	0	0	0	0	0	0	0.00085242	0	0	0	0.00067604	0	0	0	0	0	0	0	0	0	0	0	0.00213159	0	0	0	0.000250084	0	0	0	0	0	0	0	0	0	0	0	0.324903	0	0	0	0.1424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.095	-1111	0	0	0	0	0	0	0.196281	0	0	0	0	0	0	0.196281
9435	1951257600	2031	11	01	1	0.4	0.4	137000	-1111	10.3146	12.0569	10.536	9.10073	-1111	2456	-1111	6216	-1111	0.486959	0	0	0	0.0374573	0	0	0	0	0	0	0	0	0	0	0	0.000933386	0	0	0	0.000862445	0	0	0	0	0	0	0	0	0	0	0	0.00213259	0	0	0	0.000311635	0	0	0	0	0	0	0	0	0	0	0	0.325149	0	0	0	0.146195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.455	-1111	0	0	0	0	0	0	0.19638	0	0	0	0	0	0	0.19638
9465	1953849600	2031	12	01	1	0.4	0.4	137288	-1111	10.3146	11.9898	10.4058	9.09548	-1111	2363	-1111	5982	-1111	0.483409	0	0	0	0.0398839	0	0	0	0	0	0	0	0	0	0	0	0.00107288	0	0	0	0.000976866	0	0	0	0	0	0	0	0	0	0	0	0.00184844	0	0	0	0.000342583	0	0	0	0	0	0	0	0	0	0	0	0.321213	0	0	0	0.151253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.678	-1111	0	0	0	0	0	0	0.198221	0	0	0	0	0	0	0.198221
9496	1956528000	2032	01	01	1	0.4	0.4	137604	-1111	10.3146	11.9989	10.3413	9.10657	-1111	2471	-1111	6195	-1111	0.484012	0	0	0	0.0402399	0	0	0	0	0	0	0	0	0	0	0	0.00134464	0	0	0	0.000951965	0	0	0	0	0	0	0	0	0	0	0	0.00187784	0	0	0	0.000306114	0	0	0	0	0	0	0	0	0	0	0	0.314366	0	0	0	0.156901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.918	-1111	0	0	0	0	0	0	0.194357	0	0	0	0	0	0	0.194357
9527	1959206400	2032	02	01	1	0.4	0.4	137929	-1111	10.3972	11.8685	10.4679	8.99521	-1111	2524	-1111	6251	-1111	0.482208	0	0	0	0.0405344	0	0	0	0	0	0	0	0	0	0	0	0.00170148	0	0	0	0.000861861	0	0	0	0	0	0	0	0	0	0	0	0.00197814	0	0	0	0.00018567	0	0	0	0	0	0	0	0	0	0	0	0.311598	0	0	0	0.160932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.147	-1111	0	0	0	0	0	0	0.20228	0	0	0	0	0	0	0.20228
9556	1961712000	2032	03	01	1	0.4	0.4	138204	-1111	10.3972	11.8053	10.395	9.03664	-1111	2286	-1111	5783	-1111	0.480793	0	0	0	0.0408782	0	0	0	0	0	0	0	0	0	0	0	0.00229812	0	0	0	0.000839615	0	0	0	0	0	0	0	0	0	0	0	0.0021407	0	0	0	0.000172678	0	0	0	0	0	0	0	0	0	0	0	0.308392	0	0	0	0.164486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.309	-1111	0	0	0	0	0	0	0.207277	0	0	0	0	0	0	0.207277
9587	1964390400	2032	04	01	1	0.4	0.4	138548	-1111	10.3972	11.8944	10.4331	9.09793	-1111	2430	-1111	6189	-1111	0.479762	0	0	0	0.0409239	0	0	0	0	0	0	0	0	0	0	0	0.00248541	0	0	0	0.000726727	0	0	0	0	0	0	0	0	0	0	0	0.00234403	0	0	0	0.000159337	0	0	0	0	0	0	0	0	0	0	0	0.30345	0	0	0	0.170148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.507	-1111	0	0	0	0	0	0	0.216285	0	0	0	0	0	0	0.216285
9617	1966982400	2032	05	01	1	0.4	0.4	138859	-1111	10.3972	11.7376	10.2994	8.95369	-1111	2358	-1111	5983	-1111	0.477012	0	0	0	0.0419078	0	0	0	0	0	0	0	0	0	0	0	0.00265462	0	0	0	0.000832263	0	0	0	0	0	0	0	0	0	0	0	0.00213701	0	0	0	0.000119428	0	0	0	0	0	0	0	0	0	0	0	0.300605	0	0	0	0.174732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.619	-1111	0	0	0	0	0	0	0.206478	0	0	0	0	0	0	0.206478
9648	1969660800	2032	06	01	1	0.4	0.4	139151	-1111	10.3972	11.7356	10.4024	9.04485	-1111	2547	-1111	6275	-1111	0.47404	0	0	0	0.0433432	0	0	0	0	0	0	0	0	0	0	0	0.00294541	0	0	0	0.00108528	0	0	0	0	0	0	0	0	0	0	0	0.00201191	0	0	0	5.96036e-05	0	0	0	0	0	0	0	0	0	0	0	0.297521	0	0	0	0.178993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.867	-1111	0	0	0	0	0	0	0.18772	0	0	0	0	0	0	0.18772
9678	1972252800	2032	07	01	1	0.4	0.4	139430	-1111	10.3972	11.8303	10.528	9.15011	-1111	2406	-1111	6106	-1111	0.468052	0	0	0	0.0432192	0	0	0	0	0	0	0	0	0	0	0	0.00312142	0	0	0	0.00112108	0	0	0	0	0	0	0	0	0	0	0	0.00235451	0	0	0	5.93948e-06	0	0	0	0	0	0	0	0	0	0	0	0.297202	0	0	0	0.184923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.138	-1111	0	0	0	0	0	0	0.196917	0	0	0	0	0	0	0.196917
9709	1974931200	2032	08	01	1	0.4	0.4	139739	-1111	10.3972	11.7978	10.4336	9.18713	-1111	2505	-1111	6403	-1111	0.463779	0	0	0	0.0446496	0	0	0	0	0	0	0	0	0	0	0	0.00314969	0	0	0	0.00112426	0	0	0	0	0	0	0	0	0	0	0	0.0029534	0	0	0	4.93097e-06	0	0	0	0	0	0	0	0	0	0	0	0.293464	0	0	0	0.190875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.5	-1111	0	0	0	0	0	0	0.212929	0	0	0	0	0	0	0.212929
9740	1977609600	2032	09	01	1	0.4	0.4	140076	-1111	10.3972	11.9208	10.4847	9.21357	-1111	2522	-1111	6315	-1111	0.456437	0	0	0	0.045665	0	0	0	0	0	0	0	0	0	0	0	0.00335715	0	0	0	0.000891725	0	0	0	0	0	0	0	0	0	0	0	0.00332869	0	0	0	1.47393e-05	0	0	0	0	0	0	0	0	0	0	0	0.290993	0	0	0	0.199312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.691	-1111	0	0	0	0	0	0	0.215445	0	0	0	0	0	0	0.215445
9770	1980201600	2032	10	01	1	0.4	0.4	140360	-1111	10.3972	12.1515	10.4945	9.14434	-1111	2509	-1111	6259	-1111	0.44975	0	0	0	0.0464353	0	0	0	0	0	0	0	0	0	0	0	0.00327113	0	0	0	0.000948498	0	0	0	0	0	0	0	0	0	0	0	0.00365151	0	0	0	6.35591e-05	0	0	0	0	0	0	0	0	0	0	0	0.289655	0	0	0	0.206225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.983	-1111	0	0	0	0	0	0	0.215241	0	0	0	0	0	0	0.215241
9801	1982880000	2032	11	01	1	0.4	0.4	140662	-1111	10.3972	11.8123	10.3406	9.20647	-1111	2485	-1111	6267	-1111	0.440491	0	0	0	0.0488994	0	0	0	0	0	0	0	0	0	0	0	0.00280421	0	0	0	0.00121967	0	0	0	0	0	0	0	0	0	0	0	0.00419374	0	0	0	0.000226225	0	0	0	0	0	0	0	0	0	0	0	0.289604	0	0	0	0.212562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.266	-1111	0	0	0	0	0	0	0.222788	0	0	0	0	0	0	0.222788
9831	1985472000	2032	12	01	1	0.4	0.4	140949	-1111	10.3972	11.8347	10.4	9.16289	-1111	2489	-1111	6291	-1111	0.433819	0	0	0	0.0510831	0	0	0	0	0	0	0	0	0	0	0	0.00251324	0	0	0	0.00115548	0	0	0	0	0	0	0	0	0	0	0	0.00420756	0	0	0	0.000295904	0	0	0	0	0	0	0	0	0	0	0	0.288466	0	0	0	0.21846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.549	-1111	0	0	0	0	0	0	0.217134	0	0	0	0	0	0	0.217134
9862	1988150400	2033	01	01	1	0.4	0.4	141283	-1111	10.3972	12.0128	10.6841	9.24244	-1111	2523	-1111	6334	-1111	0.426535	0	0	0	0.0533391	0	0	0	0	0	0	0	0	0	0	0	0.00210348	0	0	0	0.00106332	0	0	0	0	0	0	0	0	0	0	0	0.00435588	0	0	0	0.000390783	0	0	0	0	0	0	0	0	0	0	0	0.286589	0	0	0	0.225624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.748	-1111	0	0	0	0	0	0	0.216819	0	0	0	0	0	0	0.216819
9893	1990828800	2033	02	01	1	0.4	0.4	141623	-1111	10.4604	12.077	10.6267	9.19554	-1111	2535	-1111	6419	-1111	0.424325	0	0	0	0.0554112	0	0	0	0	0	0	0	0	0	0	0	0.00184354	0	0	0	0.00121065	0	0	0	0	0	0	0	0	0	0	0	0.00426511	0	0	0	0.000381174	0	0	0	0	0	0	0	0	0	0	0	0.283745	0	0	0	0.228819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.973	-1111	0	0	0	0	0	0	0.227319	0	0	0	0	0	0	0.227319
9921	1993248000	2033	03	01	1	0.4	0.4	141902	-1111	10.4604	11.9615	10.7142	9.21833	-1111	2372	-1111	5861	-1111	0.419237	0	0	0	0.0568996	0	0	0	0	0	0	0	0	0	0	0	0.00145027	0	0	0	0.00120776	0	0	0	0	0	0	0	0	0	0	0	0.00340091	0	0	0	0.000442448	0	0	0	0	0	0	0	0	0	0	0	0.283842	0	0	0	0.23352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.026	-1111	0	0	0	0	0	0	0.21958	0	0	0	0	0	0	0.21958
9952	1995926400	2033	04	01	1	0.4	0.4	142212	-1111	10.4604	12.1015	10.6035	9.2777	-1111	2550	-1111	6526	-1111	0.413787	0	0	0	0.0582621	0	0	0	0	0	0	0	0	0	0	0	0.00115089	0	0	0	0.00134008	0	0	0	0	0	0	0	0	0	0	0	0.00277098	0	0	0	0.000528979	0	0	0	0	0	0	0	0	0	0	0	0.281642	0	0	0	0.240518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.383	-1111	0	0	0	0	0	0	0.224228	0	0	0	0	0	0	0.224228
9982	1998518400	2033	05	01	1	0.4	0.4	142492	-1111	10.4604	12.0402	10.6781	9.22438	-1111	2567	-1111	6316	-1111	0.407601	0	0	0	0.0597273	0	0	0	0	0	0	0	0	0	0	0	0.000945707	0	0	0	0.0014214	0	0	0	0	0	0	0	0	0	0	0	0.00259324	0	0	0	0.000496496	0	0	0	0	0	0	0	0	0	0	0	0.279358	0	0	0	0.247856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.643	-1111	0	0	0	0	0	0	0.225447	0	0	0	0	0	0	0.225447
10013	2001196800	2033	06	01	1	0.4	0.4	142834	-1111	10.4604	11.9392	10.4892	9.08607	-1111	2579	-1111	6474	-1111	0.401906	0	0	0	0.0610204	0	0	0	0	0	0	0	0	0	0	0	0.000780013	0	0	0	0.00135566	0	0	0	0	0	0	0	0	0	0	0	0.00271894	0	0	0	0.000616423	0	0	0	0	0	0	0	0	0	0	0	0.278533	0	0	0	0.25307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.854	-1111	0	0	0	0	0	0	0.228566	0	0	0	0	0	0	0.228566
