10408	2035324800	2034	07	01	1	0.4	0.4	147162	-1111	10.6681	12.0929	10.6881	9.20007	-1111	2493	-1111	6240	-1111	0.131794	0	0	0	0.13115	0	0	0	0	0	0	0	0	0	0	0	0.00450943	0	0	0	0.00226962	0	0	0	0	0	0	0	0	0	0	0	0.00135481	0	0	0	0.0111364	0	0	0	0	0	0	0	0	0	0	0	0.161567	0	0	0	0.556219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.943	-1111	0	0	0	0	0	0	0.375649	0	0	0	0	0	0	0.375649
10439	2038003200	2034	08	01	1	0.4	0.4	147520	-1111	10.6681	12.7134	11.0524	9.31941	-1111	2480	-1111	6482	-1111	0.128759	0	0	0	0.129315	0	0	0	0	0	0	0	0	0	0	0	0.00443337	0	0	0	0.00218662	0	0	0	0	0	0	0	0	0	0	0	0.00156123	0	0	0	0.0109279	0	0	0	0	0	0	0	0	0	0	0	0.156668	0	0	0	0.566149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.261	-1111	0	0	0	0	0	0	0.384553	0	0	0	0	0	0	0.384553
10470	2040681600	2034	09	01	1	0.4	0.4	147800	-1111	10.6681	12.926	11.3031	9.35656	-1111	2671	-1111	6649	-1111	0.124596	0	0	0	0.12799	0	0	0	0	0	0	0	0	0	0	0	0.00447215	0	0	0	0.0021422	0	0	0	0	0	0	0	0	0	0	0	0.00177011	0	0	0	0.0109486	0	0	0	0	0	0	0	0	0	0	0	0.1505	0	0	0	0.577581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.781	-1111	0	0	0	0	0	0	0.38256	0	0	0	0	0	0	0.38256
10500	2043273600	2034	10	01	1	0.4	0.4	148114	-1111	10.6681	12.8525	11.3591	9.48999	-1111	2589	-1111	6422	-1111	0.122901	0	0	0	0.130219	0	0	0	0	0	0	0	0	0	0	0	0.00421652	0	0	0	0.00197579	0	0	0	0	0	0	0	0	0	0	0	0.00228726	0	0	0	0.0101362	0	0	0	0	0	0	0	0	0	0	0	0.145286	0	0	0	0.582978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.111	-1111	0	0	0	0	0	0	0.375991	0	0	0	0	0	0	0.375991
10531	2045952000	2034	11	01	1	0.4	0.4	148396	-1111	10.6681	12.8021	11.1686	9.476	-1111	2711	-1111	6748	-1111	0.120486	0	0	0	0.13206	0	0	0	0	0	0	0	0	0	0	0	0.00423796	0	0	0	0.00187434	0	0	0	0	0	0	0	0	0	0	0	0.00249563	0	0	0	0.0100933	0	0	0	0	0	0	0	0	0	0	0	0.140552	0	0	0	0.588201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.705	-1111	0	0	0	0	0	0	0.39082	0	0	0	0	0	0	0.39082
10561	2048544000	2034	12	01	1	0.4	0.4	148698	-1111	10.6681	12.5556	10.8402	9.30073	-1111	2599	-1111	6490	-1111	0.117324	0	0	0	0.134244	0	0	0	0	0	0	0	0	0	0	0	0.00401504	0	0	0	0.00197819	0	0	0	0	0	0	0	0	0	0	0	0.0025898	0	0	0	0.00969576	0	0	0	0	0	0	0	0	0	0	0	0.136354	0	0	0	0.593799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.081	-1111	0	0	0	0	0	0	0.386917	0	0	0	0	0	0	0.386917
10592	2051222400	2035	01	01	1	0.4	0.4	149042	-1111	10.6681	12.4603	10.944	9.29067	-1111	2655	-1111	6587	-1111	0.113461	0	0	0	0.135832	0	0	0	0	0	0	0	0	0	0	0	0.00345336	0	0	0	0.00208209	0	0	0	0	0	0	0	0	0	0	0	0.00253649	0	0	0	0.00971096	0	0	0	0	0	0	0	0	0	0	0	0.132604	0	0	0	0.60032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.375	-1111	0	0	0	0	0	0	0.386465	0	0	0	0	0	0	0.386465
10623	2053900800	2035	02	01	1	0.4	0.4	149416	-1111	10.5242	12.416	10.9985	9.30155	-1111	2617	-1111	6692	-1111	0.109767	0	0	0	0.136588	0	0	0	0	0	0	0	0	0	0	0	0.00308899	0	0	0	0.00216371	0	0	0	0	0	0	0	0	0	0	0	0.00228455	0	0	0	0.0100153	0	0	0	0	0	0	0	0	0	0	0	0.128258	0	0	0	0.607834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.67	-1111	0	0	0	0	0	0	0.392646	0	0	0	0	0	0	0.392646
10651	2056320000	2035	03	01	1	0.4	0.4	149725	-1111	10.5242	12.6119	11.2111	9.41593	-1111	2396	-1111	6024	-1111	0.107974	0	0	0	0.135487	0	0	0	0	0	0	0	0	0	0	0	0.00284948	0	0	0	0.00232124	0	0	0	0	0	0	0	0	0	0	0	0.00216709	0	0	0	0.00946656	0	0	0	0	0	0	0	0	0	0	0	0.12642	0	0	0	0.613314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.775	-1111	0	0	0	0	0	0	0.391807	0	0	0	0	0	0	0.391807
10682	2058998400	2035	04	01	1	0.4	0.4	150026	-1111	10.5242	12.5251	10.7587	9.2544	-1111	2742	-1111	6801	-1111	0.105229	0	0	0	0.13586	0	0	0	0	0	0	0	0	0	0	0	0.00272604	0	0	0	0.00267561	0	0	0	0	0	0	0	0	0	0	0	0.00178432	0	0	0	0.0102283	0	0	0	0	0	0	0	0	0	0	0	0.122229	0	0	0	0.619267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.299	-1111	0	0	0	0	0	0	0.392052	0	0	0	0	0	0	0.392052
10712	2061590400	2035	05	01	1	0.4	0.4	150348	-1111	10.5242	12.4679	10.8257	9.26185	-1111	2627	-1111	6450	-1111	0.101505	0	0	0	0.136772	0	0	0	0	0	0	0	0	0	0	0	0.00266674	0	0	0	0.00288846	0	0	0	0	0	0	0	0	0	0	0	0.00159727	0	0	0	0.0108025	0	0	0	0	0	0	0	0	0	0	0	0.117341	0	0	0	0.626427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.546	-1111	0	0	0	0	0	0	0.397201	0	0	0	0	0	0	0.397201
10743	2064268800	2035	06	01	1	0.4	0.4	150666	-1111	10.5242	12.6452	11.052	9.34053	-1111	2671	-1111	6633	-1111	0.0985019	0	0	0	0.139277	0	0	0	0	0	0	0	0	0	0	0	0.00239437	0	0	0	0.00307139	0	0	0	0	0	0	0	0	0	0	0	0.00125372	0	0	0	0.0113768	0	0	0	0	0	0	0	0	0	0	0	0.111616	0	0	0	0.632509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.922	-1111	0	0	0	0	0	0	0.400346	0	0	0	0	0	0	0.400346
10773	2066860800	2035	07	01	1	0.4	0.4	150964	-1111	10.5242	12.7106	11.0558	9.39164	-1111	2623	-1111	6508	-1111	0.0957038	0	0	0	0.138156	0	0	0	0	0	0	0	0	0	0	0	0.00222548	0	0	0	0.00322575	0	0	0	0	0	0	0	0	0	0	0	0.000977513	0	0	0	0.0117376	0	0	0	0	0	0	0	0	0	0	0	0.10885	0	0	0	0.639123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.274	-1111	0	0	0	0	0	0	0.401611	0	0	0	0	0	0	0.401611
10804	2069539200	2035	08	01	1	0.4	0.4	151298	-1111	10.5242	12.2508	10.9368	9.30878	-1111	2642	-1111	6818	-1111	0.0923333	0	0	0	0.13893	0	0	0	0	0	0	0	0	0	0	0	0.00195379	0	0	0	0.00284213	0	0	0	0	0	0	0	0	0	0	0	0.00070757	0	0	0	0.0118491	0	0	0	0	0	0	0	0	0	0	0	0.105787	0	0	0	0.645597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.745	-1111	0	0	0	0	0	0	0.409846	0	0	0	0	0	0	0.409846
10835	2072217600	2035	09	01	1	0.4	0.4	151611	-1111	10.5242	12.2804	10.838	9.29352	-1111	2616	-1111	6591	-1111	0.0888364	0	0	0	0.138344	0	0	0	0	0	0	0	0	0	0	0	0.00200485	0	0	0	0.00282985	0	0	0	0	0	0	0	0	0	0	0	0.000432578	0	0	0	0.0117823	0	0	0	0	0	0	0	0	0	0	0	0.103582	0	0	0	0.652188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.143	-1111	0	0	0	0	0	0	0.428571	0	0	0	0	0	0	0.428571
10865	2074809600	2035	10	01	1	0.4	0.4	151943	-1111	10.5242	12.3663	10.555	9.11855	-1111	2659	-1111	6549	-1111	0.0863934	0	0	0	0.136729	0	0	0	0	0	0	0	0	0	0	0	0.00207804	0	0	0	0.0025911	0	0	0	0	0	0	0	0	0	0	0	0.000265046	0	0	0	0.0123354	0	0	0	0	0	0	0	0	0	0	0	0.100561	0	0	0	0.659047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.363	-1111	0	0	0	0	0	0	0.410405	0	0	0	0	0	0	0.410405
10896	2077488000	2035	11	01	1	0.4	0.4	152278	-1111	10.5242	12.3459	10.6619	9.26463	-1111	2548	-1111	6482	-1111	0.0809482	0	0	0	0.136577	0	0	0	0	0	0	0	0	0	0	0	0.00197354	0	0	0	0.00256376	0	0	0	0	0	0	0	0	0	0	0	0.0001276	0	0	0	0.0129432	0	0	0	0	0	0	0	0	0	0	0	0.0959221	0	0	0	0.668944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.645	-1111	0	0	0	0	0	0	0.415754	0	0	0	0	0	0	0.415754
10926	2080080000	2035	12	01	1	0.4	0.4	152609	-1111	10.5242	12.4276	10.605	9.25437	-1111	2616	-1111	6524	-1111	0.0778587	0	0	0	0.137594	0	0	0	0	0	0	0	0	0	0	0	0.00198994	0	0	0	0.00281399	0	0	0	0	0	0	0	0	0	0	0	8.95026e-05	0	0	0	0.013257	0	0	0	0	0	0	0	0	0	0	0	0.0947698	0	0	0	0.671628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.893	-1111	0	0	0	0	0	0	0.428796	0	0	0	0	0	0	0.428796
10957	2082758400	2036	01	01	1	0.4	0.4	152920	-1111	10.5242	12.3212	10.6515	9.19893	-1111	2624	-1111	6681	-1111	0.0739058	0	0	0	0.138078	0	0	0	0	0	0	0	0	0	0	0	0.00187715	0	0	0	0.00293749	0	0	0	0	0	0	0	0	0	0	0	0.000101729	0	0	0	0.0141373	0	0	0	0	0	0	0	0	0	0	0	0.0915972	0	0	0	0.677365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.339	-1111	0	0	0	0	0	0	0.432758	0	0	0	0	0	0	0.432758
10988	2085436800	2036	02	01	1	0.4	0.4	153253	-1111	10.4711	12.3624	10.5474	9.09868	-1111	2693	-1111	6656	-1111	0.069849	0	0	0	0.139369	0	0	0	0	0	0	0	0	0	0	0	0.0018959	0	0	0	0.00302025	0	0	0	0	0	0	0	0	0	0	0	5.30529e-05	0	0	0	0.0146082	0	0	0	0	0	0	0	0	0	0	0	0.0905206	0	0	0	0.680684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.596	-1111	0	0	0	0	0	0	0.422626	0	0	0	0	0	0	0.422626
11017	2087942400	2036	03	01	1	0.4	0.4	153592	-1111	10.4711	12.2248	10.6269	9.17235	-1111	2470	-1111	6194	-1111	0.0673773	0	0	0	0.137446	0	0	0	0	0	0	0	0	0	0	0	0.00204016	0	0	0	0.00285809	0	0	0	0	0	0	0	0	0	0	0	8.05214e-05	0	0	0	0.0143141	0	0	0	0	0	0	0	0	0	0	0	0.0882357	0	0	0	0.687648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.632	-1111	0	0	0	0	0	0	0.412163	0	0	0	0	0	0	0.412163
11048	2090620800	2036	04	01	1	0.4	0.4	153931	-1111	10.4711	12.2493	10.7856	9.23531	-1111	2720	-1111	6798	-1111	0.0672099	0	0	0	0.13812	0	0	0	0	0	0	0	0	0	0	0	0.00224273	0	0	0	0.00244404	0	0	0	0	0	0	0	0	0	0	0	0.000139853	0	0	0	0.0140193	0	0	0	0	0	0	0	0	0	0	0	0.0856338	0	0	0	0.69019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.953	-1111	0	0	0	0	0	0	0.417919	0	0	0	0	0	0	0.417919
11078	2093212800	2036	05	01	1	0.4	0.4	154248	-1111	10.4711	12.0036	10.6701	9.21179	-1111	2645	-1111	6521	-1111	0.066857	0	0	0	0.135841	0	0	0	0	0	0	0	0	0	0	0	0.00267749	0	0	0	0.00229412	0	0	0	0	0	0	0	0	0	0	0	9.29894e-05	0	0	0	0.0136716	0	0	0	0	0	0	0	0	0	0	0	0.0833959	0	0	0	0.69517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.19	-1111	0	0	0	0	0	0	0.420763	0	0	0	0	0	0	0.420763
11109	2095891200	2036	06	01	1	0.4	0.4	154525	-1111	10.4711	12.08	10.572	9.20304	-1111	2731	-1111	6786	-1111	0.0642355	0	0	0	0.134644	0	0	0	0	0	0	0	0	0	0	0	0.00302992	0	0	0	0.00214873	0	0	0	0	0	0	0	0	0	0	0	9.71128e-05	0	0	0	0.0132364	0	0	0	0	0	0	0	0	0	0	0	0.0803747	0	0	0	0.702234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.744	-1111	0	0	0	0	0	0	0.437783	0	0	0	0	0	0	0.437783
11139	2098483200	2036	07	01	1	0.4	0.4	154879	-1111	10.4711	12.2275	10.679	9.32212	-1111	2593	-1111	6555	-1111	0.0609796	0	0	0	0.133428	0	0	0	0	0	0	0	0	0	0	0	0.00284837	0	0	0	0.00192499	0	0	0	0	0	0	0	0	0	0	0	0.000125625	0	0	0	0.0129203	0	0	0	0	0	0	0	0	0	0	0	0.0780893	0	0	0	0.709684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.908	-1111	0	0	0	0	0	0	0.447016	0	0	0	0	0	0	0.447016
11170	2101161600	2036	08	01	1	0.4	0.4	155180	-1111	10.4711	12.7188	11.0023	9.35559	-1111	2689	-1111	6826	-1111	0.0557945	0	0	0	0.130134	0	0	0	0	0	0	0	0	0	0	0	0.00306741	0	0	0	0.00183643	0	0	0	0	0	0	0	0	0	0	0	0.00012481	0	0	0	0.0132301	0	0	0	0	0	0	0	0	0	0	0	0.0751266	0	0	0	0.720687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.39	-1111	0	0	0	0	0	0	0.440593	0	0	0	0	0	0	0.440593
11201	2103840000	2036	09	01	1	0.4	0.4	155512	-1111	10.4711	12.4454	10.6699	9.31504	-1111	2772	-1111	6921	-1111	0.0509486	0	0	0	0.126898	0	0	0	0	0	0	0	0	0	0	0	0.00260996	0	0	0	0.00225	0	0	0	0	0	0	0	0	0	0	0	0.000157978	0	0	0	0.0127438	0	0	0	0	0	0	0	0	0	0	0	0.0708132	0	0	0	0.733578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.753	-1111	0	0	0	0	0	0	0.431943	0	0	0	0	0	0	0.431943
11231	2106432000	2036	10	01	1	0.4	0.4	155796	-1111	10.4711	12.5744	10.8278	9.39305	-1111	2674	-1111	6619	-1111	0.0467972	0	0	0	0.123979	0	0	0	0	0	0	0	0	0	0	0	0.00225779	0	0	0	0.00223207	0	0	0	0	0	0	0	0	0	0	0	0.000136911	0	0	0	0.0131383	0	0	0	0	0	0	0	0	0	0	0	0.0678878	0	0	0	0.743571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.133	-1111	0	0	0	0	0	0	0.432615	0	0	0	0	0	0	0.432615
11262	2109110400	2036	11	01	1	0.4	0.4	156059	-1111	10.4711	12.7522	11.0581	9.4759	-1111	2756	-1111	7058	-1111	0.0447695	0	0	0	0.121167	0	0	0	0	0	0	0	0	0	0	0	0.00213539	0	0	0	0.00190614	0	0	0	0	0	0	0	0	0	0	0	0.000123695	0	0	0	0.0127638	0	0	0	0	0	0	0	0	0	0	0	0.0670106	0	0	0	0.750124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.889	-1111	0	0	0	0	0	0	0.458201	0	0	0	0	0	0	0.458201
11292	2111702400	2036	12	01	1	0.4	0.4	156382	-1111	10.4711	12.9546	11.2039	9.53051	-1111	2691	-1111	6793	-1111	0.0425723	0	0	0	0.120938	0	0	0	0	0	0	0	0	0	0	0	0.00169289	0	0	0	0.00175327	0	0	0	0	0	0	0	0	0	0	0	0.000106071	0	0	0	0.0128073	0	0	0	0	0	0	0	0	0	0	0	0.0658541	0	0	0	0.754276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.249	-1111	0	0	0	0	0	0	0.464733	0	0	0	0	0	0	0.464733
11323	2114380800	2037	01	01	1	0.4	0.4	156731	-1111	10.4711	12.8416	11.0999	9.56671	-1111	2909	-1111	7084	-1111	0.0394163	0	0	0	0.122306	0	0	0	0	0	0	0	0	0	0	0	0.00164593	0	0	0	0.00164104	0	0	0	0	0	0	0	0	0	0	0	8.51644e-05	0	0	0	0.0127162	0	0	0	0	0	0	0	0	0	0	0	0.0636313	0	0	0	0.758558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.594	-1111	0	0	0	0	0	0	0.441785	0	0	0	0	0	0	0.441785
11354	2117059200	2037	02	01	1	0.4	0.4	157034	-1111	10.5385	12.6029	10.9724	9.54825	-1111	2907	-1111	7102	-1111	0.0380273	0	0	0	0.121324	0	0	0	0	0	0	0	0	0	0	0	0.00159469	0	0	0	0.00137908	0	0	0	0	0	0	0	0	0	0	0	0.000120901	0	0	0	0.0120784	0	0	0	0	0	0	0	0	0	0	0	0.0610875	0	0	0	0.764388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.104	-1111	0	0	0	0	0	0	0.437455	0	0	0	0	0	0	0.437455
11382	2119478400	2037	03	01	1	0.4	0.4	157355	-1111	10.5385	12.5871	10.9878	9.60376	-1111	2617	-1111	6497	-1111	0.0380022	0	0	0	0.118061	0	0	0	0	0	0	0	0	0	0	0	0.00141966	0	0	0	0.00116136	0	0	0	0	0	0	0	0	0	0	0	0.00012014	0	0	0	0.0117154	0	0	0	0	0	0	0	0	0	0	0	0.0597521	0	0	0	0.769768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.32	-1111	0	0	0	0	0	0	0.456792	0	0	0	0	0	0	0.456792
11413	2122156800	2037	04	01	1	0.4	0.4	157703	-1111	10.5385	12.5103	10.9038	9.5775	-1111	2784	-1111	7115	-1111	0.0391249	0	0	0	0.117824	0	0	0	0	0	0	0	0	0	0	0	0.00137751	0	0	0	0.000975069	0	0	0	0	0	0	0	0	0	0	0	9.61053e-05	0	0	0	0.0105442	0	0	0	0	0	0	0	0	0	0	0	0.058227	0	0	0	0.771831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.742	-1111	0	0	0	0	0	0	0.466874	0	0	0	0	0	0	0.466874
