14883	2421964800	2046	10	01	1	0.4	0.4	202024	-1111	10.3337	12.561	10.8163	9.31869	-1111	3409	-1111	8422	-1111	0.000265004	0	0	0	0.0322712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000765496	0	0	0	0	0	0	0	0	0	0	0	0.00335763	0	0	0	0.963319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.122	-1111	0	0	0	0	0	0	0.523476	0	0	0	0	0	0	0.523476
14914	2424643200	2046	11	01	1	0.4	0.4	202483	-1111	10.3337	12.4815	10.7784	9.36128	-1111	3662	-1111	8991	-1111	0.000275959	0	0	0	0.0313607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594495	0	0	0	0	0	0	0	0	0	0	0	0.00318587	0	0	0	0.964559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.034	-1111	0	0	0	0	0	0	0.532613	0	0	0	0	0	0	0.532613
14944	2427235200	2046	12	01	1	0.4	0.4	202903	-1111	10.3337	12.5439	10.8465	9.30937	-1111	3454	-1111	8472	-1111	0.000297017	0	0	0	0.0304405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495028	0	0	0	0	0	0	0	0	0	0	0	0.00284567	0	0	0	0.965899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.906	-1111	0	0	0	0	0	0	0.532276	0	0	0	0	0	0	0.532276
14975	2429913600	2047	01	01	1	0.4	0.4	203355	-1111	10.3337	12.6079	11.0082	9.29458	-1111	3540	-1111	8841	-1111	0.00026148	0	0	0	0.0303039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406396	0	0	0	0	0	0	0	0	0	0	0	0.002747	0	0	0	0.966249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.802	-1111	0	0	0	0	0	0	0.539166	0	0	0	0	0	0	0.539166
15006	2432592000	2047	02	01	1	0.4	0.4	203831	-1111	10.2804	12.6405	10.8633	9.3028	-1111	3501	-1111	8793	-1111	0.000260652	0	0	0	0.0312702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276354	0	0	0	0	0	0	0	0	0	0	0	0.00258396	0	0	0	0.965596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.6	-1111	0	0	0	0	0	0	0.537026	0	0	0	0	0	0	0.537026
15034	2435011200	2047	03	01	1	0.4	0.4	204237	-1111	10.2804	12.7038	10.9127	9.31075	-1111	3253	-1111	8062	-1111	0.00028815	0	0	0	0.0323542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266226	0	0	0	0	0	0	0	0	0	0	0	0.00223491	0	0	0	0.964839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.278	-1111	0	0	0	0	0	0	0.525073	0	0	0	0	0	0	0.525073
15065	2437689600	2047	04	01	1	0.4	0.4	204701	-1111	10.2804	12.9551	11.11	9.40347	-1111	3543	-1111	8991	-1111	0.000227674	0	0	0	0.0336744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031812	0	0	0	0	0	0	0	0	0	0	0	0.00219877	0	0	0	0.963576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.182	-1111	0	0	0	0	0	0	0.518813	0	0	0	0	0	0	0.518813
15095	2440281600	2047	05	01	1	0.4	0.4	205126	-1111	10.2804	13.007	11.0051	9.45565	-1111	3493	-1111	8846	-1111	0.000162694	0	0	0	0.0339142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312992	0	0	0	0	0	0	0	0	0	0	0	0.00218103	0	0	0	0.963393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.138	-1111	0	0	0	0	0	0	0.529369	0	0	0	0	0	0	0.529369
15126	2442960000	2047	06	01	1	0.4	0.4	205596	-1111	10.2804	12.8147	11.0907	9.50748	-1111	3625	-1111	9048	-1111	0.000132192	0	0	0	0.034038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419194	0	0	0	0	0	0	0	0	0	0	0	0.0025095	0	0	0	0.962876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.985	-1111	0	0	0	0	0	0	0.526799	0	0	0	0	0	0	0.526799
15156	2445552000	2047	07	01	1	0.4	0.4	205979	-1111	10.2804	13.0379	11.1995	9.53932	-1111	3508	-1111	8904	-1111	0.000174446	0	0	0	0.0332917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000455856	0	0	0	0	0	0	0	0	0	0	0	0.00275762	0	0	0	0.963313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.1	-1111	0	0	0	0	0	0	0.521398	0	0	0	0	0	0	0.521398
15187	2448230400	2047	08	01	1	0.4	0.4	206418	-1111	10.2804	13.1276	11.1618	9.51031	-1111	3678	-1111	9225	-1111	0.000143245	0	0	0	0.032327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498483	0	0	0	0	0	0	0	0	0	0	0	0.00301423	0	0	0	0.964017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.124	-1111	0	0	0	0	0	0	0.522464	0	0	0	0	0	0	0.522464
15218	2450908800	2047	09	01	1	0.4	0.4	206838	-1111	10.2804	12.9781	11.0457	9.46731	-1111	3667	-1111	9139	-1111	0.000150418	0	0	0	0.0312696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491367	0	0	0	0	0	0	0	0	0	0	0	0.00302677	0	0	0	0.965057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.153	-1111	0	0	0	0	0	0	0.524199	0	0	0	0	0	0	0.524199
15248	2453500800	2047	10	01	1	0.4	0.4	207257	-1111	10.2804	12.9366	11.0652	9.43997	-1111	3564	-1111	8982	-1111	0.000115204	0	0	0	0.0301304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491739	0	0	0	0	0	0	0	0	0	0	0	0.00279118	0	0	0	0.966471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.145	-1111	0	0	0	0	0	0	0.521984	0	0	0	0	0	0	0.521984
15279	2456179200	2047	11	01	1	0.4	0.4	207689	-1111	10.2804	12.8937	10.8469	9.44537	-1111	3640	-1111	9227	-1111	7.2619e-05	0	0	0	0.0288527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441766	0	0	0	0	0	0	0	0	0	0	0	0.00290917	0	0	0	0.967715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.198	-1111	0	0	0	0	0	0	0.531699	0	0	0	0	0	0	0.531699
15309	2458771200	2047	12	01	1	0.4	0.4	208099	-1111	10.2804	12.8888	10.9979	9.48731	-1111	3638	-1111	8997	-1111	5.43941e-05	0	0	0	0.0274425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397379	0	0	0	0	0	0	0	0	0	0	0	0.00292356	0	0	0	0.969182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.132	-1111	0	0	0	0	0	0	0.511647	0	0	0	0	0	0	0.511647
15340	2461449600	2048	01	01	1	0.4	0.4	208552	-1111	10.2804	12.8444	10.8443	9.52089	-1111	3739	-1111	9326	-1111	2.70573e-05	0	0	0	0.0276906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447046	0	0	0	0	0	0	0	0	0	0	0	0.00301375	0	0	0	0.968822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.088	-1111	0	0	0	0	0	0	0.506409	0	0	0	0	0	0	0.506409
15371	2464128000	2048	02	01	1	0.4	0.4	209036	-1111	10.5079	13.0358	10.9862	9.56677	-1111	3665	-1111	9275	-1111	0	0	0	0	0.0269213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411022	0	0	0	0	0	0	0	0	0	0	0	0.00285189	0	0	0	0.969816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.951	-1111	0	0	0	0	0	0	0.530797	0	0	0	0	0	0	0.530797
15400	2466633600	2048	03	01	1	0.4	0.4	209478	-1111	10.5079	13.1189	11.1027	9.6201	-1111	3419	-1111	8664	-1111	0	0	0	0	0.0265965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049327	0	0	0	0	0	0	0	0	0	0	0	0.00278285	0	0	0	0.970109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.702	-1111	0	0	0	0	0	0	0.53515	0	0	0	0	0	0	0.53515
15431	2469312000	2048	04	01	1	0.4	0.4	209867	-1111	10.5079	13.0612	11.2213	9.59417	-1111	3674	-1111	9372	-1111	0	0	0	0	0.0256865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459398	0	0	0	0	0	0	0	0	0	0	0	0.00273807	0	0	0	0.971098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.908	-1111	0	0	0	0	0	0	0.525307	0	0	0	0	0	0	0.525307
15461	2471904000	2048	05	01	1	0.4	0.4	210304	-1111	10.5079	12.7907	11.03	9.48484	-1111	3648	-1111	9158	-1111	0	0	0	0	0.0247693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382216	0	0	0	0	0	0	0	0	0	0	0	0.00254331	0	0	0	0.972287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.836	-1111	0	0	0	0	0	0	0.523426	0	0	0	0	0	0	0.523426
15492	2474582400	2048	06	01	1	0.4	0.4	210746	-1111	10.5079	12.7581	11.0556	9.46447	-1111	3749	-1111	9371	-1111	0	0	0	0	0.0242336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294144	0	0	0	0	0	0	0	0	0	0	0	0.00259206	0	0	0	0.97288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.824	-1111	0	0	0	0	0	0	0.525519	0	0	0	0	0	0	0.525519
15522	2477174400	2048	07	01	1	0.4	0.4	211174	-1111	10.5079	12.7311	10.8799	9.41735	-1111	3541	-1111	8881	-1111	0	0	0	0	0.0236063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250407	0	0	0	0	0	0	0	0	0	0	0	0.00247038	0	0	0	0.973655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.691	-1111	0	0	0	0	0	0	0.533937	0	0	0	0	0	0	0.533937
15553	2479852800	2048	08	01	1	0.4	0.4	211650	-1111	10.5079	12.7983	10.6637	9.30687	-1111	3769	-1111	9300	-1111	0	0	0	0	0.0224555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214692	0	0	0	0	0	0	0	0	0	0	0	0.00221848	0	0	0	0.975111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.474	-1111	0	0	0	0	0	0	0.526023	0	0	0	0	0	0	0.526023
15584	2482531200	2048	09	01	1	0.4	0.4	212132	-1111	10.5079	12.6179	10.8539	9.28997	-1111	3639	-1111	9232	-1111	0	0	0	0	0.0210783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021077	0	0	0	0	0	0	0	0	0	0	0	0.00202788	0	0	0	0.976674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.272	-1111	0	0	0	0	0	0	0.532407	0	0	0	0	0	0	0.532407
15614	2485123200	2048	10	01	1	0.4	0.4	212564	-1111	10.5079	12.7417	10.8405	9.25745	-1111	3514	-1111	8932	-1111	0	0	0	0	0.0200437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234543	0	0	0	0	0	0	0	0	0	0	0	0.00209214	0	0	0	0.977621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.136	-1111	0	0	0	0	0	0	0.541424	0	0	0	0	0	0	0.541424
15645	2487801600	2048	11	01	1	0.4	0.4	213030	-1111	10.5079	12.786	10.9104	9.28179	-1111	3691	-1111	9245	-1111	0	0	0	0	0.0189343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190238	0	0	0	0	0	0	0	0	0	0	0	0.00226505	0	0	0	0.978601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.92	-1111	0	0	0	0	0	0	0.529079	0	0	0	0	0	0	0.529079
15675	2490393600	2048	12	01	1	0.4	0.4	213490	-1111	10.5079	12.7443	10.9109	9.29177	-1111	3495	-1111	8963	-1111	0	0	0	0	0.0177967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131651	0	0	0	0	0	0	0	0	0	0	0	0.00268439	0	0	0	0.979378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.687	-1111	0	0	0	0	0	0	0.52819	0	0	0	0	0	0	0.52819
15706	2493072000	2049	01	01	1	0.4	0.4	213917	-1111	10.5079	12.4327	10.6862	9.09091	-1111	3669	-1111	9120	-1111	0	0	0	0	0.0173612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1843e-05	0	0	0	0	0	0	0	0	0	0	0	0.00298732	0	0	0	0.979571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.588	-1111	0	0	0	0	0	0	0.540809	0	0	0	0	0	0	0.540809
15737	2495750400	2049	02	01	1	0.4	0.4	214328	-1111	10.4061	12.6216	10.761	9.21578	-1111	3576	-1111	9064	-1111	0	0	0	0	0.0170432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38909e-05	0	0	0	0	0	0	0	0	0	0	0	0.00300466	0	0	0	0.979898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.553	-1111	0	0	0	0	0	0	0.543895	0	0	0	0	0	0	0.543895
15765	2498169600	2049	03	01	1	0.4	0.4	214744	-1111	10.4061	12.5623	10.7524	9.18955	-1111	3348	-1111	8432	-1111	0	0	0	0	0.0167636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50045e-05	0	0	0	0	0	0	0	0	0	0	0	0.00334373	0	0	0	0.979842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.17	-1111	0	0	0	0	0	0	0.524032	0	0	0	0	0	0	0.524032
15796	2500848000	2049	04	01	1	0.4	0.4	215231	-1111	10.4061	12.5031	10.9452	9.27329	-1111	3702	-1111	9305	-1111	0	0	0	0	0.0164867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00335338	0	0	0	0.980124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.895	-1111	0	0	0	0	0	0	0.515891	0	0	0	0	0	0	0.515891
15826	2503440000	2049	05	01	1	0.4	0.4	215697	-1111	10.4061	12.4388	10.7937	9.14895	-1111	3483	-1111	8894	-1111	0	0	0	0	0.0158545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70192e-05	0	0	0	0	0	0	0	0	0	0	0	0.00344815	0	0	0	0.980661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.599	-1111	0	0	0	0	0	0	0.546961	0	0	0	0	0	0	0.546961
15857	2506118400	2049	06	01	1	0.4	0.4	216187	-1111	10.4061	12.526	10.7679	9.13885	-1111	3669	-1111	9143	-1111	0	0	0	0	0.0160118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69872e-05	0	0	0	0	0	0	0	0	0	0	0	0.00390264	0	0	0	0.980026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.242	-1111	0	0	0	0	0	0	0.548827	0	0	0	0	0	0	0.548827
15887	2508710400	2049	07	01	1	0.4	0.4	216641	-1111	10.4061	12.5142	10.7452	9.14924	-1111	3663	-1111	9101	-1111	0	0	0	0	0.0158912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69126e-05	0	0	0	0	0	0	0	0	0	0	0	0.00409759	0	0	0	0.979969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.968	-1111	0	0	0	0	0	0	0.526986	0	0	0	0	0	0	0.526986
15918	2511388800	2049	08	01	1	0.4	0.4	217121	-1111	10.4061	12.8466	10.6383	9.22896	-1111	3627	-1111	9204	-1111	0	0	0	0	0.0161867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90789e-06	0	0	0	0	0	0	0	0	0	0	0	0.00433458	0	0	0	0.979458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.692	-1111	0	0	0	0	0	0	0.535192	0	0	0	0	0	0	0.535192
