9221	1932768000	2031	04	01	1	0.4	0.4	135290	-1111	10.4478	11.5644	10.2632	8.90236	-1111	2406	-1111	5975	-1111	0.472535	0	0	0	0.0535739	0	0	0	0	0	0	0	0	0	0	0	0.0122449	0	0	0	0.000998883	0	0	0	0	0	0	0	0	0	0	0	0.00639451	0	0	0	0.000330893	0	0	0	0	0	0	0	0	0	0	0	0.394672	0	0	0	0.0592496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.408	-1111	0	0	0	0	0	0	0.163837	0	0	0	0	0	0	0.163837
9251	1935360000	2031	05	01	1	0.4	0.4	135581	-1111	10.4478	11.4332	10.2468	8.83605	-1111	2335	-1111	5927	-1111	0.470926	0	0	0	0.0546465	0	0	0	0	0	0	0	0	0	0	0	0.0123579	0	0	0	0.000994254	0	0	0	0	0	0	0	0	0	0	0	0.00602443	0	0	0	0.000401525	0	0	0	0	0	0	0	0	0	0	0	0.394323	0	0	0	0.0603269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.611	-1111	0	0	0	0	0	0	0.166237	0	0	0	0	0	0	0.166237
9282	1938038400	2031	06	01	1	0.4	0.4	135900	-1111	10.4478	11.5912	10.1882	8.80427	-1111	2353	-1111	5910	-1111	0.463936	0	0	0	0.0572348	0	0	0	0	0	0	0	0	0	0	0	0.0128153	0	0	0	0.00113417	0	0	0	0	0	0	0	0	0	0	0	0.005375	0	0	0	0.000409692	0	0	0	0	0	0	0	0	0	0	0	0.395296	0	0	0	0.063799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.752	-1111	0	0	0	0	0	0	0.179922	0	0	0	0	0	0	0.179922
9312	1940630400	2031	07	01	1	0.4	0.4	136220	-1111	10.4478	11.2706	9.86676	8.76009	-1111	2249	-1111	5682	-1111	0.460527	0	0	0	0.0589453	0	0	0	0	0	0	0	0	0	0	0	0.0136331	0	0	0	0.00112773	0	0	0	0	0	0	0	0	0	0	0	0.00500367	0	0	0	0.000486501	0	0	0	0	0	0	0	0	0	0	0	0.392349	0	0	0	0.0679272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.737	-1111	0	0	0	0	0	0	0.180208	0	0	0	0	0	0	0.180208
9343	1943308800	2031	08	01	1	0.4	0.4	136504	-1111	10.4478	11.4217	9.83213	8.82392	-1111	2451	-1111	5963	-1111	0.456287	0	0	0	0.0607599	0	0	0	0	0	0	0	0	0	0	0	0.0143945	0	0	0	0.00131864	0	0	0	0	0	0	0	0	0	0	0	0.0046171	0	0	0	0.000469462	0	0	0	0	0	0	0	0	0	0	0	0.390195	0	0	0	0.0719587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.887	-1111	0	0	0	0	0	0	0.167026	0	0	0	0	0	0	0.167026
9374	1945987200	2031	09	01	1	0.4	0.4	136860	-1111	10.4478	11.5107	10.0357	8.73301	-1111	2408	-1111	6033	-1111	0.450191	0	0	0	0.0619677	0	0	0	0	0	0	0	0	0	0	0	0.0149733	0	0	0	0.00129522	0	0	0	0	0	0	0	0	0	0	0	0.00504282	0	0	0	0.000516109	0	0	0	0	0	0	0	0	0	0	0	0.389909	0	0	0	0.0761056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.95	-1111	0	0	0	0	0	0	0.175293	0	0	0	0	0	0	0.175293
9404	1948579200	2031	10	01	1	0.4	0.4	137172	-1111	10.4478	11.6872	10.1293	8.63952	-1111	2321	-1111	5685	-1111	0.441501	0	0	0	0.0633524	0	0	0	0	0	0	0	0	0	0	0	0.0149852	0	0	0	0.00124065	0	0	0	0	0	0	0	0	0	0	0	0.00443902	0	0	0	0.000542362	0	0	0	0	0	0	0	0	0	0	0	0.394251	0	0	0	0.0796884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.906	-1111	0	0	0	0	0	0	0.181623	0	0	0	0	0	0	0.181623
9435	1951257600	2031	11	01	1	0.4	0.4	137470	-1111	10.4478	11.8543	10.5751	8.90303	-1111	2334	-1111	5992	-1111	0.433617	0	0	0	0.0644386	0	0	0	0	0	0	0	0	0	0	0	0.0145464	0	0	0	0.00122758	0	0	0	0	0	0	0	0	0	0	0	0.00467056	0	0	0	0.000694078	0	0	0	0	0	0	0	0	0	0	0	0.397068	0	0	0	0.083738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.101	-1111	0	0	0	0	0	0	0.179	0	0	0	0	0	0	0.179
9465	1953849600	2031	12	01	1	0.4	0.4	137762	-1111	10.4478	11.762	10.3918	8.96909	-1111	2364	-1111	5878	-1111	0.425483	0	0	0	0.0671183	0	0	0	0	0	0	0	0	0	0	0	0.0141274	0	0	0	0.00133269	0	0	0	0	0	0	0	0	0	0	0	0.00415893	0	0	0	0.00074239	0	0	0	0	0	0	0	0	0	0	0	0.39762	0	0	0	0.0894177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.229	-1111	0	0	0	0	0	0	0.186849	0	0	0	0	0	0	0.186849
9496	1956528000	2032	01	01	1	0.4	0.4	138057	-1111	10.4478	11.7142	10.0317	8.99194	-1111	2474	-1111	6202	-1111	0.417249	0	0	0	0.0709264	0	0	0	0	0	0	0	0	0	0	0	0.0144032	0	0	0	0.00115946	0	0	0	0	0	0	0	0	0	0	0	0.0037519	0	0	0	0.000755279	0	0	0	0	0	0	0	0	0	0	0	0.397144	0	0	0	0.0946113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.506	-1111	0	0	0	0	0	0	0.192971	0	0	0	0	0	0	0.192971
9527	1959206400	2032	02	01	1	0.4	0.4	138407	-1111	10.2945	11.9647	10.4485	9.1007	-1111	2422	-1111	6148	-1111	0.413892	0	0	0	0.0729933	0	0	0	0	0	0	0	0	0	0	0	0.014026	0	0	0	0.0013322	0	0	0	0	0	0	0	0	0	0	0	0.00325594	0	0	0	0.000780263	0	0	0	0	0	0	0	0	0	0	0	0.395196	0	0	0	0.098524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.619	-1111	0	0	0	0	0	0	0.189943	0	0	0	0	0	0	0.189943
9556	1961712000	2032	03	01	1	0.4	0.4	138689	-1111	10.2945	12.0555	10.3843	9.15934	-1111	2323	-1111	5909	-1111	0.411099	0	0	0	0.0739713	0	0	0	0	0	0	0	0	0	0	0	0.0131919	0	0	0	0.00131903	0	0	0	0	0	0	0	0	0	0	0	0.00320494	0	0	0	0.00114426	0	0	0	0	0	0	0	0	0	0	0	0.393333	0	0	0	0.102737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.813	-1111	0	0	0	0	0	0	0.197893	0	0	0	0	0	0	0.197893
9587	1964390400	2032	04	01	1	0.4	0.4	138965	-1111	10.2945	12.3133	10.5636	9.25845	-1111	2465	-1111	6352	-1111	0.408388	0	0	0	0.0719031	0	0	0	0	0	0	0	0	0	0	0	0.0123974	0	0	0	0.00117329	0	0	0	0	0	0	0	0	0	0	0	0.00318669	0	0	0	0.00144945	0	0	0	0	0	0	0	0	0	0	0	0.392123	0	0	0	0.10938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.262	-1111	0	0	0	0	0	0	0.209273	0	0	0	0	0	0	0.209273
9617	1966982400	2032	05	01	1	0.4	0.4	139233	-1111	10.2945	12.2157	10.5551	9.30024	-1111	2441	-1111	6226	-1111	0.406823	0	0	0	0.072018	0	0	0	0	0	0	0	0	0	0	0	0.0120972	0	0	0	0.000923205	0	0	0	0	0	0	0	0	0	0	0	0.00324839	0	0	0	0.00171221	0	0	0	0	0	0	0	0	0	0	0	0.388305	0	0	0	0.114872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.609	-1111	0	0	0	0	0	0	0.202236	0	0	0	0	0	0	0.202236
9648	1969660800	2032	06	01	1	0.4	0.4	139565	-1111	10.2945	12.2313	10.5106	9.28313	-1111	2542	-1111	6416	-1111	0.403526	0	0	0	0.0735478	0	0	0	0	0	0	0	0	0	0	0	0.0113789	0	0	0	0.00062335	0	0	0	0	0	0	0	0	0	0	0	0.00298747	0	0	0	0.0021578	0	0	0	0	0	0	0	0	0	0	0	0.384447	0	0	0	0.121331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.859	-1111	0	0	0	0	0	0	0.194201	0	0	0	0	0	0	0.194201
9678	1972252800	2032	07	01	1	0.4	0.4	139844	-1111	10.2945	12.227	10.5063	9.231	-1111	2486	-1111	6196	-1111	0.401767	0	0	0	0.0745457	0	0	0	0	0	0	0	0	0	0	0	0.011503	0	0	0	0.000482301	0	0	0	0	0	0	0	0	0	0	0	0.00262224	0	0	0	0.00235819	0	0	0	0	0	0	0	0	0	0	0	0.379994	0	0	0	0.126728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.113	-1111	0	0	0	0	0	0	0.19317	0	0	0	0	0	0	0.19317
9709	1974931200	2032	08	01	1	0.4	0.4	140146	-1111	10.2945	12.1055	10.3763	9.14261	-1111	2567	-1111	6322	-1111	0.392494	0	0	0	0.0774414	0	0	0	0	0	0	0	0	0	0	0	0.0107461	0	0	0	0.000301756	0	0	0	0	0	0	0	0	0	0	0	0.00275182	0	0	0	0.00212397	0	0	0	0	0	0	0	0	0	0	0	0.378782	0	0	0	0.135359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.349	-1111	0	0	0	0	0	0	0.195853	0	0	0	0	0	0	0.195853
9740	1977609600	2032	09	01	1	0.4	0.4	140468	-1111	10.2945	12.0724	10.603	9.16365	-1111	2479	-1111	6346	-1111	0.389181	0	0	0	0.0783871	0	0	0	0	0	0	0	0	0	0	0	0.0104643	0	0	0	0.0003309	0	0	0	0	0	0	0	0	0	0	0	0.00308029	0	0	0	0.00236837	0	0	0	0	0	0	0	0	0	0	0	0.376961	0	0	0	0.139226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.596	-1111	0	0	0	0	0	0	0.198323	0	0	0	0	0	0	0.198323
9770	1980201600	2032	10	01	1	0.4	0.4	140787	-1111	10.2945	11.8699	10.4302	9.11093	-1111	2363	-1111	6078	-1111	0.384256	0	0	0	0.0797528	0	0	0	0	0	0	0	0	0	0	0	0.00985994	0	0	0	0.000398712	0	0	0	0	0	0	0	0	0	0	0	0.00300785	0	0	0	0.00242826	0	0	0	0	0	0	0	0	0	0	0	0.374621	0	0	0	0.145675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.724	-1111	0	0	0	0	0	0	0.202899	0	0	0	0	0	0	0.202899
9801	1982880000	2032	11	01	1	0.4	0.4	141117	-1111	10.2945	11.5854	10.2097	9.08891	-1111	2532	-1111	6399	-1111	0.380451	0	0	0	0.0813812	0	0	0	0	0	0	0	0	0	0	0	0.0098839	0	0	0	0.000457463	0	0	0	0	0	0	0	0	0	0	0	0.00323959	0	0	0	0.00251871	0	0	0	0	0	0	0	0	0	0	0	0.369177	0	0	0	0.152892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.955	-1111	0	0	0	0	0	0	0.208819	0	0	0	0	0	0	0.208819
9831	1985472000	2032	12	01	1	0.4	0.4	141410	-1111	10.2945	11.806	10.2876	9.03048	-1111	2492	-1111	6141	-1111	0.375742	0	0	0	0.0818326	0	0	0	0	0	0	0	0	0	0	0	0.00953732	0	0	0	0.00039899	0	0	0	0	0	0	0	0	0	0	0	0.0032751	0	0	0	0.00233059	0	0	0	0	0	0	0	0	0	0	0	0.367449	0	0	0	0.159435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.109	-1111	0	0	0	0	0	0	0.210963	0	0	0	0	0	0	0.210963
9862	1988150400	2033	01	01	1	0.4	0.4	141718	-1111	10.2945	11.7725	10.3626	9.03273	-1111	2634	-1111	6443	-1111	0.365455	0	0	0	0.0852984	0	0	0	0	0	0	0	0	0	0	0	0.00933825	0	0	0	0.000556475	0	0	0	0	0	0	0	0	0	0	0	0.00350897	0	0	0	0.00216666	0	0	0	0	0	0	0	0	0	0	0	0.366069	0	0	0	0.167607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.364	-1111	0	0	0	0	0	0	0.213027	0	0	0	0	0	0	0.213027
9893	1990828800	2033	02	01	1	0.4	0.4	142004	-1111	10.5976	11.9095	10.3569	9.07369	-1111	2550	-1111	6460	-1111	0.356596	0	0	0	0.0895194	0	0	0	0	0	0	0	0	0	0	0	0.00911621	0	0	0	0.000629741	0	0	0	0	0	0	0	0	0	0	0	0.00346334	0	0	0	0.00224901	0	0	0	0	0	0	0	0	0	0	0	0.363397	0	0	0	0.175029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.747	-1111	0	0	0	0	0	0	0.222666	0	0	0	0	0	0	0.222666
9921	1993248000	2033	03	01	1	0.4	0.4	142314	-1111	10.5976	12.0193	10.5652	9.18532	-1111	2206	-1111	5678	-1111	0.347751	0	0	0	0.0930915	0	0	0	0	0	0	0	0	0	0	0	0.00948216	0	0	0	0.000797031	0	0	0	0	0	0	0	0	0	0	0	0.00332726	0	0	0	0.00249444	0	0	0	0	0	0	0	0	0	0	0	0.362487	0	0	0	0.18057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.686	-1111	0	0	0	0	0	0	0.22532	0	0	0	0	0	0	0.22532
9952	1995926400	2033	04	01	1	0.4	0.4	142591	-1111	10.5976	11.8947	10.5537	9.16117	-1111	2611	-1111	6557	-1111	0.341035	0	0	0	0.0955941	0	0	0	0	0	0	0	0	0	0	0	0.00995941	0	0	0	0.000713233	0	0	0	0	0	0	0	0	0	0	0	0.0032196	0	0	0	0.00254286	0	0	0	0	0	0	0	0	0	0	0	0.358873	0	0	0	0.188062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.086	-1111	0	0	0	0	0	0	0.218795	0	0	0	0	0	0	0.218795
9982	1998518400	2033	05	01	1	0.4	0.4	142930	-1111	10.5976	11.9731	10.4021	9.10166	-1111	2441	-1111	6065	-1111	0.333185	0	0	0	0.0971908	0	0	0	0	0	0	0	0	0	0	0	0.00942695	0	0	0	0.000726029	0	0	0	0	0	0	0	0	0	0	0	0.00297863	0	0	0	0.00267539	0	0	0	0	0	0	0	0	0	0	0	0.359352	0	0	0	0.194466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.111	-1111	0	0	0	0	0	0	0.2308	0	0	0	0	0	0	0.2308
10013	2001196800	2033	06	01	1	0.4	0.4	143256	-1111	10.5976	11.8998	10.4735	8.95739	-1111	2581	-1111	6503	-1111	0.327746	0	0	0	0.100012	0	0	0	0	0	0	0	0	0	0	0	0.00892547	0	0	0	0.000811806	0	0	0	0	0	0	0	0	0	0	0	0.00268513	0	0	0	0.00285336	0	0	0	0	0	0	0	0	0	0	0	0.357034	0	0	0	0.199932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.332	-1111	0	0	0	0	0	0	0.23013	0	0	0	0	0	0	0.23013
10043	2003788800	2033	07	01	1	0.4	0.4	143586	-1111	10.5976	11.7509	10.4107	9.03709	-1111	2417	-1111	6167	-1111	0.321235	0	0	0	0.102372	0	0	0	0	0	0	0	0	0	0	0	0.00855607	0	0	0	0.000986625	0	0	0	0	0	0	0	0	0	0	0	0.00259711	0	0	0	0.00331453	0	0	0	0	0	0	0	0	0	0	0	0.353707	0	0	0	0.207232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.413	-1111	0	0	0	0	0	0	0.221634	0	0	0	0	0	0	0.221634
10074	2006467200	2033	08	01	1	0.4	0.4	143855	-1111	10.5976	11.7715	10.5296	8.93052	-1111	2490	-1111	6325	-1111	0.316002	0	0	0	0.103283	0	0	0	0	0	0	0	0	0	0	0	0.00880511	0	0	0	0.00148844	0	0	0	0	0	0	0	0	0	0	0	0.00278916	0	0	0	0.00400342	0	0	0	0	0	0	0	0	0	0	0	0.349542	0	0	0	0.214088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.749	-1111	0	0	0	0	0	0	0.233788	0	0	0	0	0	0	0.233788
10105	2009145600	2033	09	01	1	0.4	0.4	144176	-1111	10.5976	11.7765	10.363	8.89191	-1111	2543	-1111	6277	-1111	0.310066	0	0	0	0.104854	0	0	0	0	0	0	0	0	0	0	0	0.00876606	0	0	0	0.00178682	0	0	0	0	0	0	0	0	0	0	0	0.00220522	0	0	0	0.00412729	0	0	0	0	0	0	0	0	0	0	0	0.348988	0	0	0	0.219206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.878	-1111	0	0	0	0	0	0	0.244517	0	0	0	0	0	0	0.244517
10135	2011737600	2033	10	01	1	0.4	0.4	144507	-1111	10.5976	11.6481	10.2751	8.97465	-1111	2376	-1111	6120	-1111	0.306331	0	0	0	0.105776	0	0	0	0	0	0	0	0	0	0	0	0.00829707	0	0	0	0.00240404	0	0	0	0	0	0	0	0	0	0	0	0.00203129	0	0	0	0.00420924	0	0	0	0	0	0	0	0	0	0	0	0.34684	0	0	0	0.224112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.956	-1111	0	0	0	0	0	0	0.248553	0	0	0	0	0	0	0.248553
10166	2014416000	2033	11	01	1	0.4	0.4	144818	-1111	10.5976	11.6114	10.1212	8.98783	-1111	2507	-1111	6371	-1111	0.301466	0	0	0	0.107201	0	0	0	0	0	0	0	0	0	0	0	0.0073958	0	0	0	0.00295841	0	0	0	0	0	0	0	0	0	0	0	0.00175154	0	0	0	0.00419282	0	0	0	0	0	0	0	0	0	0	0	0.34185	0	0	0	0.233184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.149	-1111	0	0	0	0	0	0	0.240675	0	0	0	0	0	0	0.240675
10196	2017008000	2033	12	01	1	0.4	0.4	145131	-1111	10.5976	11.855	10.3251	9.07732	-1111	2477	-1111	6230	-1111	0.295823	0	0	0	0.10973	0	0	0	0	0	0	0	0	0	0	0	0.00651685	0	0	0	0.00317525	0	0	0	0	0	0	0	0	0	0	0	0.0017152	0	0	0	0.00401627	0	0	0	0	0	0	0	0	0	0	0	0.339564	0	0	0	0.23946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.294	-1111	0	0	0	0	0	0	0.244042	0	0	0	0	0	0	0.244042
10227	2019686400	2034	01	01	1	0.4	0.4	145437	-1111	10.5976	12.2031	10.5168	9.26518	-1111	2576	-1111	6534	-1111	0.289962	0	0	0	0.114304	0	0	0	0	0	0	0	0	0	0	0	0.00573094	0	0	0	0.00335716	0	0	0	0	0	0	0	0	0	0	0	0.00169737	0	0	0	0.00392364	0	0	0	0	0	0	0	0	0	0	0	0.337345	0	0	0	0.24368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.604	-1111	0	0	0	0	0	0	0.257734	0	0	0	0	0	0	0.257734
