16495	2561241600	2051	03	01	1	0.4	0.4	226219	-1111	10.4039	12.5733	10.6318	9.17076	-1111	3486	-1111	8649	-1111	0	0	0	0	0.00374267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037165	0	0	0	0.992541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.227	-1111	0	0	0	0	0	0	0.53592	0	0	0	0	0	0	0.53592
16526	2563920000	2051	04	01	1	0.4	0.4	226711	-1111	10.4039	12.593	10.7091	9.1857	-1111	3961	-1111	9814	-1111	0	0	0	0	0.00349918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357803	0	0	0	0.992923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.906	-1111	0	0	0	0	0	0	0.541529	0	0	0	0	0	0	0.541529
16556	2566512000	2051	05	01	1	0.4	0.4	227182	-1111	10.4039	12.5628	10.8698	9.11824	-1111	3653	-1111	9376	-1111	0	0	0	0	0.00296028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390959	0	0	0	0.99313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.585	-1111	0	0	0	0	0	0	0.544581	0	0	0	0	0	0	0.544581
16587	2569190400	2051	06	01	1	0.4	0.4	227666	-1111	10.4039	12.4465	10.8031	9.20383	-1111	3872	-1111	9693	-1111	0	0	0	0	0.00272468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380107	0	0	0	0.993474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.262	-1111	0	0	0	0	0	0	0.549568	0	0	0	0	0	0	0.549568
16617	2571782400	2051	07	01	1	0.4	0.4	228135	-1111	10.4039	12.3967	10.7001	9.09155	-1111	3815	-1111	9478	-1111	0	0	0	0	0.00246574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393332	0	0	0	0.993601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.911	-1111	0	0	0	0	0	0	0.54091	0	0	0	0	0	0	0.54091
16648	2574460800	2051	08	01	1	0.4	0.4	228600	-1111	10.4039	12.6102	10.9234	9.13911	-1111	3932	-1111	9742	-1111	0	0	0	0	0.00216324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69253e-05	0	0	0	0	0	0	0	0	0	0	0	0.0033246	0	0	0	0.994495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.632	-1111	0	0	0	0	0	0	0.53109	0	0	0	0	0	0	0.53109
16679	2577139200	2051	09	01	1	0.4	0.4	229038	-1111	10.4039	12.5698	10.8465	9.22074	-1111	4037	-1111	9878	-1111	0	0	0	0	0.00180965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68768e-05	0	0	0	0	0	0	0	0	0	0	0	0.00331225	0	0	0	0.994861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.507	-1111	0	0	0	0	0	0	0.528597	0	0	0	0	0	0	0.528597
16709	2579731200	2051	10	01	1	0.4	0.4	229495	-1111	10.4039	12.5486	10.8594	9.26295	-1111	3882	-1111	9638	-1111	0	0	0	0	0.00169043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68396e-05	0	0	0	0	0	0	0	0	0	0	0	0.00320655	0	0	0	0.995086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.247	-1111	0	0	0	0	0	0	0.543055	0	0	0	0	0	0	0.543055
16740	2582409600	2051	11	01	1	0.4	0.4	230028	-1111	10.4039	12.653	11.0326	9.26018	-1111	3965	-1111	9930	-1111	0	0	0	0	0.00154764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68039e-05	0	0	0	0	0	0	0	0	0	0	0	0.00286594	0	0	0	0.99557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.821	-1111	0	0	0	0	0	0	0.548129	0	0	0	0	0	0	0.548129
16770	2585001600	2051	12	01	1	0.4	0.4	230525	-1111	10.4039	12.5848	10.8783	9.23978	-1111	3970	-1111	9752	-1111	0	0	0	0	0.00123378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00296699	0	0	0	0.995783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.385	-1111	0	0	0	0	0	0	0.538639	0	0	0	0	0	0	0.538639
16801	2587680000	2052	01	01	1	0.4	0.4	230955	-1111	10.4039	12.4098	10.6784	9.19919	-1111	3954	-1111	9922	-1111	0	0	0	0	0.00120947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310957	0	0	0	0.995681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.35	-1111	0	0	0	0	0	0	0.544918	0	0	0	0	0	0	0.544918
16832	2590358400	2052	02	01	1	0.4	0.4	231515	-1111	10.2204	12.3991	10.6167	9.17565	-1111	3952	-1111	9946	-1111	0	0	0	0	0.00117943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311012	0	0	0	0.99571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.774	-1111	0	0	0	0	0	0	0.547974	0	0	0	0	0	0	0.547974
16861	2592864000	2052	03	01	1	0.4	0.4	231981	-1111	10.2204	12.3062	10.5186	9.13825	-1111	3740	-1111	9246	-1111	0	0	0	0	0.00116135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288829	0	0	0	0.99595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.283	-1111	0	0	0	0	0	0	0.532891	0	0	0	0	0	0	0.532891
16892	2595542400	2052	04	01	1	0.4	0.4	232489	-1111	10.2204	12.4339	10.6269	9.14968	-1111	4030	-1111	9906	-1111	0	0	0	0	0.000975463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292286	0	0	0	0.996102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.856	-1111	0	0	0	0	0	0	0.533848	0	0	0	0	0	0	0.533848
16922	2598134400	2052	05	01	1	0.4	0.4	232973	-1111	10.2204	12.6175	10.8758	9.23369	-1111	3876	-1111	9757	-1111	0	0	0	0	0.000760958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284637	0	0	0	0.996393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.495	-1111	0	0	0	0	0	0	0.539817	0	0	0	0	0	0	0.539817
16953	2600812800	2052	06	01	1	0.4	0.4	233431	-1111	10.2204	12.6235	10.8611	9.33681	-1111	3977	-1111	10070	-1111	0	0	0	0	0.000688864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271055	0	0	0	0.996601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.356	-1111	0	0	0	0	0	0	0.550447	0	0	0	0	0	0	0.550447
16983	2603404800	2052	07	01	1	0.4	0.4	233889	-1111	10.2204	12.8134	10.8631	9.3647	-1111	3876	-1111	9874	-1111	0	0	0	0	0.000736148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278113	0	0	0	0.996483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.12	-1111	0	0	0	0	0	0	0.547184	0	0	0	0	0	0	0.547184
17014	2606083200	2052	08	01	1	0.4	0.4	234481	-1111	10.2204	12.9987	11.0294	9.43829	-1111	4102	-1111	10314	-1111	0	0	0	0	0.000731504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274546	0	0	0	0.996523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.507	-1111	0	0	0	0	0	0	0.534768	0	0	0	0	0	0	0.534768
17045	2608761600	2052	09	01	1	0.4	0.4	235034	-1111	10.2204	13.1243	11.1881	9.44629	-1111	4194	-1111	10410	-1111	0	0	0	0	0.000643019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240481	0	0	0	0.996952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.043	-1111	0	0	0	0	0	0	0.525845	0	0	0	0	0	0	0.525845
17075	2611353600	2052	10	01	1	0.4	0.4	235514	-1111	10.2204	12.8505	11.052	9.44445	-1111	4049	-1111	10169	-1111	0	0	0	0	0.000631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025166	0	0	0	0.996852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.805	-1111	0	0	0	0	0	0	0.535375	0	0	0	0	0	0	0.535375
17106	2614032000	2052	11	01	1	0.4	0.4	236039	-1111	10.2204	13.0093	11.1563	9.57427	-1111	4209	-1111	10647	-1111	0	0	0	0	0.000632874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235588	0	0	0	0.997011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.526	-1111	0	0	0	0	0	0	0.533358	0	0	0	0	0	0	0.533358
17136	2616624000	2052	12	01	1	0.4	0.4	236582	-1111	10.2204	13.0939	11.2717	9.51087	-1111	3999	-1111	10144	-1111	0	0	0	0	0.000664804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213003	0	0	0	0.997205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.037	-1111	0	0	0	0	0	0	0.532896	0	0	0	0	0	0	0.532896
17167	2619302400	2053	01	01	1	0.4	0.4	237086	-1111	10.2204	13.1253	11.2697	9.54717	-1111	4192	-1111	10596	-1111	0	0	0	0	0.000627287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188835	0	0	0	0.997484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.799	-1111	0	0	0	0	0	0	0.528895	0	0	0	0	0	0	0.528895
17198	2621980800	2053	02	01	1	0.4	0.4	237544	-1111	10.388	12.9794	11.0742	9.54181	-1111	4382	-1111	10688	-1111	0	0	0	0	0.000491345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193041	0	0	0	0.997578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.716	-1111	0	0	0	0	0	0	0.519803	0	0	0	0	0	0	0.519803
17226	2624400000	2053	03	01	1	0.4	0.4	238017	-1111	10.388	12.944	11.2365	9.57327	-1111	3836	-1111	9650	-1111	0	0	0	0	0.000475298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185445	0	0	0	0.99767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	880.319	-1111	0	0	0	0	0	0	0.536824	0	0	0	0	0	0	0.536824
17257	2627078400	2053	04	01	1	0.4	0.4	238526	-1111	10.388	12.8441	11.1919	9.60985	-1111	4324	-1111	10725	-1111	0	0	0	0	0.000527157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165122	0	0	0	0.997822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	882.094	-1111	0	0	0	0	0	0	0.550169	0	0	0	0	0	0	0.550169
17287	2629670400	2053	05	01	1	0.4	0.4	239000	-1111	10.388	13.021	11.3138	9.59289	-1111	4053	-1111	10344	-1111	0	0	0	0	0.000587004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174413	0	0	0	0.997669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	883.934	-1111	0	0	0	0	0	0	0.550978	0	0	0	0	0	0	0.550978
17318	2632348800	2053	06	01	1	0.4	0.4	239492	-1111	10.388	13.083	11.4237	9.67214	-1111	4251	-1111	10745	-1111	0	0	0	0	0.000639664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190142	0	0	0	0.997459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	885.795	-1111	0	0	0	0	0	0	0.552264	0	0	0	0	0	0	0.552264
17348	2634940800	2053	07	01	1	0.4	0.4	240014	-1111	10.388	12.749	11.1255	9.50695	-1111	4179	-1111	10495	-1111	0	0	0	0	0.000570464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172117	0	0	0	0.997708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	887.449	-1111	0	0	0	0	0	0	0.543077	0	0	0	0	0	0	0.543077
17379	2637619200	2053	08	01	1	0.4	0.4	240550	-1111	10.388	12.8198	11.0979	9.56017	-1111	4237	-1111	10673	-1111	0	0	0	0	0.000422411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158047	0	0	0	0.997997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	889.077	-1111	0	0	0	0	0	0	0.537147	0	0	0	0	0	0	0.537147
17410	2640297600	2053	09	01	1	0.4	0.4	241132	-1111	10.388	13.0711	11.0819	9.59848	-1111	4293	-1111	10797	-1111	0	0	0	0	0.000307832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163236	0	0	0	0.99806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	890.58	-1111	0	0	0	0	0	0	0.533341	0	0	0	0	0	0	0.533341
17440	2642889600	2053	10	01	1	0.4	0.4	241646	-1111	10.388	12.9728	10.9754	9.49405	-1111	4176	-1111	10437	-1111	0	0	0	0	0.00019417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015876	0	0	0	0.998218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	892.19	-1111	0	0	0	0	0	0	0.532844	0	0	0	0	0	0	0.532844
17471	2645568000	2053	11	01	1	0.4	0.4	242181	-1111	10.388	12.7206	10.7676	9.36118	-1111	4224	-1111	10651	-1111	0	0	0	0	0.000142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158105	0	0	0	0.998277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	893.822	-1111	0	0	0	0	0	0	0.534391	0	0	0	0	0	0	0.534391
17501	2648160000	2053	12	01	1	0.4	0.4	242620	-1111	10.388	13.1297	10.991	9.37928	-1111	4178	-1111	10334	-1111	0	0	0	0	9.53441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131328	0	0	0	0.998591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	895.62	-1111	0	0	0	0	0	0	0.52594	0	0	0	0	0	0	0.52594
17532	2650838400	2054	01	01	1	0.4	0.4	243127	-1111	10.388	12.9603	10.9116	9.32887	-1111	4328	-1111	10691	-1111	0	0	0	0	8.01608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112225	0	0	0	0.998798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	897.338	-1111	0	0	0	0	0	0	0.529384	0	0	0	0	0	0	0.529384
17563	2653516800	2054	02	01	1	0.4	0.4	243669	-1111	10.5617	12.974	11.0079	9.28719	-1111	4238	-1111	10587	-1111	0	0	0	0	3.32843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106953	0	0	0	0.998897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	898.914	-1111	0	0	0	0	0	0	0.547447	0	0	0	0	0	0	0.547447
