10500	2043273600	2034	10	01	1	0.4	0.4	147576	-1111	10.7452	12.2238	10.7246	9.14783	-1111	2548	-1111	6368	-1111	0.171514	0	0	0	0.151306	0	0	0	0	0	0	0	0	0	0	0	1.3263e-05	0	0	0	0.000411151	0	0	0	0	0	0	0	0	0	0	0	0.000565254	0	0	0	0.000309469	0	0	0	0	0	0	0	0	0	0	0	0.20507	0	0	0	0.470812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.186	-1111	0	0	0	0	0	0	0.360813	0	0	0	0	0	0	0.360813
10531	2045952000	2034	11	01	1	0.4	0.4	147942	-1111	10.7452	12.6324	11.0702	9.26579	-1111	2627	-1111	6623	-1111	0.16481	0	0	0	0.150746	0	0	0	0	0	0	0	0	0	0	0	2.65851e-05	0	0	0	0.00048828	0	0	0	0	0	0	0	0	0	0	0	0.000700075	0	0	0	0.000294652	0	0	0	0	0	0	0	0	0	0	0	0.201864	0	0	0	0.481072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.416	-1111	0	0	0	0	0	0	0.349961	0	0	0	0	0	0	0.349961
10561	2048544000	2034	12	01	1	0.4	0.4	148234	-1111	10.7452	12.4414	10.9797	9.26238	-1111	2526	-1111	6278	-1111	0.159696	0	0	0	0.152139	0	0	0	0	0	0	0	0	0	0	0	7.53226e-05	0	0	0	0.000459468	0	0	0	0	0	0	0	0	0	0	0	0.000575996	0	0	0	0.000323444	0	0	0	0	0	0	0	0	0	0	0	0.197545	0	0	0	0.489186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.654	-1111	0	0	0	0	0	0	0.343048	0	0	0	0	0	0	0.343048
10592	2051222400	2035	01	01	1	0.4	0.4	148517	-1111	10.7452	12.5202	10.7273	9.2178	-1111	2655	-1111	6577	-1111	0.152756	0	0	0	0.153659	0	0	0	0	0	0	0	0	0	0	0	0.000108487	0	0	0	0.000513652	0	0	0	0	0	0	0	0	0	0	0	0.000577858	0	0	0	0.000272324	0	0	0	0	0	0	0	0	0	0	0	0.194545	0	0	0	0.497567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.06	-1111	0	0	0	0	0	0	0.343498	0	0	0	0	0	0	0.343498
10623	2053900800	2035	02	01	1	0.4	0.4	148830	-1111	10.5977	12.5643	10.7675	9.10905	-1111	2640	-1111	6527	-1111	0.147266	0	0	0	0.155208	0	0	0	0	0	0	0	0	0	0	0	6.08743e-05	0	0	0	0.000560754	0	0	0	0	0	0	0	0	0	0	0	0.000463	0	0	0	0.000366579	0	0	0	0	0	0	0	0	0	0	0	0.19167	0	0	0	0.504404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.356	-1111	0	0	0	0	0	0	0.348774	0	0	0	0	0	0	0.348774
10651	2056320000	2035	03	01	1	0.4	0.4	149127	-1111	10.5977	12.4408	10.6654	9.03123	-1111	2314	-1111	5826	-1111	0.143387	0	0	0	0.15633	0	0	0	0	0	0	0	0	0	0	0	9.54359e-05	0	0	0	0.000668052	0	0	0	0	0	0	0	0	0	0	0	0.000494935	0	0	0	0.000381744	0	0	0	0	0	0	0	0	0	0	0	0.189679	0	0	0	0.508963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.408	-1111	0	0	0	0	0	0	0.366402	0	0	0	0	0	0	0.366402
10682	2058998400	2035	04	01	1	0.4	0.4	149497	-1111	10.5977	12.2184	10.7308	9.06707	-1111	2613	-1111	6498	-1111	0.141199	0	0	0	0.15776	0	0	0	0	0	0	0	0	0	0	0	6.86564e-05	0	0	0	0.000636511	0	0	0	0	0	0	0	0	0	0	0	0.000442944	0	0	0	0.000305632	0	0	0	0	0	0	0	0	0	0	0	0.184851	0	0	0	0.514737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.487	-1111	0	0	0	0	0	0	0.362169	0	0	0	0	0	0	0.362169
10712	2061590400	2035	05	01	1	0.4	0.4	149868	-1111	10.5977	11.8813	10.198	8.94254	-1111	2528	-1111	6293	-1111	0.138025	0	0	0	0.15737	0	0	0	0	0	0	0	0	0	0	0	4.21458e-05	0	0	0	0.000695184	0	0	0	0	0	0	0	0	0	0	0	0.000527932	0	0	0	0.000260417	0	0	0	0	0	0	0	0	0	0	0	0.181202	0	0	0	0.521878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.502	-1111	0	0	0	0	0	0	0.35676	0	0	0	0	0	0	0.35676
10743	2064268800	2035	06	01	1	0.4	0.4	150200	-1111	10.5977	11.9112	10.277	8.95273	-1111	2527	-1111	6422	-1111	0.136101	0	0	0	0.155964	0	0	0	0	0	0	0	0	0	0	0	4.222e-05	0	0	0	0.000735516	0	0	0	0	0	0	0	0	0	0	0	0.000395534	0	0	0	0.000185323	0	0	0	0	0	0	0	0	0	0	0	0.176435	0	0	0	0.530142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.728	-1111	0	0	0	0	0	0	0.377563	0	0	0	0	0	0	0.377563
10773	2066860800	2035	07	01	1	0.4	0.4	150511	-1111	10.5977	12.0551	10.4016	9.0598	-1111	2483	-1111	6217	-1111	0.131494	0	0	0	0.159306	0	0	0	0	0	0	0	0	0	0	0	6.28647e-05	0	0	0	0.000668269	0	0	0	0	0	0	0	0	0	0	0	0.000301042	0	0	0	0.000236849	0	0	0	0	0	0	0	0	0	0	0	0.173213	0	0	0	0.534717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.873	-1111	0	0	0	0	0	0	0.375558	0	0	0	0	0	0	0.375558
10804	2069539200	2035	08	01	1	0.4	0.4	150857	-1111	10.5977	12.4541	10.7288	9.25711	-1111	2660	-1111	6663	-1111	0.127908	0	0	0	0.157301	0	0	0	0	0	0	0	0	0	0	0	0.000118821	0	0	0	0.000618311	0	0	0	0	0	0	0	0	0	0	0	0.00016943	0	0	0	0.000220039	0	0	0	0	0	0	0	0	0	0	0	0.169151	0	0	0	0.544514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.099	-1111	0	0	0	0	0	0	0.363906	0	0	0	0	0	0	0.363906
10835	2072217600	2035	09	01	1	0.4	0.4	151190	-1111	10.5977	12.4287	10.8002	9.25855	-1111	2697	-1111	6671	-1111	0.121323	0	0	0	0.15768	0	0	0	0	0	0	0	0	0	0	0	0.000105141	0	0	0	0.000663079	0	0	0	0	0	0	0	0	0	0	0	0.000124855	0	0	0	0.000234378	0	0	0	0	0	0	0	0	0	0	0	0.166611	0	0	0	0.553259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.365	-1111	0	0	0	0	0	0	0.364056	0	0	0	0	0	0	0.364056
10865	2074809600	2035	10	01	1	0.4	0.4	151501	-1111	10.5977	12.275	10.9941	9.32535	-1111	2551	-1111	6472	-1111	0.117593	0	0	0	0.156057	0	0	0	0	0	0	0	0	0	0	0	4.57062e-05	0	0	0	0.00060724	0	0	0	0	0	0	0	0	0	0	0	0.000104471	0	0	0	0.000269884	0	0	0	0	0	0	0	0	0	0	0	0.164243	0	0	0	0.56108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.647	-1111	0	0	0	0	0	0	0.377519	0	0	0	0	0	0	0.377519
10896	2077488000	2035	11	01	1	0.4	0.4	151847	-1111	10.5977	12.3404	10.8647	9.37062	-1111	2616	-1111	6741	-1111	0.111929	0	0	0	0.154438	0	0	0	0	0	0	0	0	0	0	0	5.70332e-05	0	0	0	0.00055737	0	0	0	0	0	0	0	0	0	0	0	7.77726e-05	0	0	0	0.000349977	0	0	0	0	0	0	0	0	0	0	0	0.15955	0	0	0	0.573041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.963	-1111	0	0	0	0	0	0	0.386614	0	0	0	0	0	0	0.386614
10926	2080080000	2035	12	01	1	0.4	0.4	152171	-1111	10.5977	12.3719	10.9391	9.45252	-1111	2699	-1111	6616	-1111	0.106001	0	0	0	0.155006	0	0	0	0	0	0	0	0	0	0	0	7.69823e-05	0	0	0	0.000376358	0	0	0	0	0	0	0	0	0	0	0	5.13215e-05	0	0	0	0.000404157	0	0	0	0	0	0	0	0	0	0	0	0.15577	0	0	0	0.582314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.16	-1111	0	0	0	0	0	0	0.369469	0	0	0	0	0	0	0.369469
10957	2082758400	2036	01	01	1	0.4	0.4	152513	-1111	10.5977	12.4023	10.9212	9.43264	-1111	2817	-1111	7023	-1111	0.101798	0	0	0	0.152223	0	0	0	0	0	0	0	0	0	0	0	5.10504e-05	0	0	0	0.000353098	0	0	0	0	0	0	0	0	0	0	0	5.10504e-05	0	0	0	0.000481575	0	0	0	0	0	0	0	0	0	0	0	0.151244	0	0	0	0.593798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.598	-1111	0	0	0	0	0	0	0.37523	0	0	0	0	0	0	0.37523
10988	2085436800	2036	02	01	1	0.4	0.4	152878	-1111	10.4338	12.5526	11.122	9.48665	-1111	2680	-1111	6797	-1111	0.0979347	0	0	0	0.151915	0	0	0	0	0	0	0	0	0	0	0	5.06483e-05	0	0	0	0.000312331	0	0	0	0	0	0	0	0	0	0	0	7.59724e-05	0	0	0	0.000451614	0	0	0	0	0	0	0	0	0	0	0	0.146395	0	0	0	0.602865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.887	-1111	0	0	0	0	0	0	0.404735	0	0	0	0	0	0	0.404735
11017	2087942400	2036	03	01	1	0.4	0.4	153193	-1111	10.4338	12.442	10.9375	9.49064	-1111	2667	-1111	6527	-1111	0.094134	0	0	0	0.150603	0	0	0	0	0	0	0	0	0	0	0	6.30899e-05	0	0	0	0.00014721	0	0	0	0	0	0	0	0	0	0	0	2.5236e-05	0	0	0	0.000395363	0	0	0	0	0	0	0	0	0	0	0	0.140222	0	0	0	0.61441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.076	-1111	0	0	0	0	0	0	0.394801	0	0	0	0	0	0	0.394801
11048	2090620800	2036	04	01	1	0.4	0.4	153505	-1111	10.4338	12.5086	10.9917	9.4694	-1111	2740	-1111	6941	-1111	0.0908144	0	0	0	0.150219	0	0	0	0	0	0	0	0	0	0	0	3.76563e-05	0	0	0	0.000179913	0	0	0	0	0	0	0	0	0	0	0	5.85764e-05	0	0	0	0.00032217	0	0	0	0	0	0	0	0	0	0	0	0.132159	0	0	0	0.626209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.569	-1111	0	0	0	0	0	0	0.391345	0	0	0	0	0	0	0.391345
11078	2093212800	2036	05	01	1	0.4	0.4	153833	-1111	10.4338	12.5388	10.9091	9.42516	-1111	2664	-1111	6669	-1111	0.0871277	0	0	0	0.151765	0	0	0	0	0	0	0	0	0	0	0	6.27416e-05	0	0	0	0.000259332	0	0	0	0	0	0	0	0	0	0	0	4.60105e-05	0	0	0	0.000207047	0	0	0	0	0	0	0	0	0	0	0	0.126498	0	0	0	0.634034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.855	-1111	0	0	0	0	0	0	0.410879	0	0	0	0	0	0	0.410879
11109	2095891200	2036	06	01	1	0.4	0.4	154151	-1111	10.4338	12.5099	10.8292	9.41479	-1111	2753	-1111	6914	-1111	0.0842736	0	0	0	0.153718	0	0	0	0	0	0	0	0	0	0	0	6.23581e-05	0	0	0	0.000309712	0	0	0	0	0	0	0	0	0	0	0	2.49433e-05	0	0	0	0.000195389	0	0	0	0	0	0	0	0	0	0	0	0.122373	0	0	0	0.639043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.276	-1111	0	0	0	0	0	0	0.407394	0	0	0	0	0	0	0.407394
11139	2098483200	2036	07	01	1	0.4	0.4	154453	-1111	10.4338	12.296	10.7173	9.30121	-1111	2665	-1111	6629	-1111	0.0818839	0	0	0	0.15436	0	0	0	0	0	0	0	0	0	0	0	3.7385e-05	0	0	0	0.000313619	0	0	0	0	0	0	0	0	0	0	0	2.49234e-05	0	0	0	0.000195233	0	0	0	0	0	0	0	0	0	0	0	0.119564	0	0	0	0.643621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.635	-1111	0	0	0	0	0	0	0.414652	0	0	0	0	0	0	0.414652
11170	2101161600	2036	08	01	1	0.4	0.4	154744	-1111	10.4338	12.4669	10.7302	9.29858	-1111	2743	-1111	6856	-1111	0.0766389	0	0	0	0.156917	0	0	0	0	0	0	0	0	0	0	0	2.48713e-05	0	0	0	0.000364779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113993	0	0	0	0	0	0	0	0	0	0	0	0.117805	0	0	0	0.648136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.092	-1111	0	0	0	0	0	0	0.416557	0	0	0	0	0	0	0.416557
11201	2103840000	2036	09	01	1	0.4	0.4	155085	-1111	10.4338	12.5339	10.8779	9.29619	-1111	2642	-1111	6776	-1111	0.0748873	0	0	0	0.156255	0	0	0	0	0	0	0	0	0	0	0	3.73962e-05	0	0	0	0.000270084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01665e-05	0	0	0	0	0	0	0	0	0	0	0	0.115856	0	0	0	0.652603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.426	-1111	0	0	0	0	0	0	0.421932	0	0	0	0	0	0	0.421932
11231	2106432000	2036	10	01	1	0.4	0.4	155412	-1111	10.4338	12.5313	10.7624	9.34999	-1111	2656	-1111	6783	-1111	0.0715422	0	0	0	0.15516	0	0	0	0	0	0	0	0	0	0	0	1.24623e-05	0	0	0	0.000207705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102606	0	0	0	0	0	0	0	0	0	0	0	0.113664	0	0	0	0.659311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.729	-1111	0	0	0	0	0	0	0.419812	0	0	0	0	0	0	0.419812
11262	2109110400	2036	11	01	1	0.4	0.4	155752	-1111	10.4338	12.6072	10.9177	9.28399	-1111	2744	-1111	6800	-1111	0.069004	0	0	0	0.153203	0	0	0	0	0	0	0	0	0	0	0	3.73748e-05	0	0	0	0.000186874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75897e-05	0	0	0	0	0	0	0	0	0	0	0	0.111596	0	0	0	0.665876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.988	-1111	0	0	0	0	0	0	0.413507	0	0	0	0	0	0	0.413507
11292	2111702400	2036	12	01	1	0.4	0.4	156078	-1111	10.4338	12.4851	10.891	9.2505	-1111	2689	-1111	6746	-1111	0.0663495	0	0	0	0.150925	0	0	0	0	0	0	0	0	0	0	0	5.814e-05	0	0	0	0.000141197	0	0	0	0	0	0	0	0	0	0	0	1.24586e-05	0	0	0	0.000184802	0	0	0	0	0	0	0	0	0	0	0	0.10945	0	0	0	0.672879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.245	-1111	0	0	0	0	0	0	0.412722	0	0	0	0	0	0	0.412722
11323	2114380800	2037	01	01	1	0.4	0.4	156392	-1111	10.4338	12.5089	10.8261	9.18142	-1111	2707	-1111	6715	-1111	0.062314	0	0	0	0.150887	0	0	0	0	0	0	0	0	0	0	0	3.31741e-05	0	0	0	0.000172091	0	0	0	0	0	0	0	0	0	0	0	6.22014e-06	0	0	0	0.000217705	0	0	0	0	0	0	0	0	0	0	0	0.107317	0	0	0	0.679053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.563	-1111	0	0	0	0	0	0	0.422721	0	0	0	0	0	0	0.422721
11354	2117059200	2037	02	01	1	0.4	0.4	156696	-1111	10.6249	12.193	10.699	9.21338	-1111	2733	-1111	6818	-1111	0.059572	0	0	0	0.150333	0	0	0	0	0	0	0	0	0	0	0	3.7256e-05	0	0	0	0.000229745	0	0	0	0	0	0	0	0	0	0	0	2.48373e-05	0	0	0	0.000235954	0	0	0	0	0	0	0	0	0	0	0	0.104461	0	0	0	0.685106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.936	-1111	0	0	0	0	0	0	0.432108	0	0	0	0	0	0	0.432108
11382	2119478400	2037	03	01	1	0.4	0.4	157033	-1111	10.6249	12.1438	10.612	9.1675	-1111	2471	-1111	6224	-1111	0.0584281	0	0	0	0.150185	0	0	0	0	0	0	0	0	0	0	0	5.57041e-05	0	0	0	0.0002517	0	0	0	0	0	0	0	0	0	0	0	2.06311e-05	0	0	0	0.000247574	0	0	0	0	0	0	0	0	0	0	0	0.102117	0	0	0	0.688695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.91	-1111	0	0	0	0	0	0	0.426596	0	0	0	0	0	0	0.426596
11413	2122156800	2037	04	01	1	0.4	0.4	157355	-1111	10.6249	12.2886	10.7395	9.13603	-1111	2793	-1111	6836	-1111	0.0571695	0	0	0	0.149423	0	0	0	0	0	0	0	0	0	0	0	3.30606e-05	0	0	0	0.000214894	0	0	0	0	0	0	0	0	0	0	0	1.23977e-05	0	0	0	0.000285148	0	0	0	0	0	0	0	0	0	0	0	0.0994729	0	0	0	0.69339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.182	-1111	0	0	0	0	0	0	0.421486	0	0	0	0	0	0	0.421486
11443	2124748800	2037	05	01	1	0.4	0.4	157673	-1111	10.6249	12.3142	10.8342	9.15566	-1111	2731	-1111	6674	-1111	0.0549707	0	0	0	0.149611	0	0	0	0	0	0	0	0	0	0	0	5.77872e-05	0	0	0	0.00023734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276553	0	0	0	0	0	0	0	0	0	0	0	0.0963368	0	0	0	0.69851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.405	-1111	0	0	0	0	0	0	0.42018	0	0	0	0	0	0	0.42018
11474	2127427200	2037	06	01	1	0.4	0.4	158013	-1111	10.6249	12.5122	10.8074	9.28531	-1111	2714	-1111	6878	-1111	0.053245	0	0	0	0.148787	0	0	0	0	0	0	0	0	0	0	0	0.000106769	0	0	0	0.000234071	0	0	0	0	0	0	0	0	0	0	0	2.4639e-05	0	0	0	0.000229964	0	0	0	0	0	0	0	0	0	0	0	0.0933205	0	0	0	0.704052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.691	-1111	0	0	0	0	0	0	0.437009	0	0	0	0	0	0	0.437009
11504	2130019200	2037	07	01	1	0.4	0.4	158352	-1111	10.6249	12.5067	10.8181	9.35763	-1111	2650	-1111	6676	-1111	0.0530413	0	0	0	0.147131	0	0	0	0	0	0	0	0	0	0	0	0.000131301	0	0	0	0.000224649	0	0	0	0	0	0	0	0	0	0	0	3.69285e-05	0	0	0	0.000196952	0	0	0	0	0	0	0	0	0	0	0	0.0913805	0	0	0	0.707858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.868	-1111	0	0	0	0	0	0	0.437133	0	0	0	0	0	0	0.437133
