16010	2519337600	2049	11	01	1	0.4	0.4	217604	-1111	10.4069	12.8466	11.0456	9.37575	-1111	3805	-1111	9450	-1111	0	0	0	0	0.00549725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330711	0	0	0	0	0	0	0	0	0	0	0	0.0015979	0	0	0	0.987986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.477	-1111	0	0	0	0	0	0	0.535656	0	0	0	0	0	0	0.535656
16040	2521929600	2049	12	01	1	0.4	0.4	218080	-1111	10.4069	12.9452	11.0897	9.4369	-1111	3812	-1111	9193	-1111	0	0	0	0	0.00546576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030714	0	0	0	0	0	0	0	0	0	0	0	0.00145874	0	0	0	0.988795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.122	-1111	0	0	0	0	0	0	0.534605	0	0	0	0	0	0	0.534605
16071	2524608000	2050	01	01	1	0.4	0.4	218562	-1111	10.4069	12.9191	11.0977	9.45681	-1111	3811	-1111	9742	-1111	0	0	0	0	0.00536004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029866	0	0	0	0	0	0	0	0	0	0	0	0.00159022	0	0	0	0.989123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.046	-1111	0	0	0	0	0	0	0.546315	0	0	0	0	0	0	0.546315
16102	2527286400	2050	02	01	1	0.4	0.4	219041	-1111	10.3314	12.7629	11.0393	9.37587	-1111	3771	-1111	9507	-1111	0	0	0	0	0.00545975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297127	0	0	0	0	0	0	0	0	0	0	0	0.00162976	0	0	0	0.989188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.845	-1111	0	0	0	0	0	0	0.551537	0	0	0	0	0	0	0.551537
16130	2529705600	2050	03	01	1	0.4	0.4	219500	-1111	10.3314	12.9754	11.0959	9.43554	-1111	3426	-1111	8721	-1111	0	0	0	0	0.0053479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335516	0	0	0	0	0	0	0	0	0	0	0	0.00189421	0	0	0	0.989135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.392	-1111	0	0	0	0	0	0	0.537599	0	0	0	0	0	0	0.537599
16161	2532384000	2050	04	01	1	0.4	0.4	219985	-1111	10.3314	12.9259	11.1459	9.37473	-1111	3936	-1111	9663	-1111	0	0	0	0	0.00517168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360099	0	0	0	0	0	0	0	0	0	0	0	0.0019334	0	0	0	0.989289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.167	-1111	0	0	0	0	0	0	0.53344	0	0	0	0	0	0	0.53344
16191	2534976000	2050	05	01	1	0.4	0.4	220463	-1111	10.3314	12.7749	10.9671	9.43696	-1111	3822	-1111	9439	-1111	0	0	0	0	0.00483916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397987	0	0	0	0	0	0	0	0	0	0	0	0.00177308	0	0	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.865	-1111	0	0	0	0	0	0	0.527621	0	0	0	0	0	0	0.527621
16222	2537654400	2050	06	01	1	0.4	0.4	220960	-1111	10.3314	12.8539	10.9214	9.32386	-1111	3924	-1111	9690	-1111	0	0	0	0	0.00461498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495717	0	0	0	0	0	0	0	0	0	0	0	0.00175052	0	0	0	0.989311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.601	-1111	0	0	0	0	0	0	0.52808	0	0	0	0	0	0	0.52808
16252	2540246400	2050	07	01	1	0.4	0.4	221444	-1111	10.3314	12.8664	10.9337	9.28316	-1111	3708	-1111	9378	-1111	0	0	0	0	0.00414224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660339	0	0	0	0	0	0	0	0	0	0	0	0.00177552	0	0	0	0.989706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.312	-1111	0	0	0	0	0	0	0.544643	0	0	0	0	0	0	0.544643
16283	2542924800	2050	08	01	1	0.4	0.4	221980	-1111	10.3314	12.7066	10.825	9.3103	-1111	3733	-1111	9514	-1111	0	0	0	0	0.00362974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858964	0	0	0	0	0	0	0	0	0	0	0	0.00175308	0	0	0	0.989773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.853	-1111	0	0	0	0	0	0	0.547384	0	0	0	0	0	0	0.547384
16314	2545603200	2050	09	01	1	0.4	0.4	222445	-1111	10.3314	12.686	10.7364	9.26386	-1111	3831	-1111	9637	-1111	0	0	0	0	0.00341812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102297	0	0	0	0	0	0	0	0	0	0	0	0.00168222	0	0	0	0.989948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.654	-1111	0	0	0	0	0	0	0.532373	0	0	0	0	0	0	0.532373
16344	2548195200	2050	10	01	1	0.4	0.4	222873	-1111	10.3314	12.7335	10.8788	9.27838	-1111	3693	-1111	9378	-1111	0	0	0	0	0.00290093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113511	0	0	0	0	0	0	0	0	0	0	0	0.00141264	0	0	0	0.990338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.544	-1111	0	0	0	0	0	0	0.535598	0	0	0	0	0	0	0.535598
16375	2550873600	2050	11	01	1	0.4	0.4	223378	-1111	10.3314	12.7667	10.9773	9.35634	-1111	3890	-1111	9661	-1111	0	0	0	0	0.00260047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121385	0	0	0	0	0	0	0	0	0	0	0	0.00110972	0	0	0	0.990978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.203	-1111	0	0	0	0	0	0	0.542191	0	0	0	0	0	0	0.542191
16405	2553465600	2050	12	01	1	0.4	0.4	223836	-1111	10.3314	12.7574	11.0008	9.40153	-1111	3846	-1111	9635	-1111	0	0	0	0	0.00246174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141612	0	0	0	0	0	0	0	0	0	0	0	0.000904402	0	0	0	0.991136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.01	-1111	0	0	0	0	0	0	0.531529	0	0	0	0	0	0	0.531529
16436	2556144000	2051	01	01	1	0.4	0.4	224273	-1111	10.3314	12.8774	10.9542	9.3462	-1111	3975	-1111	9845	-1111	0	0	0	0	0.00207839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169675	0	0	0	0	0	0	0	0	0	0	0	0.000888107	0	0	0	0.991391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.981	-1111	0	0	0	0	0	0	0.5338	0	0	0	0	0	0	0.5338
16467	2558822400	2051	02	01	1	0.4	0.4	224711	-1111	10.3887	12.5605	10.8795	9.30484	-1111	3981	-1111	9706	-1111	0	0	0	0	0.00194478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170847	0	0	0	0	0	0	0	0	0	0	0	0.000768582	0	0	0	0.99203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.894	-1111	0	0	0	0	0	0	0.544215	0	0	0	0	0	0	0.544215
16495	2561241600	2051	03	01	1	0.4	0.4	225206	-1111	10.3887	12.6627	10.8416	9.36432	-1111	3540	-1111	8810	-1111	0	0	0	0	0.00175296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160082	0	0	0	0	0	0	0	0	0	0	0	0.000753385	0	0	0	0.992317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.273	-1111	0	0	0	0	0	0	0.547856	0	0	0	0	0	0	0.547856
16526	2563920000	2051	04	01	1	0.4	0.4	225725	-1111	10.3887	12.5662	10.7212	9.34943	-1111	3932	-1111	9880	-1111	0	0	0	0	0.00167739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165906	0	0	0	0	0	0	0	0	0	0	0	0.000664347	0	0	0	0.992531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.93	-1111	0	0	0	0	0	0	0.537443	0	0	0	0	0	0	0.537443
16556	2566512000	2051	05	01	1	0.4	0.4	226181	-1111	10.3887	12.5972	10.9993	9.45526	-1111	3821	-1111	9549	-1111	0	0	0	0	0.00161502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154718	0	0	0	0	0	0	0	0	0	0	0	0.00060344	0	0	0	0.992988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.691	-1111	0	0	0	0	0	0	0.534548	0	0	0	0	0	0	0.534548
16587	2569190400	2051	06	01	1	0.4	0.4	226656	-1111	10.3887	12.4961	10.8825	9.46192	-1111	4043	-1111	10112	-1111	0	0	0	0	0.00156734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151688	0	0	0	0	0	0	0	0	0	0	0	0.000632968	0	0	0	0.993409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.589	-1111	0	0	0	0	0	0	0.536374	0	0	0	0	0	0	0.536374
16617	2571782400	2051	07	01	1	0.4	0.4	227153	-1111	10.3887	12.5717	10.966	9.34524	-1111	3833	-1111	9516	-1111	0	0	0	0	0.00152669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015066	0	0	0	0	0	0	0	0	0	0	0	0.000733907	0	0	0	0.993664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.207	-1111	0	0	0	0	0	0	0.550252	0	0	0	0	0	0	0.550252
16648	2574460800	2051	08	01	1	0.4	0.4	227635	-1111	10.3887	12.7915	10.8584	9.38476	-1111	3985	-1111	10011	-1111	0	0	0	0	0.00139032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145277	0	0	0	0	0	0	0	0	0	0	0	0.000619135	0	0	0	0.994165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.999	-1111	0	0	0	0	0	0	0.539364	0	0	0	0	0	0	0.539364
16679	2577139200	2051	09	01	1	0.4	0.4	228122	-1111	10.3887	12.6771	10.7612	9.32527	-1111	4014	-1111	9939	-1111	0	0	0	0	0.00137579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164664	0	0	0	0	0	0	0	0	0	0	0	0.000718822	0	0	0	0.994157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.744	-1111	0	0	0	0	0	0	0.528158	0	0	0	0	0	0	0.528158
16709	2579731200	2051	10	01	1	0.4	0.4	228630	-1111	10.3887	12.9331	10.8914	9.41259	-1111	3791	-1111	9442	-1111	0	0	0	0	0.00113794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178507	0	0	0	0	0	0	0	0	0	0	0	0.00079131	0	0	0	0.994357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.272	-1111	0	0	0	0	0	0	0.547451	0	0	0	0	0	0	0.547451
16740	2582409600	2051	11	01	1	0.4	0.4	229101	-1111	10.3887	12.8396	10.9259	9.37141	-1111	4192	-1111	10361	-1111	0	0	0	0	0.00120472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212159	0	0	0	0	0	0	0	0	0	0	0	0.000835034	0	0	0	0.994224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.166	-1111	0	0	0	0	0	0	0.531544	0	0	0	0	0	0	0.531544
16770	2585001600	2051	12	01	1	0.4	0.4	229588	-1111	10.3887	12.7351	10.9591	9.37288	-1111	3929	-1111	9785	-1111	0	0	0	0	0.00121863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261297	0	0	0	0	0	0	0	0	0	0	0	0.000752461	0	0	0	0.993856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.845	-1111	0	0	0	0	0	0	0.522343	0	0	0	0	0	0	0.522343
16801	2587680000	2052	01	01	1	0.4	0.4	230123	-1111	10.3887	12.6207	11.0056	9.36195	-1111	3954	-1111	9988	-1111	0	0	0	0	0.00113272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269485	0	0	0	0	0	0	0	0	0	0	0	0.000771416	0	0	0	0.99396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.473	-1111	0	0	0	0	0	0	0.550633	0	0	0	0	0	0	0.550633
16832	2590358400	2052	02	01	1	0.4	0.4	230622	-1111	10.4045	12.5783	10.8749	9.29833	-1111	4036	-1111	10107	-1111	0	0	0	0	0.000917067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283856	0	0	0	0	0	0	0	0	0	0	0	0.00069856	0	0	0	0.994061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.213	-1111	0	0	0	0	0	0	0.548616	0	0	0	0	0	0	0.548616
16861	2592864000	2052	03	01	1	0.4	0.4	231096	-1111	10.4045	12.7374	10.914	9.3234	-1111	3638	-1111	9318	-1111	0	0	0	0	0.000723704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270496	0	0	0	0	0	0	0	0	0	0	0	0.000706355	0	0	0	0.994564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.801	-1111	0	0	0	0	0	0	0.544045	0	0	0	0	0	0	0.544045
16892	2595542400	2052	04	01	1	0.4	0.4	231581	-1111	10.4045	12.6196	11.0275	9.44205	-1111	4075	-1111	10133	-1111	0	0	0	0	0.000688825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284005	0	0	0	0	0	0	0	0	0	0	0	0.000510383	0	0	0	0.994879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.564	-1111	0	0	0	0	0	0	0.53896	0	0	0	0	0	0	0.53896
16922	2598134400	2052	05	01	1	0.4	0.4	232079	-1111	10.4045	12.6086	10.9787	9.40326	-1111	4023	-1111	9898	-1111	0	0	0	0	0.000657327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278381	0	0	0	0	0	0	0	0	0	0	0	0.000398711	0	0	0	0.995145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.22	-1111	0	0	0	0	0	0	0.537535	0	0	0	0	0	0	0.537535
16953	2600812800	2052	06	01	1	0.4	0.4	232609	-1111	10.4045	12.6629	10.9355	9.34874	-1111	4089	-1111	10245	-1111	0	0	0	0	0.000611901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000998566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271651	0	0	0	0	0	0	0	0	0	0	0	0.000353125	0	0	0	0.99532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.87	-1111	0	0	0	0	0	0	0.546493	0	0	0	0	0	0	0.546493
16983	2603404800	2052	07	01	1	0.4	0.4	233079	-1111	10.4045	12.624	11.0131	9.26553	-1111	3952	-1111	9786	-1111	0	0	0	0	0.000656733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251531	0	0	0	0	0	0	0	0	0	0	0	0.000248081	0	0	0	0.995548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.554	-1111	0	0	0	0	0	0	0.536866	0	0	0	0	0	0	0.536866
17014	2606083200	2052	08	01	1	0.4	0.4	233576	-1111	10.4045	12.6325	10.8862	9.22612	-1111	4093	-1111	10097	-1111	0	0	0	0	0.000724305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237542	0	0	0	0	0	0	0	0	0	0	0	0.000191583	0	0	0	0.995677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.226	-1111	0	0	0	0	0	0	0.531361	0	0	0	0	0	0	0.531361
17045	2608761600	2052	09	01	1	0.4	0.4	234122	-1111	10.4045	12.4109	10.545	9.1636	-1111	4088	-1111	10163	-1111	0	0	0	0	0.000593318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227547	0	0	0	0	0	0	0	0	0	0	0	0.000169787	0	0	0	0.996022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.766	-1111	0	0	0	0	0	0	0.535007	0	0	0	0	0	0	0.535007
