14488	2387836800	2045	09	01	1	0.4	0.4	194819	-1111	10.4514	12.8365	11.1992	9.51447	-1111	3435	-1111	8732	-1111	1.94088e-05	0	0	0	0.00772558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772655	0	0	0	0	0	0	0	0	0	0	0	5.82264e-05	0	0	0	0.000827933	0	0	0	0	0	0	0	0	0	0	0	0.0126357	0	0	0	0.97796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.333	-1111	0	0	0	0	0	0	0.514479	0	0	0	0	0	0	0.514479
14518	2390428800	2045	10	01	1	0.4	0.4	195224	-1111	10.4514	12.866	11.2683	9.55313	-1111	3287	-1111	8357	-1111	1.93367e-05	0	0	0	0.00718354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000674208	0	0	0	0	0	0	0	0	0	0	0	5.80102e-05	0	0	0	0.000825035	0	0	0	0	0	0	0	0	0	0	0	0.0120265	0	0	0	0.979213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.353	-1111	0	0	0	0	0	0	0.532021	0	0	0	0	0	0	0.532021
14549	2393107200	2045	11	01	1	0.4	0.4	195673	-1111	10.4514	12.7777	11.0455	9.48675	-1111	3460	-1111	8737	-1111	1.92965e-05	0	0	0	0.00694994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692099	0	0	0	0	0	0	0	0	0	0	0	3.85929e-05	0	0	0	0.000859519	0	0	0	0	0	0	0	0	0	0	0	0.0118422	0	0	0	0.979598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.324	-1111	0	0	0	0	0	0	0.527598	0	0	0	0	0	0	0.527598
14579	2395699200	2045	12	01	1	0.4	0.4	196023	-1111	10.4514	12.8678	11.0647	9.47389	-1111	3390	-1111	8422	-1111	0	0	0	0	0.00571448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000648788	0	0	0	0	0	0	0	0	0	0	0	3.85037e-05	0	0	0	0.000824989	0	0	0	0	0	0	0	0	0	0	0	0.0114011	0	0	0	0.981372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.521	-1111	0	0	0	0	0	0	0.524933	0	0	0	0	0	0	0.524933
14610	2398377600	2046	01	01	1	0.4	0.4	196494	-1111	10.4514	12.7196	10.8882	9.42879	-1111	3509	-1111	8636	-1111	0	0	0	0	0.00457104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010666	0	0	0	0	0	0	0	0	0	0	0	0.0113111	0	0	0	0.982323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.325	-1111	0	0	0	0	0	0	0.524561	0	0	0	0	0	0	0.524561
14641	2401056000	2046	02	01	1	0.4	0.4	196916	-1111	10.5726	12.6039	10.9696	9.50913	-1111	3496	-1111	8663	-1111	0	0	0	0	0.00370808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109618	0	0	0	0	0	0	0	0	0	0	0	0.0115933	0	0	0	0.982853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.335	-1111	0	0	0	0	0	0	0.521938	0	0	0	0	0	0	0.521938
14669	2403475200	2046	03	01	1	0.4	0.4	197323	-1111	10.5726	12.8664	11.1648	9.51131	-1111	3190	-1111	7918	-1111	0	0	0	0	0.00306566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000644955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126549	0	0	0	0	0	0	0	0	0	0	0	0.0115819	0	0	0	0.983442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.089	-1111	0	0	0	0	0	0	0.530997	0	0	0	0	0	0	0.530997
14700	2406153600	2046	04	01	1	0.4	0.4	197763	-1111	10.5726	12.6551	10.7654	9.32227	-1111	3632	-1111	8779	-1111	0	0	0	0	0.00267291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119548	0	0	0	0	0	0	0	0	0	0	0	0.0120223	0	0	0	0.983448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.009	-1111	0	0	0	0	0	0	0.521464	0	0	0	0	0	0	0.521464
14730	2408745600	2046	05	01	1	0.4	0.4	198208	-1111	10.5726	12.8829	10.9479	9.375	-1111	3327	-1111	8263	-1111	0	0	0	0	0.0023431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139869	0	0	0	0	0	0	0	0	0	0	0	0.0118095	0	0	0	0.983858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.828	-1111	0	0	0	0	0	0	0.543523	0	0	0	0	0	0	0.543523
14761	2411424000	2046	06	01	1	0.4	0.4	198677	-1111	10.5726	12.9654	10.8945	9.41528	-1111	3487	-1111	8744	-1111	9.55128e-06	0	0	0	0.00204134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135555	0	0	0	0	0	0	0	0	0	0	0	0.0114553	0	0	0	0.984632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.67	-1111	0	0	0	0	0	0	0.550759	0	0	0	0	0	0	0.550759
14791	2414016000	2046	07	01	1	0.4	0.4	199121	-1111	10.5726	12.7399	11.0554	9.33453	-1111	3449	-1111	8582	-1111	1.91095e-05	0	0	0	0.00185207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164596	0	0	0	0	0	0	0	0	0	0	0	0.0119186	0	0	0	0.984222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.545	-1111	0	0	0	0	0	0	0.532551	0	0	0	0	0	0	0.532551
14822	2416694400	2046	08	01	1	0.4	0.4	199518	-1111	10.5726	12.7086	11.0134	9.22624	-1111	3471	-1111	8573	-1111	0	0	0	0	0.00164618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019035	0	0	0	0	0	0	0	0	0	0	0	0.0126406	0	0	0	0.983571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.596	-1111	0	0	0	0	0	0	0.543331	0	0	0	0	0	0	0.543331
14853	2419372800	2046	09	01	1	0.4	0.4	199929	-1111	10.5726	12.7515	10.9577	9.27579	-1111	3482	-1111	8610	-1111	0	0	0	0	0.00175646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194633	0	0	0	0	0	0	0	0	0	0	0	0.0131782	0	0	0	0.982944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.594	-1111	0	0	0	0	0	0	0.545509	0	0	0	0	0	0	0.545509
14883	2421964800	2046	10	01	1	0.4	0.4	200328	-1111	10.5726	12.8671	11.03	9.29875	-1111	3366	-1111	8459	-1111	0	0	0	0	0.0018061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184285	0	0	0	0	0	0	0	0	0	0	0	0.0133802	0	0	0	0.982837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.534	-1111	0	0	0	0	0	0	0.531426	0	0	0	0	0	0	0.531426
14914	2424643200	2046	11	01	1	0.4	0.4	200793	-1111	10.5726	12.7936	11.0448	9.40172	-1111	3541	-1111	8744	-1111	0	0	0	0	0.00153811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171565	0	0	0	0	0	0	0	0	0	0	0	0.0133956	0	0	0	0.983249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.339	-1111	0	0	0	0	0	0	0.524335	0	0	0	0	0	0	0.524335
14944	2427235200	2046	12	01	1	0.4	0.4	201182	-1111	10.5726	12.8335	11.0151	9.40293	-1111	3466	-1111	8650	-1111	0	0	0	0	0.00135267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146418	0	0	0	0	0	0	0	0	0	0	0	0.0133335	0	0	0	0.983802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.407	-1111	0	0	0	0	0	0	0.532899	0	0	0	0	0	0	0.532899
14975	2429913600	2047	01	01	1	0.4	0.4	201576	-1111	10.5726	12.8545	10.9296	9.28335	-1111	3483	-1111	8687	-1111	0	0	0	0	0.00128006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142538	0	0	0	0	0	0	0	0	0	0	0	0.0132784	0	0	0	0.984007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.462	-1111	0	0	0	0	0	0	0.535704	0	0	0	0	0	0	0.535704
15006	2432592000	2047	02	01	1	0.4	0.4	202028	-1111	10.4166	12.7457	10.8855	9.24575	-1111	3456	-1111	8792	-1111	0	0	0	0	0.0012812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165121	0	0	0	0	0	0	0	0	0	0	0	0.0129181	0	0	0	0.984149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.353	-1111	0	0	0	0	0	0	0.537809	0	0	0	0	0	0	0.537809
15034	2435011200	2047	03	01	1	0.4	0.4	202405	-1111	10.4166	12.7135	10.8994	9.25521	-1111	3100	-1111	7866	-1111	0	0	0	0	0.00142643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170685	0	0	0	0	0	0	0	0	0	0	0	0.0125226	0	0	0	0.984344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.132	-1111	0	0	0	0	0	0	0.5392	0	0	0	0	0	0	0.5392
15065	2437689600	2047	04	01	1	0.4	0.4	202846	-1111	10.4166	12.6691	10.9151	9.28586	-1111	3509	-1111	8705	-1111	0	0	0	0	0.00160617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172105	0	0	0	0	0	0	0	0	0	0	0	0.0120814	0	0	0	0.984591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.982	-1111	0	0	0	0	0	0	0.53364	0	0	0	0	0	0	0.53364
15095	2440281600	2047	05	01	1	0.4	0.4	203267	-1111	10.4166	12.5978	10.8315	9.24252	-1111	3419	-1111	8484	-1111	0	0	0	0	0.00157466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191372	0	0	0	0	0	0	0	0	0	0	0	0.0114539	0	0	0	0.985058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.822	-1111	0	0	0	0	0	0	0.534074	0	0	0	0	0	0	0.534074
15126	2442960000	2047	06	01	1	0.4	0.4	203708	-1111	10.4166	12.5335	10.8058	9.19895	-1111	3607	-1111	8840	-1111	0	0	0	0	0.00173212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222567	0	0	0	0	0	0	0	0	0	0	0	0.0106633	0	0	0	0.985379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.671	-1111	0	0	0	0	0	0	0.528518	0	0	0	0	0	0	0.528518
15156	2445552000	2047	07	01	1	0.4	0.4	204163	-1111	10.4166	12.5331	10.7963	9.22449	-1111	3420	-1111	8552	-1111	0	0	0	0	0.00174609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228533	0	0	0	0	0	0	0	0	0	0	0	0.0101737	0	0	0	0.985785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.407	-1111	0	0	0	0	0	0	0.528468	0	0	0	0	0	0	0.528468
15187	2448230400	2047	08	01	1	0.4	0.4	204611	-1111	10.4166	12.4706	10.9275	9.24242	-1111	3453	-1111	8795	-1111	0	0	0	0	0.00168146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240031	0	0	0	0	0	0	0	0	0	0	0	0.00963277	0	0	0	0.986285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.281	-1111	0	0	0	0	0	0	0.544366	0	0	0	0	0	0	0.544366
15218	2450908800	2047	09	01	1	0.4	0.4	205065	-1111	10.4166	12.6761	10.9836	9.33948	-1111	3538	-1111	8870	-1111	0	0	0	0	0.00172162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233128	0	0	0	0	0	0	0	0	0	0	0	0.00931997	0	0	0	0.986627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.093	-1111	0	0	0	0	0	0	0.533008	0	0	0	0	0	0	0.533008
15248	2453500800	2047	10	01	1	0.4	0.4	205501	-1111	10.4166	12.8703	11.145	9.46175	-1111	3535	-1111	8746	-1111	0	0	0	0	0.00199651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219557	0	0	0	0	0	0	0	0	0	0	0	0.00884181	0	0	0	0.986966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.894	-1111	0	0	0	0	0	0	0.514773	0	0	0	0	0	0	0.514773
15279	2456179200	2047	11	01	1	0.4	0.4	205942	-1111	10.4166	12.888	11.1432	9.34244	-1111	3619	-1111	8996	-1111	0	0	0	0	0.00193291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219961	0	0	0	0	0	0	0	0	0	0	0	0.00830713	0	0	0	0.98756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.806	-1111	0	0	0	0	0	0	0.522227	0	0	0	0	0	0	0.522227
15309	2458771200	2047	12	01	1	0.4	0.4	206319	-1111	10.4166	12.7409	10.9604	9.4257	-1111	3552	-1111	8759	-1111	0	0	0	0	0.00193347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226942	0	0	0	0	0	0	0	0	0	0	0	0.00791366	0	0	0	0.987883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.843	-1111	0	0	0	0	0	0	0.531565	0	0	0	0	0	0	0.531565
15340	2461449600	2048	01	01	1	0.4	0.4	206729	-1111	10.4166	12.61	10.8141	9.35186	-1111	3653	-1111	9057	-1111	0	0	0	0	0.00214474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022862	0	0	0	0	0	0	0	0	0	0	0	0.00696224	0	0	0	0.988607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.912	-1111	0	0	0	0	0	0	0.542679	0	0	0	0	0	0	0.542679
15371	2464128000	2048	02	01	1	0.4	0.4	207161	-1111	10.3282	12.5888	10.7636	9.3256	-1111	3602	-1111	8991	-1111	0	0	0	0	0.0022354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221822	0	0	0	0	0	0	0	0	0	0	0	0.00666776	0	0	0	0.988879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.854	-1111	0	0	0	0	0	0	0.546955	0	0	0	0	0	0	0.546955
15400	2466633600	2048	03	01	1	0.4	0.4	207578	-1111	10.3282	12.6636	10.8177	9.37961	-1111	3480	-1111	8561	-1111	0	0	0	0	0.00242697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245792	0	0	0	0	0	0	0	0	0	0	0	0.00620113	0	0	0	0.988914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.609	-1111	0	0	0	0	0	0	0.528241	0	0	0	0	0	0	0.528241
15431	2469312000	2048	04	01	1	0.4	0.4	208035	-1111	10.3282	12.856	10.7	9.45322	-1111	3686	-1111	9180	-1111	0	0	0	0	0.00237787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259247	0	0	0	0	0	0	0	0	0	0	0	0.00594171	0	0	0	0.989088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.48	-1111	0	0	0	0	0	0	0.518141	0	0	0	0	0	0	0.518141
15461	2471904000	2048	05	01	1	0.4	0.4	208500	-1111	10.3282	12.9775	10.8545	9.46427	-1111	3572	-1111	8912	-1111	0	0	0	0	0.00217001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268089	0	0	0	0	0	0	0	0	0	0	0	0.00554664	0	0	0	0.989602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.242	-1111	0	0	0	0	0	0	0.532165	0	0	0	0	0	0	0.532165
15492	2474582400	2048	06	01	1	0.4	0.4	208979	-1111	10.3282	12.9807	10.974	9.5378	-1111	3550	-1111	9250	-1111	0	0	0	0	0.00201316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257382	0	0	0	0	0	0	0	0	0	0	0	0.00507886	0	0	0	0.990334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.133	-1111	0	0	0	0	0	0	0.549864	0	0	0	0	0	0	0.549864
15522	2477174400	2048	07	01	1	0.4	0.4	209459	-1111	10.3282	13.0665	11.069	9.56655	-1111	3566	-1111	9064	-1111	0	0	0	0	0.00180244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024676	0	0	0	0	0	0	0	0	0	0	0	0.0045379	0	0	0	0.991192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.854	-1111	0	0	0	0	0	0	0.537857	0	0	0	0	0	0	0.537857
