8947	1909094400	2030	07	01	1	0.4	0.4	132436	-1111	10.249	11.1462	9.91456	8.70534	-1111	2321	-1111	5746	-1111	0.597188	0	0	0	0.00954441	0	0	0	0	0	0	0	0	0	0	0	0.00151656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702316	0	0	0	3.21647e-05	0	0	0	0	0	0	0	0	0	0	0	0.371859	0	0	0	0.0128368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	319.561	-1111	0	0	0	0	0	0	0.143536	0	0	0	0	0	0	0.143536
8978	1911772800	2030	08	01	1	0.4	0.4	132758	-1111	10.249	11.5553	10.2956	8.90266	-1111	2319	-1111	5840	-1111	0.592737	0	0	0	0.0100165	0	0	0	0	0	0	0	0	0	0	0	0.00155711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650393	0	0	0	3.21605e-05	0	0	0	0	0	0	0	0	0	0	0	0.373911	0	0	0	0.0152428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.697	-1111	0	0	0	0	0	0	0.149486	0	0	0	0	0	0	0.149486
9009	1914451200	2030	09	01	1	0.4	0.4	133082	-1111	10.249	11.8807	10.4996	9.00873	-1111	2359	-1111	5988	-1111	0.587028	0	0	0	0.0109154	0	0	0	0	0	0	0	0	0	0	0	0.00165317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37831	0	0	0	0.0159469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.9	-1111	0	0	0	0	0	0	0.14741	0	0	0	0	0	0	0.14741
9039	1917043200	2030	10	01	1	0.4	0.4	133351	-1111	10.249	11.7257	10.5033	9.00181	-1111	2309	-1111	5821	-1111	0.580997	0	0	0	0.0112633	0	0	0	0	0	0	0	0	0	0	0	0.00174833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381573	0	0	0	0.0180361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.146	-1111	0	0	0	0	0	0	0.150055	0	0	0	0	0	0	0.150055
9070	1919721600	2030	11	01	1	0.4	0.4	133618	-1111	10.249	11.3663	10.3414	9.02348	-1111	2445	-1111	6100	-1111	0.577816	0	0	0	0.0122795	0	0	0	0	0	0	0	0	0	0	0	0.00159542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382583	0	0	0	0.0194336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.502	-1111	0	0	0	0	0	0	0.15065	0	0	0	0	0	0	0.15065
9100	1922313600	2030	12	01	1	0.4	0.4	133885	-1111	10.249	11.4952	10.3345	8.92706	-1111	2341	-1111	5834	-1111	0.574043	0	0	0	0.0124	0	0	0	0	0	0	0	0	0	0	0	0.00153978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383908	0	0	0	0.0216084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.692	-1111	0	0	0	0	0	0	0.142888	0	0	0	0	0	0	0.142888
9131	1924992000	2031	01	01	1	0.4	0.4	134169	-1111	10.249	11.8578	10.478	9.02891	-1111	2462	-1111	6059	-1111	0.568605	0	0	0	0.0126729	0	0	0	0	0	0	0	0	0	0	0	0.00177297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387423	0	0	0	0.0228974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.93	-1111	0	0	0	0	0	0	0.137529	0	0	0	0	0	0	0.137529
9162	1927670400	2031	02	01	1	0.4	0.4	134432	-1111	10.3925	11.481	10.1807	8.97926	-1111	2536	-1111	6123	-1111	0.563896	0	0	0	0.0132191	0	0	0	0	0	0	0	0	0	0	0	0.00207886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068626	0	0	0	3.15457e-05	0	0	0	0	0	0	0	0	0	0	0	0.388834	0	0	0	0.0250776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.244	-1111	0	0	0	0	0	0	0.149368	0	0	0	0	0	0	0.149368
9190	1930089600	2031	03	01	1	0.4	0.4	134716	-1111	10.3925	11.6322	10.0902	9.07539	-1111	2191	-1111	5497	-1111	0.561016	0	0	0	0.0134046	0	0	0	0	0	0	0	0	0	0	0	0.00231056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00678347	0	0	0	1.57089e-05	0	0	0	0	0	0	0	0	0	0	0	0.39035	0	0	0	0.0261191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.256	-1111	0	0	0	0	0	0	0.160948	0	0	0	0	0	0	0.160948
9221	1932768000	2031	04	01	1	0.4	0.4	135058	-1111	10.3925	11.7841	10.4089	9.09905	-1111	2531	-1111	6153	-1111	0.558627	0	0	0	0.0141289	0	0	0	0	0	0	0	0	0	0	0	0.00269564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063068	0	0	0	1.56784e-05	0	0	0	0	0	0	0	0	0	0	0	0.390746	0	0	0	0.0274801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.356	-1111	0	0	0	0	0	0	0.153894	0	0	0	0	0	0	0.153894
9251	1935360000	2031	05	01	1	0.4	0.4	135333	-1111	10.3925	11.9511	10.4752	8.98155	-1111	2481	-1111	6117	-1111	0.551347	0	0	0	0.0140491	0	0	0	0	0	0	0	0	0	0	0	0.00325265	0	0	0	4.67814e-05	0	0	0	0	0	0	0	0	0	0	0	0.00616015	0	0	0	4.15835e-05	0	0	0	0	0	0	0	0	0	0	0	0.395864	0	0	0	0.0292388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.632	-1111	0	0	0	0	0	0	0.149217	0	0	0	0	0	0	0.149217
9282	1938038400	2031	06	01	1	0.4	0.4	135660	-1111	10.3925	11.601	10.4735	8.94295	-1111	2436	-1111	6161	-1111	0.543998	0	0	0	0.01394	0	0	0	0	0	0	0	0	0	0	0	0.00360517	0	0	0	4.14169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00623954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401349	0	0	0	0.0308269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.865	-1111	0	0	0	0	0	0	0.16185	0	0	0	0	0	0	0.16185
9312	1940630400	2031	07	01	1	0.4	0.4	135957	-1111	10.3925	11.4018	10.2231	8.87854	-1111	2310	-1111	5847	-1111	0.536336	0	0	0	0.013714	0	0	0	0	0	0	0	0	0	0	0	0.00387268	0	0	0	3.88875e-05	0	0	0	0	0	0	0	0	0	0	0	0.00603149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406935	0	0	0	0.0330717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.994	-1111	0	0	0	0	0	0	0.169195	0	0	0	0	0	0	0.169195
9343	1943308800	2031	08	01	1	0.4	0.4	136313	-1111	10.3925	11.5102	10.3498	8.86563	-1111	2373	-1111	6027	-1111	0.530394	0	0	0	0.0138648	0	0	0	0	0	0	0	0	0	0	0	0.00401893	0	0	0	3.89129e-05	0	0	0	0	0	0	0	0	0	0	0	0.00575315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411377	0	0	0	0.034553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.058	-1111	0	0	0	0	0	0	0.164101	0	0	0	0	0	0	0.164101
9374	1945987200	2031	09	01	1	0.4	0.4	136569	-1111	10.3925	11.7314	10.6275	8.93907	-1111	2478	-1111	6089	-1111	0.528856	0	0	0	0.0138854	0	0	0	0	0	0	0	0	0	0	0	0.00425736	0	0	0	8.82301e-05	0	0	0	0	0	0	0	0	0	0	0	0.00514952	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0.412394	0	0	0	0.0353379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.309	-1111	0	0	0	0	0	0	0.154025	0	0	0	0	0	0	0.154025
9404	1948579200	2031	10	01	1	0.4	0.4	136888	-1111	10.3925	11.5923	10.3419	8.96865	-1111	2318	-1111	5917	-1111	0.526764	0	0	0	0.0139089	0	0	0	0	0	0	0	0	0	0	0	0.00447234	0	0	0	0.00013947	0	0	0	0	0	0	0	0	0	0	0	0.00466346	0	0	0	4.649e-05	0	0	0	0	0	0	0	0	0	0	0	0.414016	0	0	0	0.0359886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.4	-1111	0	0	0	0	0	0	0.153699	0	0	0	0	0	0	0.153699
9435	1951257600	2031	11	01	1	0.4	0.4	137155	-1111	10.3925	11.536	10.2406	8.9942	-1111	2484	-1111	6281	-1111	0.524369	0	0	0	0.0141357	0	0	0	0	0	0	0	0	0	0	0	0.00470953	0	0	0	0.000201238	0	0	0	0	0	0	0	0	0	0	0	0.00439835	0	0	0	4.64396e-05	0	0	0	0	0	0	0	0	0	0	0	0.413963	0	0	0	0.0381762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.772	-1111	0	0	0	0	0	0	0.162997	0	0	0	0	0	0	0.162997
9465	1953849600	2031	12	01	1	0.4	0.4	137454	-1111	10.3925	11.3397	10.1529	8.90189	-1111	2356	-1111	5948	-1111	0.523649	0	0	0	0.0142422	0	0	0	0	0	0	0	0	0	0	0	0.00446012	0	0	0	0.000195981	0	0	0	0	0	0	0	0	0	0	0	0.00414501	0	0	0	1.03148e-05	0	0	0	0	0	0	0	0	0	0	0	0.41343	0	0	0	0.0398675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.9	-1111	0	0	0	0	0	0	0.164918	0	0	0	0	0	0	0.164918
9496	1956528000	2032	01	01	1	0.4	0.4	137734	-1111	10.3925	11.2965	10.2506	8.84458	-1111	2513	-1111	6132	-1111	0.519399	0	0	0	0.0149404	0	0	0	0	0	0	0	0	0	0	0	0.0049031	0	0	0	0.000169523	0	0	0	0	0	0	0	0	0	0	0	0.00344799	0	0	0	4.40319e-06	0	0	0	0	0	0	0	0	0	0	0	0.414475	0	0	0	0.0426609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.086	-1111	0	0	0	0	0	0	0.160658	0	0	0	0	0	0	0.160658
9527	1959206400	2032	02	01	1	0.4	0.4	138025	-1111	10.3734	11.304	10.2162	8.82956	-1111	2508	-1111	6264	-1111	0.520854	0	0	0	0.0148134	0	0	0	0	0	0	0	0	0	0	0	0.00501538	0	0	0	0.000228332	0	0	0	0	0	0	0	0	0	0	0	0.00359686	0	0	0	4.39804e-06	0	0	0	0	0	0	0	0	0	0	0	0.411078	0	0	0	0.0444104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.353	-1111	0	0	0	0	0	0	0.162056	0	0	0	0	0	0	0.162056
9556	1961712000	2032	03	01	1	0.4	0.4	138313	-1111	10.3734	11.1758	10.1191	8.85455	-1111	2307	-1111	5731	-1111	0.520548	0	0	0	0.0146194	0	0	0	0	0	0	0	0	0	0	0	0.00483865	0	0	0	0.000382724	0	0	0	0	0	0	0	0	0	0	0	0.00417153	0	0	0	3.84261e-06	0	0	0	0	0	0	0	0	0	0	0	0.409916	0	0	0	0.0455197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.355	-1111	0	0	0	0	0	0	0.166978	0	0	0	0	0	0	0.166978
9587	1964390400	2032	04	01	1	0.4	0.4	138596	-1111	10.3734	11.2656	10.0278	8.65826	-1111	2408	-1111	6102	-1111	0.519802	0	0	0	0.0139293	0	0	0	0	0	0	0	0	0	0	0	0.00470267	0	0	0	0.000613234	0	0	0	0	0	0	0	0	0	0	0	0.00456548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408606	0	0	0	0.0477813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.56	-1111	0	0	0	0	0	0	0.164581	0	0	0	0	0	0	0.164581
9617	1966982400	2032	05	01	1	0.4	0.4	138917	-1111	10.3734	11.1976	10.0286	8.63681	-1111	2335	-1111	5785	-1111	0.51879	0	0	0	0.01356	0	0	0	0	0	0	0	0	0	0	0	0.00444424	0	0	0	0.000601727	0	0	0	0	0	0	0	0	0	0	0	0.00503258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408466	0	0	0	0.0491057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.474	-1111	0	0	0	0	0	0	0.162871	0	0	0	0	0	0	0.162871
9648	1969660800	2032	06	01	1	0.4	0.4	139188	-1111	10.3734	11.0718	9.79999	8.71411	-1111	2418	-1111	6042	-1111	0.515456	0	0	0	0.0134868	0	0	0	0	0	0	0	0	0	0	0	0.00399724	0	0	0	0.000612348	0	0	0	0	0	0	0	0	0	0	0	0.00568381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41049	0	0	0	0.050274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.636	-1111	0	0	0	0	0	0	0.159974	0	0	0	0	0	0	0.159974
9678	1972252800	2032	07	01	1	0.4	0.4	139468	-1111	10.3734	11.4671	10.0529	8.71741	-1111	2354	-1111	5820	-1111	0.510912	0	0	0	0.0147281	0	0	0	0	0	0	0	0	0	0	0	0.00400936	0	0	0	0.000604517	0	0	0	0	0	0	0	0	0	0	0	0.00606627	0	0	0	3.0869e-05	0	0	0	0	0	0	0	0	0	0	0	0.411051	0	0	0	0.0525971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.665	-1111	0	0	0	0	0	0	0.164287	0	0	0	0	0	0	0.164287
9709	1974931200	2032	08	01	1	0.4	0.4	139758	-1111	10.3734	11.4769	10.172	8.78876	-1111	2446	-1111	6240	-1111	0.507245	0	0	0	0.0154163	0	0	0	0	0	0	0	0	0	0	0	0.00429319	0	0	0	0.000622159	0	0	0	0	0	0	0	0	0	0	0	0.0062036	0	0	0	3.08509e-05	0	0	0	0	0	0	0	0	0	0	0	0.410074	0	0	0	0.056115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.881	-1111	0	0	0	0	0	0	0.161727	0	0	0	0	0	0	0.161727
9740	1977609600	2032	09	01	1	0.4	0.4	140046	-1111	10.3734	11.6167	10.2967	8.86709	-1111	2369	-1111	6080	-1111	0.503775	0	0	0	0.0160281	0	0	0	0	0	0	0	0	0	0	0	0.00401963	0	0	0	0.000776882	0	0	0	0	0	0	0	0	0	0	0	0.00655647	0	0	0	3.06664e-05	0	0	0	0	0	0	0	0	0	0	0	0.409037	0	0	0	0.0597762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.088	-1111	0	0	0	0	0	0	0.173717	0	0	0	0	0	0	0.173717
9770	1980201600	2032	10	01	1	0.4	0.4	140369	-1111	10.3734	11.1763	9.9461	8.84811	-1111	2486	-1111	6010	-1111	0.496769	0	0	0	0.0160702	0	0	0	0	0	0	0	0	0	0	0	0.00387573	0	0	0	0.000665813	0	0	0	0	0	0	0	0	0	0	0	0.00703021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413039	0	0	0	0.0625498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.012	-1111	0	0	0	0	0	0	0.174523	0	0	0	0	0	0	0.174523
9801	1982880000	2032	11	01	1	0.4	0.4	140664	-1111	10.3734	11.4007	9.96103	8.89282	-1111	2505	-1111	6217	-1111	0.491892	0	0	0	0.0170789	0	0	0	0	0	0	0	0	0	0	0	0.00351962	0	0	0	0.000543308	0	0	0	0	0	0	0	0	0	0	0	0.00702712	0	0	0	3.03242e-05	0	0	0	0	0	0	0	0	0	0	0	0.414332	0	0	0	0.0655765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.166	-1111	0	0	0	0	0	0	0.166156	0	0	0	0	0	0	0.166156
9831	1985472000	2032	12	01	1	0.4	0.4	140976	-1111	10.3734	11.5283	10.1431	8.91996	-1111	2334	-1111	6011	-1111	0.488081	0	0	0	0.0173599	0	0	0	0	0	0	0	0	0	0	0	0.00357938	0	0	0	0.000501477	0	0	0	0	0	0	0	0	0	0	0	0.00663994	0	0	0	4.53597e-05	0	0	0	0	0	0	0	0	0	0	0	0.414026	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.205	-1111	0	0	0	0	0	0	0.169502	0	0	0	0	0	0	0.169502
9862	1988150400	2033	01	01	1	0.4	0.4	141264	-1111	10.3734	11.7054	10.1744	8.97469	-1111	2464	-1111	6311	-1111	0.484967	0	0	0	0.0185904	0	0	0	0	0	0	0	0	0	0	0	0.00382023	0	0	0	0.000576209	0	0	0	0	0	0	0	0	0	0	0	0.00661917	0	0	0	4.48994e-05	0	0	0	0	0	0	0	0	0	0	0	0.412729	0	0	0	0.072654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.439	-1111	0	0	0	0	0	0	0.165749	0	0	0	0	0	0	0.165749
9893	1990828800	2033	02	01	1	0.4	0.4	141604	-1111	10.1892	11.7036	10.2637	8.99904	-1111	2579	-1111	6378	-1111	0.480808	0	0	0	0.0189941	0	0	0	0	0	0	0	0	0	0	0	0.00399798	0	0	0	0.00057114	0	0	0	0	0	0	0	0	0	0	0	0.00730186	0	0	0	5.94937e-05	0	0	0	0	0	0	0	0	0	0	0	0.413043	0	0	0	0.0752244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.49	-1111	0	0	0	0	0	0	0.161145	0	0	0	0	0	0	0.161145
9921	1993248000	2033	03	01	1	0.4	0.4	141876	-1111	10.1892	11.902	10.4783	9.19606	-1111	2326	-1111	5865	-1111	0.476037	0	0	0	0.0199932	0	0	0	0	0	0	0	0	0	0	0	0.0038388	0	0	0	0.000622214	0	0	0	0	0	0	0	0	0	0	0	0.00762221	0	0	0	2.95823e-05	0	0	0	0	0	0	0	0	0	0	0	0.41133	0	0	0	0.0805265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.527	-1111	0	0	0	0	0	0	0.167236	0	0	0	0	0	0	0.167236
9952	1995926400	2033	04	01	1	0.4	0.4	142174	-1111	10.1892	11.7218	10.3127	9.15287	-1111	2538	-1111	6453	-1111	0.472834	0	0	0	0.0209058	0	0	0	0	0	0	0	0	0	0	0	0.00358325	0	0	0	0.000715172	0	0	0	0	0	0	0	0	0	0	0	0.00808988	0	0	0	1.47763e-05	0	0	0	0	0	0	0	0	0	0	0	0.41015	0	0	0	0.0837067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.775	-1111	0	0	0	0	0	0	0.1727	0	0	0	0	0	0	0.1727
