14579	2395699200	2045	12	01	1	0.4	0.4	197980	-1111	10.4297	12.7994	11.1184	9.48076	-1111	3457	-1111	8529	-1111	0	0	0	0	0.0190091	0	0	0	0	0	0	0	0	0	0	0	0.000884783	0	0	0	0.0120716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524989	0	0	0	0	0	0	0	0	0	0	0	0.00708468	0	0	0	0.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.443	-1111	0	0	0	0	0	0	0.530583	0	0	0	0	0	0	0.530583
14610	2398377600	2046	01	01	1	0.4	0.4	198387	-1111	10.4297	12.6866	11.0376	9.43761	-1111	3530	-1111	8757	-1111	0	0	0	0	0.0198594	0	0	0	0	0	0	0	0	0	0	0	0.000896343	0	0	0	0.0117075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574558	0	0	0	0	0	0	0	0	0	0	0	0.00680062	0	0	0	0.954991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.527	-1111	0	0	0	0	0	0	0.529745	0	0	0	0	0	0	0.529745
14641	2401056000	2046	02	01	1	0.4	0.4	198854	-1111	10.4711	12.6667	11.0162	9.47479	-1111	3557	-1111	8840	-1111	0	0	0	0	0.0201832	0	0	0	0	0	0	0	0	0	0	0	0.000728657	0	0	0	0.0109606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568124	0	0	0	0	0	0	0	0	0	0	0	0.00634095	0	0	0	0.956105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.46	-1111	0	0	0	0	0	0	0.529591	0	0	0	0	0	0	0.529591
14669	2403475200	2046	03	01	1	0.4	0.4	199202	-1111	10.4711	12.4913	11.0062	9.35432	-1111	3181	-1111	8024	-1111	0	0	0	0	0.0201811	0	0	0	0	0	0	0	0	0	0	0	0.000612949	0	0	0	0.0111862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057925	0	0	0	0	0	0	0	0	0	0	0	0.00619069	0	0	0	0.956037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.458	-1111	0	0	0	0	0	0	0.529729	0	0	0	0	0	0	0.529729
14700	2406153600	2046	04	01	1	0.4	0.4	199565	-1111	10.4711	12.6814	11.055	9.29973	-1111	3421	-1111	8625	-1111	0	0	0	0	0.019245	0	0	0	0	0	0	0	0	0	0	0	0.000522883	0	0	0	0.0109504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00583778	0	0	0	0	0	0	0	0	0	0	0	0.00575298	0	0	0	0.957691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.673	-1111	0	0	0	0	0	0	0.531776	0	0	0	0	0	0	0.531776
14730	2408745600	2046	05	01	1	0.4	0.4	199983	-1111	10.4711	12.7547	11.0161	9.3733	-1111	3341	-1111	8412	-1111	0	0	0	0	0.0183444	0	0	0	0	0	0	0	0	0	0	0	0.000354279	0	0	0	0.0105595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584279	0	0	0	0	0	0	0	0	0	0	0	0.00577533	0	0	0	0.959124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.552	-1111	0	0	0	0	0	0	0.531876	0	0	0	0	0	0	0.531876
14761	2411424000	2046	06	01	1	0.4	0.4	200431	-1111	10.4711	12.9673	11.1661	9.38128	-1111	3499	-1111	8847	-1111	0	0	0	0	0.0179024	0	0	0	0	0	0	0	0	0	0	0	0.000273006	0	0	0	0.00958557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627619	0	0	0	0	0	0	0	0	0	0	0	0.00552883	0	0	0	0.960434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.52	-1111	0	0	0	0	0	0	0.524437	0	0	0	0	0	0	0.524437
14791	2414016000	2046	07	01	1	0.4	0.4	200892	-1111	10.4711	12.9259	10.9431	9.25771	-1111	3400	-1111	8434	-1111	0	0	0	0	0.0169004	0	0	0	0	0	0	0	0	0	0	0	0.000335983	0	0	0	0.00938172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606103	0	0	0	0	0	0	0	0	0	0	0	0.00496211	0	0	0	0.962359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.256	-1111	0	0	0	0	0	0	0.537272	0	0	0	0	0	0	0.537272
14822	2416694400	2046	08	01	1	0.4	0.4	201322	-1111	10.4711	12.7046	10.7891	9.40384	-1111	3536	-1111	8757	-1111	0	0	0	0	0.0161258	0	0	0	0	0	0	0	0	0	0	0	0.000303162	0	0	0	0.00923829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572411	0	0	0	0	0	0	0	0	0	0	0	0.00422738	0	0	0	0.964381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.198	-1111	0	0	0	0	0	0	0.530188	0	0	0	0	0	0	0.530188
14853	2419372800	2046	09	01	1	0.4	0.4	201803	-1111	10.4711	12.792	10.9987	9.41413	-1111	3510	-1111	8859	-1111	0	0	0	0	0.0145759	0	0	0	0	0	0	0	0	0	0	0	0.00020925	0	0	0	0.00855841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058126	0	0	0	0	0	0	0	0	0	0	0	0.00421992	0	0	0	0.966624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.042	-1111	0	0	0	0	0	0	0.53347	0	0	0	0	0	0	0.53347
14883	2421964800	2046	10	01	1	0.4	0.4	202196	-1111	10.4711	12.8002	10.9626	9.40028	-1111	3506	-1111	8592	-1111	0	0	0	0	0.0136163	0	0	0	0	0	0	0	0	0	0	0	0.000222791	0	0	0	0.00878529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591576	0	0	0	0	0	0	0	0	0	0	0	0.00398765	0	0	0	0.967472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.023	-1111	0	0	0	0	0	0	0.532097	0	0	0	0	0	0	0.532097
14914	2424643200	2046	11	01	1	0.4	0.4	202607	-1111	10.4711	12.8472	11.0014	9.45032	-1111	3558	-1111	8796	-1111	0	0	0	0	0.0122916	0	0	0	0	0	0	0	0	0	0	0	0.000246391	0	0	0	0.00859076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600901	0	0	0	0	0	0	0	0	0	0	0	0.00399221	0	0	0	0.96887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.067	-1111	0	0	0	0	0	0	0.531529	0	0	0	0	0	0	0.531529
14944	2427235200	2046	12	01	1	0.4	0.4	202998	-1111	10.4711	12.8904	11.0652	9.506	-1111	3566	-1111	8794	-1111	0	0	0	0	0.0120209	0	0	0	0	0	0	0	0	0	0	0	0.000261311	0	0	0	0.0084953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595385	0	0	0	0	0	0	0	0	0	0	0	0.00374904	0	0	0	0.96952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.115	-1111	0	0	0	0	0	0	0.533171	0	0	0	0	0	0	0.533171
14975	2429913600	2047	01	01	1	0.4	0.4	203457	-1111	10.4711	12.9765	10.9817	9.42754	-1111	3627	-1111	8967	-1111	0	0	0	0	0.0116886	0	0	0	0	0	0	0	0	0	0	0	0.000252525	0	0	0	0.00815491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595809	0	0	0	0	0	0	0	0	0	0	0	0.00387244	0	0	0	0.970073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.051	-1111	0	0	0	0	0	0	0.535608	0	0	0	0	0	0	0.535608
15006	2432592000	2047	02	01	1	0.4	0.4	203942	-1111	10.4293	12.7249	10.9532	9.44778	-1111	3576	-1111	8967	-1111	0	0	0	0	0.0116287	0	0	0	0	0	0	0	0	0	0	0	0.000187775	0	0	0	0.00847103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062101	0	0	0	0	0	0	0	0	0	0	0	0.00373535	0	0	0	0.969767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.856	-1111	0	0	0	0	0	0	0.544465	0	0	0	0	0	0	0.544465
15034	2435011200	2047	03	01	1	0.4	0.4	204347	-1111	10.4293	12.839	11.112	9.50051	-1111	3207	-1111	8098	-1111	0	0	0	0	0.0113531	0	0	0	0	0	0	0	0	0	0	0	0.000134396	0	0	0	0.0084928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605725	0	0	0	0	0	0	0	0	0	0	0	0.00370305	0	0	0	0.970259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.637	-1111	0	0	0	0	0	0	0.543585	0	0	0	0	0	0	0.543585
15065	2437689600	2047	04	01	1	0.4	0.4	204840	-1111	10.4293	12.9283	11.166	9.53915	-1111	3622	-1111	9141	-1111	0	0	0	0	0.0111691	0	0	0	0	0	0	0	0	0	0	0	0.000145359	0	0	0	0.00834974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565366	0	0	0	0	0	0	0	0	0	0	0	0.00350857	0	0	0	0.971174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.454	-1111	0	0	0	0	0	0	0.539261	0	0	0	0	0	0	0.539261
15095	2440281600	2047	05	01	1	0.4	0.4	205313	-1111	10.4293	12.8476	11.1576	9.51231	-1111	3562	-1111	8857	-1111	0	0	0	0	0.0114608	0	0	0	0	0	0	0	0	0	0	0	8.56568e-05	0	0	0	0.0086073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589048	0	0	0	0	0	0	0	0	0	0	0	0.00370038	0	0	0	0.970255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.218	-1111	0	0	0	0	0	0	0.52616	0	0	0	0	0	0	0.52616
15126	2442960000	2047	06	01	1	0.4	0.4	205796	-1111	10.4293	12.8632	11.0571	9.4963	-1111	3684	-1111	9142	-1111	0	0	0	0	0.0108556	0	0	0	0	0	0	0	0	0	0	0	8.23181e-05	0	0	0	0.00853915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565537	0	0	0	0	0	0	0	0	0	0	0	0.00404062	0	0	0	0.970827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.077	-1111	0	0	0	0	0	0	0.537349	0	0	0	0	0	0	0.537349
15156	2445552000	2047	07	01	1	0.4	0.4	206218	-1111	10.4293	12.7721	10.7892	9.34933	-1111	3518	-1111	8832	-1111	0	0	0	0	0.0105242	0	0	0	0	0	0	0	0	0	0	0	4.57825e-05	0	0	0	0.00872676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557143	0	0	0	0	0	0	0	0	0	0	0	0.00436964	0	0	0	0.970762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.034	-1111	0	0	0	0	0	0	0.543208	0	0	0	0	0	0	0.543208
15187	2448230400	2047	08	01	1	0.4	0.4	206689	-1111	10.4293	12.6554	10.8408	9.28351	-1111	3560	-1111	8885	-1111	0	0	0	0	0.0104591	0	0	0	0	0	0	0	0	0	0	0	3.66522e-05	0	0	0	0.0087914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516813	0	0	0	0	0	0	0	0	0	0	0	0.00420588	0	0	0	0.971339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.844	-1111	0	0	0	0	0	0	0.551411	0	0	0	0	0	0	0.551411
15218	2450908800	2047	09	01	1	0.4	0.4	207166	-1111	10.4293	12.4703	10.6712	9.30317	-1111	3571	-1111	9073	-1111	0	0	0	0	0.00995541	0	0	0	0	0	0	0	0	0	0	0	1.83884e-05	0	0	0	0.00895384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488695	0	0	0	0	0	0	0	0	0	0	0	0.00419256	0	0	0	0.971993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.633	-1111	0	0	0	0	0	0	0.533052	0	0	0	0	0	0	0.533052
15248	2453500800	2047	10	01	1	0.4	0.4	207608	-1111	10.4293	12.5541	10.6312	9.20774	-1111	3549	-1111	8783	-1111	0	0	0	0	0.00947882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00910373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461874	0	0	0	0	0	0	0	0	0	0	0	0.00458754	0	0	0	0.972211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.409	-1111	0	0	0	0	0	0	0.510562	0	0	0	0	0	0	0.510562
15279	2456179200	2047	11	01	1	0.4	0.4	208074	-1111	10.4293	12.5568	10.7044	9.1578	-1111	3571	-1111	8810	-1111	0	0	0	0	0.00967352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464777	0	0	0	0	0	0	0	0	0	0	0	0.00433307	0	0	0	0.972332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.148	-1111	0	0	0	0	0	0	0.527408	0	0	0	0	0	0	0.527408
15309	2458771200	2047	12	01	1	0.4	0.4	208471	-1111	10.4293	12.3328	10.7702	9.09287	-1111	3516	-1111	8623	-1111	0	0	0	0	0.00976777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455271	0	0	0	0	0	0	0	0	0	0	0	0.00460979	0	0	0	0.972213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.031	-1111	0	0	0	0	0	0	0.534837	0	0	0	0	0	0	0.534837
15340	2461449600	2048	01	01	1	0.4	0.4	208954	-1111	10.4293	12.0094	10.4341	8.96322	-1111	3530	-1111	8827	-1111	0	0	0	0	0.00991315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446558	0	0	0	0	0	0	0	0	0	0	0	0.00428282	0	0	0	0.972934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.717	-1111	0	0	0	0	0	0	0.535297	0	0	0	0	0	0	0.535297
15371	2464128000	2048	02	01	1	0.4	0.4	209445	-1111	10.3632	12.2346	10.525	8.98518	-1111	3467	-1111	8661	-1111	0	0	0	0	0.00969524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462177	0	0	0	0	0	0	0	0	0	0	0	0.00404201	0	0	0	0.973138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.279	-1111	0	0	0	0	0	0	0.537095	0	0	0	0	0	0	0.537095
15400	2466633600	2048	03	01	1	0.4	0.4	209909	-1111	10.3632	12.4739	10.5763	9.13301	-1111	3238	-1111	8287	-1111	0	0	0	0	0.00956495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453223	0	0	0	0	0	0	0	0	0	0	0	0.00386188	0	0	0	0.973573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.825	-1111	0	0	0	0	0	0	0.539001	0	0	0	0	0	0	0.539001
15431	2469312000	2048	04	01	1	0.4	0.4	210348	-1111	10.3632	12.5944	10.7223	9.12726	-1111	3479	-1111	8884	-1111	0	0	0	0	0.0102378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00840677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447101	0	0	0	0	0	0	0	0	0	0	0	0.00350645	0	0	0	0.973378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.669	-1111	0	0	0	0	0	0	0.539527	0	0	0	0	0	0	0.539527
15461	2471904000	2048	05	01	1	0.4	0.4	210831	-1111	10.3632	12.4493	10.5399	9.16611	-1111	3432	-1111	8682	-1111	0	0	0	0	0.00968671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00802072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418441	0	0	0	0	0	0	0	0	0	0	0	0.00334856	0	0	0	0.97476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.261	-1111	0	0	0	0	0	0	0.534214	0	0	0	0	0	0	0.534214
15492	2474582400	2048	06	01	1	0.4	0.4	211285	-1111	10.3632	12.795	10.636	9.17055	-1111	3604	-1111	9085	-1111	0	0	0	0	0.00985145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419237	0	0	0	0	0	0	0	0	0	0	0	0.00284114	0	0	0	0.975353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.118	-1111	0	0	0	0	0	0	0.539951	0	0	0	0	0	0	0.539951
15522	2477174400	2048	07	01	1	0.4	0.4	211752	-1111	10.3632	12.6209	10.7025	9.1541	-1111	3545	-1111	8763	-1111	0	0	0	0	0.00956217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420916	0	0	0	0	0	0	0	0	0	0	0	0.00257088	0	0	0	0.975659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.761	-1111	0	0	0	0	0	0	0.53833	0	0	0	0	0	0	0.53833
15553	2479852800	2048	08	01	1	0.4	0.4	212154	-1111	10.3632	12.4468	10.6764	9.22066	-1111	3529	-1111	9103	-1111	0	0	0	0	0.00958843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439423	0	0	0	0	0	0	0	0	0	0	0	0.00212908	0	0	0	0.97607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.838	-1111	0	0	0	0	0	0	0.541242	0	0	0	0	0	0	0.541242
15584	2482531200	2048	09	01	1	0.4	0.4	212574	-1111	10.3632	12.6126	10.7481	9.26407	-1111	3651	-1111	9085	-1111	0	0	0	0	0.00873827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00728901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443564	0	0	0	0	0	0	0	0	0	0	0	0.00219124	0	0	0	0.977346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.747	-1111	0	0	0	0	0	0	0.536944	0	0	0	0	0	0	0.536944
15614	2485123200	2048	10	01	1	0.4	0.4	212962	-1111	10.3632	12.6279	10.793	9.26503	-1111	3663	-1111	8981	-1111	0	0	0	0	0.00852771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00685064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449582	0	0	0	0	0	0	0	0	0	0	0	0.00229032	0	0	0	0.977836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.737	-1111	0	0	0	0	0	0	0.526148	0	0	0	0	0	0	0.526148
