16252	2540246400	2050	07	01	1	0.4	0.4	221786	-1111	10.2467	12.7965	10.9479	9.42846	-1111	3651	-1111	9381	-1111	0	0	0	0	0.00127842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23361e-05	0	0	0	0.998549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.159	-1111	0	0	0	0	0	0	0.541959	0	0	0	0	0	0	0.541959
16283	2542924800	2050	08	01	1	0.4	0.4	222303	-1111	10.2467	12.682	10.7841	9.4956	-1111	3962	-1111	9817	-1111	0	0	0	0	0.00125948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16467e-05	0	0	0	0.998617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.802	-1111	0	0	0	0	0	0	0.528115	0	0	0	0	0	0	0.528115
16314	2545603200	2050	09	01	1	0.4	0.4	222841	-1111	10.2467	12.5489	10.79	9.48389	-1111	3879	-1111	9748	-1111	0	0	0	0	0.0013051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4246e-05	0	0	0	0.998601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.428	-1111	0	0	0	0	0	0	0.549491	0	0	0	0	0	0	0.549491
16344	2548195200	2050	10	01	1	0.4	0.4	223379	-1111	10.2467	12.794	10.773	9.47269	-1111	3808	-1111	9770	-1111	0	0	0	0	0.00124259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.984	-1111	0	0	0	0	0	0	0.546856	0	0	0	0	0	0	0.546856
16375	2550873600	2050	11	01	1	0.4	0.4	223850	-1111	10.2467	12.8481	10.755	9.41613	-1111	3958	-1111	9889	-1111	0	0	0	0	0.00129885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.839	-1111	0	0	0	0	0	0	0.530735	0	0	0	0	0	0	0.530735
16405	2553465600	2050	12	01	1	0.4	0.4	224335	-1111	10.2467	12.9383	10.9443	9.47333	-1111	3859	-1111	9523	-1111	0	0	0	0	0.00138682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.481	-1111	0	0	0	0	0	0	0.53446	0	0	0	0	0	0	0.53446
16436	2556144000	2051	01	01	1	0.4	0.4	224883	-1111	10.2467	12.8353	10.8146	9.41289	-1111	4103	-1111	9948	-1111	0	0	0	0	0.00143924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.999	-1111	0	0	0	0	0	0	0.52848	0	0	0	0	0	0	0.52848
16467	2558822400	2051	02	01	1	0.4	0.4	225346	-1111	10.3392	12.7495	10.9297	9.43039	-1111	3941	-1111	10001	-1111	0	0	0	0	0.00146193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.981	-1111	0	0	0	0	0	0	0.546841	0	0	0	0	0	0	0.546841
16495	2561241600	2051	03	01	1	0.4	0.4	225821	-1111	10.3392	12.6984	11.1018	9.35653	-1111	3695	-1111	8988	-1111	0	0	0	0	0.00145354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.403	-1111	0	0	0	0	0	0	0.547425	0	0	0	0	0	0	0.547425
16526	2563920000	2051	04	01	1	0.4	0.4	226296	-1111	10.3392	13.0247	11.1439	9.36119	-1111	3918	-1111	10064	-1111	0	0	0	0	0.00138613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.328	-1111	0	0	0	0	0	0	0.539915	0	0	0	0	0	0	0.539915
16556	2566512000	2051	05	01	1	0.4	0.4	226694	-1111	10.3392	12.8438	10.8999	9.38269	-1111	3878	-1111	9636	-1111	0	0	0	0	0.00141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.29	-1111	0	0	0	0	0	0	0.543207	0	0	0	0	0	0	0.543207
16587	2569190400	2051	06	01	1	0.4	0.4	227110	-1111	10.3392	12.7682	10.974	9.31707	-1111	4052	-1111	9964	-1111	0	0	0	0	0.00154319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.309	-1111	0	0	0	0	0	0	0.531852	0	0	0	0	0	0	0.531852
16617	2571782400	2051	07	01	1	0.4	0.4	227620	-1111	10.3392	12.6082	10.8842	9.30147	-1111	3880	-1111	9606	-1111	0	0	0	0	0.00167256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.842	-1111	0	0	0	0	0	0	0.536126	0	0	0	0	0	0	0.536126
16648	2574460800	2051	08	01	1	0.4	0.4	228073	-1111	10.3392	12.6026	10.79	9.29702	-1111	3913	-1111	9850	-1111	0	0	0	0	0.00163016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.709	-1111	0	0	0	0	0	0	0.542433	0	0	0	0	0	0	0.542433
16679	2577139200	2051	09	01	1	0.4	0.4	228604	-1111	10.3392	12.5424	10.8964	9.36204	-1111	4018	-1111	10005	-1111	0	0	0	0	0.00170396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.305	-1111	0	0	0	0	0	0	0.543362	0	0	0	0	0	0	0.543362
16709	2579731200	2051	10	01	1	0.4	0.4	229071	-1111	10.3392	12.6557	10.84	9.29537	-1111	3973	-1111	9748	-1111	0	0	0	0	0.00167906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.986	-1111	0	0	0	0	0	0	0.526724	0	0	0	0	0	0	0.526724
16740	2582409600	2051	11	01	1	0.4	0.4	229534	-1111	10.3392	12.7477	10.8555	9.30102	-1111	4090	-1111	10058	-1111	0	0	0	0	0.00189663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.825	-1111	0	0	0	0	0	0	0.525978	0	0	0	0	0	0	0.525978
16770	2585001600	2051	12	01	1	0.4	0.4	230007	-1111	10.3392	12.7733	10.8981	9.41841	-1111	3918	-1111	9770	-1111	0	0	0	0	0.00205406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.535	-1111	0	0	0	0	0	0	0.5418	0	0	0	0	0	0	0.5418
16801	2587680000	2052	01	01	1	0.4	0.4	230543	-1111	10.3392	12.7534	11.1261	9.4516	-1111	4055	-1111	10082	-1111	0	0	0	0	0.00198576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.105	-1111	0	0	0	0	0	0	0.536601	0	0	0	0	0	0	0.536601
16832	2590358400	2052	02	01	1	0.4	0.4	231037	-1111	10.3817	12.7574	11.0661	9.42749	-1111	4041	-1111	10226	-1111	0	0	0	0	0.00206606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.902	-1111	0	0	0	0	0	0	0.538501	0	0	0	0	0	0	0.538501
16861	2592864000	2052	03	01	1	0.4	0.4	231539	-1111	10.3817	12.7686	10.9311	9.35436	-1111	3874	-1111	9671	-1111	0	0	0	0	0.00202922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.423	-1111	0	0	0	0	0	0	0.535186	0	0	0	0	0	0	0.535186
16892	2595542400	2052	04	01	1	0.4	0.4	232024	-1111	10.3817	12.6014	10.9551	9.37662	-1111	4094	-1111	10201	-1111	0	0	0	0	0.00204244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.247	-1111	0	0	0	0	0	0	0.543926	0	0	0	0	0	0	0.543926
16922	2598134400	2052	05	01	1	0.4	0.4	232499	-1111	10.3817	12.5591	10.8452	9.30929	-1111	3897	-1111	9789	-1111	0	0	0	0	0.0017313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.934	-1111	0	0	0	0	0	0	0.553662	0	0	0	0	0	0	0.553662
16953	2600812800	2052	06	01	1	0.4	0.4	233022	-1111	10.3817	12.6989	10.8168	9.29011	-1111	4058	-1111	10165	-1111	0	0	0	0	0.00166704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.547	-1111	0	0	0	0	0	0	0.539798	0	0	0	0	0	0	0.539798
16983	2603404800	2052	07	01	1	0.4	0.4	233523	-1111	10.3817	12.776	10.8851	9.28859	-1111	3863	-1111	9784	-1111	0	0	0	0	0.00158375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.109	-1111	0	0	0	0	0	0	0.535365	0	0	0	0	0	0	0.535365
17014	2606083200	2052	08	01	1	0.4	0.4	234017	-1111	10.3817	12.6514	10.7813	9.24164	-1111	4136	-1111	10174	-1111	0	0	0	0	0.00125903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.792	-1111	0	0	0	0	0	0	0.530295	0	0	0	0	0	0	0.530295
17045	2608761600	2052	09	01	1	0.4	0.4	234592	-1111	10.3817	12.6033	10.6424	9.18787	-1111	4111	-1111	10107	-1111	0	0	0	0	0.0013862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.151	-1111	0	0	0	0	0	0	0.53009	0	0	0	0	0	0	0.53009
17075	2611353600	2052	10	01	1	0.4	0.4	235077	-1111	10.3817	12.5509	10.6574	9.17955	-1111	3802	-1111	9638	-1111	0	0	0	0	0.00118647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.746	-1111	0	0	0	0	0	0	0.548204	0	0	0	0	0	0	0.548204
17106	2614032000	2052	11	01	1	0.4	0.4	235572	-1111	10.3817	12.4927	10.8603	9.22181	-1111	4084	-1111	10119	-1111	0	0	0	0	0.0010882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.424	-1111	0	0	0	0	0	0	0.552141	0	0	0	0	0	0	0.552141
17136	2616624000	2052	12	01	1	0.4	0.4	236035	-1111	10.3817	12.4434	10.8541	9.21685	-1111	4028	-1111	9853	-1111	0	0	0	0	0.00107336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.076	-1111	0	0	0	0	0	0	0.535504	0	0	0	0	0	0	0.535504
17167	2619302400	2053	01	01	1	0.4	0.4	236474	-1111	10.3817	12.3933	10.7879	9.26994	-1111	4057	-1111	10256	-1111	0	0	0	0	0.000981463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	877.019	-1111	0	0	0	0	0	0	0.539022	0	0	0	0	0	0	0.539022
17198	2621980800	2053	02	01	1	0.4	0.4	237035	-1111	10.2726	12.5059	10.8869	9.18514	-1111	4035	-1111	10135	-1111	0	0	0	0	0.00106448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.44	-1111	0	0	0	0	0	0	0.54412	0	0	0	0	0	0	0.54412
17226	2624400000	2053	03	01	1	0.4	0.4	237548	-1111	10.2726	12.6159	10.8431	9.14257	-1111	3618	-1111	9116	-1111	0	0	0	0	0.000980547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	879.716	-1111	0	0	0	0	0	0	0.552675	0	0	0	0	0	0	0.552675
17257	2627078400	2053	04	01	1	0.4	0.4	238073	-1111	10.2726	12.5933	10.9082	9.21398	-1111	4043	-1111	10226	-1111	0	0	0	0	0.000942258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	881.278	-1111	0	0	0	0	0	0	0.544698	0	0	0	0	0	0	0.544698
17287	2629670400	2053	05	01	1	0.4	0.4	238573	-1111	10.2726	12.578	10.7104	9.23952	-1111	3999	-1111	10145	-1111	0	0	0	0	0.00102473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	882.869	-1111	0	0	0	0	0	0	0.5218	0	0	0	0	0	0	0.5218
17318	2632348800	2053	06	01	1	0.4	0.4	239074	-1111	10.2726	12.6872	10.6416	9.20552	-1111	4112	-1111	10323	-1111	0	0	0	0	0.000935656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.556	-1111	0	0	0	0	0	0	0.530561	0	0	0	0	0	0	0.530561
