15522	2477174400	2048	07	01	1	0.4	0.4	210171	-1111	10.514	12.7451	10.7019	9.24771	-1111	3521	-1111	8744	-1111	0.000190024	0	0	0	0.00311754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238684	0	0	0	0.993778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.505	-1111	0	0	0	0	0	0	0.535514	0	0	0	0	0	0	0.535514
15553	2479852800	2048	08	01	1	0.4	0.4	210660	-1111	10.514	12.5977	10.9194	9.34349	-1111	3602	-1111	9168	-1111	0.000181459	0	0	0	0.0032197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227354	0	0	0	0.993732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.251	-1111	0	0	0	0	0	0	0.529345	0	0	0	0	0	0	0.529345
15584	2482531200	2048	09	01	1	0.4	0.4	211101	-1111	10.514	12.5876	10.9531	9.30171	-1111	3670	-1111	9212	-1111	0.000179505	0	0	0	0.00327133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212406	0	0	0	0.993792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.165	-1111	0	0	0	0	0	0	0.531494	0	0	0	0	0	0	0.531494
15614	2485123200	2048	10	01	1	0.4	0.4	211546	-1111	10.514	12.7496	10.8373	9.28923	-1111	3537	-1111	8812	-1111	0.000178085	0	0	0	0.00336015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194294	0	0	0	0.993886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.906	-1111	0	0	0	0	0	0	0.532845	0	0	0	0	0	0	0.532845
15645	2487801600	2048	11	01	1	0.4	0.4	211989	-1111	10.514	12.8716	11.1048	9.3953	-1111	3710	-1111	9266	-1111	0.000195297	0	0	0	0.00311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190039	0	0	0	0.994233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.817	-1111	0	0	0	0	0	0	0.533502	0	0	0	0	0	0	0.533502
15675	2490393600	2048	12	01	1	0.4	0.4	212427	-1111	10.514	12.7995	11.1481	9.4117	-1111	3503	-1111	8919	-1111	0.000232356	0	0	0	0.00321418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79888e-05	0	0	0	0	0	0	0	0	0	0	0	0.00165617	0	0	0	0.994281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.658	-1111	0	0	0	0	0	0	0.543445	0	0	0	0	0	0	0.543445
15706	2493072000	2049	01	01	1	0.4	0.4	212929	-1111	10.514	12.6459	10.9456	9.33316	-1111	3811	-1111	9355	-1111	0.000195363	0	0	0	0.00362122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000644249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78958e-05	0	0	0	0	0	0	0	0	0	0	0	0.00173773	0	0	0	0.993784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.322	-1111	0	0	0	0	0	0	0.532251	0	0	0	0	0	0	0.532251
15737	2495750400	2049	02	01	1	0.4	0.4	213380	-1111	10.4156	12.5679	10.8877	9.33452	-1111	3795	-1111	9329	-1111	0.00022036	0	0	0	0.00352993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184224	0	0	0	0.993794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.201	-1111	0	0	0	0	0	0	0.527033	0	0	0	0	0	0	0.527033
15765	2498169600	2049	03	01	1	0.4	0.4	213746	-1111	10.4156	12.8285	10.9307	9.27503	-1111	3387	-1111	8295	-1111	0.000233007	0	0	0	0.00348382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172915	0	0	0	0.993954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.006	-1111	0	0	0	0	0	0	0.53965	0	0	0	0	0	0	0.53965
15796	2500848000	2049	04	01	1	0.4	0.4	214245	-1111	10.4156	12.8811	10.9837	9.32344	-1111	3713	-1111	9361	-1111	0.000204452	0	0	0	0.00334283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198629	0	0	0	0.99402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.726	-1111	0	0	0	0	0	0	0.539141	0	0	0	0	0	0	0.539141
15826	2503440000	2049	05	01	1	0.4	0.4	214653	-1111	10.4156	12.5044	10.9196	9.32482	-1111	3628	-1111	8964	-1111	0.00013053	0	0	0	0.00308722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213538	0	0	0	0.994334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.609	-1111	0	0	0	0	0	0	0.538792	0	0	0	0	0	0	0.538792
15857	2506118400	2049	06	01	1	0.4	0.4	215065	-1111	10.4156	12.7407	11.0484	9.29533	-1111	3705	-1111	9395	-1111	9.78996e-05	0	0	0	0.00298342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196407	0	0	0	0.994751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.659	-1111	0	0	0	0	0	0	0.540874	0	0	0	0	0	0	0.540874
15887	2508710400	2049	07	01	1	0.4	0.4	215570	-1111	10.4156	12.874	11.0862	9.38025	-1111	3682	-1111	9080	-1111	4.58625e-05	0	0	0	0.00308086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183666	0	0	0	0.994929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.172	-1111	0	0	0	0	0	0	0.529824	0	0	0	0	0	0	0.529824
15918	2511388800	2049	08	01	1	0.4	0.4	216070	-1111	10.4156	12.8208	10.9759	9.27385	-1111	3742	-1111	9421	-1111	1.06311e-05	0	0	0	0.00310239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147448	0	0	0	0.995337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.912	-1111	0	0	0	0	0	0	0.535119	0	0	0	0	0	0	0.535119
15949	2514067200	2049	09	01	1	0.4	0.4	216549	-1111	10.4156	12.8107	11.0756	9.34246	-1111	3764	-1111	9521	-1111	1.07774e-05	0	0	0	0.00301645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117248	0	0	0	0.995724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.729	-1111	0	0	0	0	0	0	0.546985	0	0	0	0	0	0	0.546985
15979	2516659200	2049	10	01	1	0.4	0.4	217069	-1111	10.4156	12.6907	11.063	9.25558	-1111	3718	-1111	9233	-1111	1.96036e-06	0	0	0	0.00293012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100184	0	0	0	0.996048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.219	-1111	0	0	0	0	0	0	0.525516	0	0	0	0	0	0	0.525516
16010	2519337600	2049	11	01	1	0.4	0.4	217529	-1111	10.4156	12.6307	11.1064	9.31278	-1111	3711	-1111	9400	-1111	2.93231e-06	0	0	0	0.00277267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000853889	0	0	0	0.996371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.099	-1111	0	0	0	0	0	0	0.53823	0	0	0	0	0	0	0.53823
16040	2521929600	2049	12	01	1	0.4	0.4	217966	-1111	10.4156	12.4593	10.9131	9.30007	-1111	3678	-1111	9222	-1111	2.92649e-06	0	0	0	0.00267264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730599	0	0	0	0.996594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.891	-1111	0	0	0	0	0	0	0.542723	0	0	0	0	0	0	0.542723
16071	2524608000	2050	01	01	1	0.4	0.4	218455	-1111	10.4156	12.5927	10.9524	9.37035	-1111	3738	-1111	9398	-1111	0	0	0	0	0.00293301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748194	0	0	0	0.996319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.623	-1111	0	0	0	0	0	0	0.535518	0	0	0	0	0	0	0.535518
16102	2527286400	2050	02	01	1	0.4	0.4	218945	-1111	10.3397	12.5353	10.8108	9.38455	-1111	3856	-1111	9568	-1111	0	0	0	0	0.00289439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941536	0	0	0	0.996164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.317	-1111	0	0	0	0	0	0	0.534767	0	0	0	0	0	0	0.534767
16130	2529705600	2050	03	01	1	0.4	0.4	219397	-1111	10.3397	12.7013	10.8957	9.40077	-1111	3484	-1111	8746	-1111	0	0	0	0	0.00310278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966192	0	0	0	0.995931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.892	-1111	0	0	0	0	0	0	0.525419	0	0	0	0	0	0	0.525419
16161	2532384000	2050	04	01	1	0.4	0.4	219899	-1111	10.3397	12.5638	10.8522	9.302	-1111	3800	-1111	9620	-1111	0	0	0	0	0.00311641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881374	0	0	0	0.996002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.641	-1111	0	0	0	0	0	0	0.545283	0	0	0	0	0	0	0.545283
16191	2534976000	2050	05	01	1	0.4	0.4	220424	-1111	10.3397	12.582	10.7961	9.25398	-1111	3693	-1111	9199	-1111	0	0	0	0	0.00312211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000806054	0	0	0	0.996072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.095	-1111	0	0	0	0	0	0	0.544592	0	0	0	0	0	0	0.544592
16222	2537654400	2050	06	01	1	0.4	0.4	220923	-1111	10.3397	12.8011	11.0821	9.32995	-1111	3820	-1111	9604	-1111	0	0	0	0	0.00316841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610683	0	0	0	0.996221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.797	-1111	0	0	0	0	0	0	0.540014	0	0	0	0	0	0	0.540014
16252	2540246400	2050	07	01	1	0.4	0.4	221403	-1111	10.3397	12.5705	10.8689	9.32417	-1111	3801	-1111	9296	-1111	0	0	0	0	0.00296409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000541116	0	0	0	0.996495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.4	-1111	0	0	0	0	0	0	0.530281	0	0	0	0	0	0	0.530281
16283	2542924800	2050	08	01	1	0.4	0.4	221928	-1111	10.3397	12.5688	10.8805	9.2512	-1111	3831	-1111	9670	-1111	0	0	0	0	0.00292413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542397	0	0	0	0.996533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.032	-1111	0	0	0	0	0	0	0.532765	0	0	0	0	0	0	0.532765
16314	2545603200	2050	09	01	1	0.4	0.4	222406	-1111	10.3397	12.2821	10.7494	9.16612	-1111	3844	-1111	9612	-1111	0	0	0	0	0.00293949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504394	0	0	0	0.996556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.762	-1111	0	0	0	0	0	0	0.535359	0	0	0	0	0	0	0.535359
16344	2548195200	2050	10	01	1	0.4	0.4	222860	-1111	10.3397	12.5461	10.8276	9.21206	-1111	3657	-1111	9115	-1111	0	0	0	0	0.00307314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413335	0	0	0	0.996514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.444	-1111	0	0	0	0	0	0	0.538878	0	0	0	0	0	0	0.538878
16375	2550873600	2050	11	01	1	0.4	0.4	223303	-1111	10.3397	12.573	10.7901	9.23722	-1111	3795	-1111	9574	-1111	0	0	0	0	0.00309475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316325	0	0	0	0.996589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.309	-1111	0	0	0	0	0	0	0.548515	0	0	0	0	0	0	0.548515
16405	2553465600	2050	12	01	1	0.4	0.4	223800	-1111	10.3397	12.7303	11.003	9.27703	-1111	3695	-1111	9415	-1111	0	0	0	0	0.00329953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255798	0	0	0	0.996445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.898	-1111	0	0	0	0	0	0	0.533705	0	0	0	0	0	0	0.533705
16436	2556144000	2051	01	01	1	0.4	0.4	224243	-1111	10.3397	12.6958	11.0951	9.40275	-1111	4032	-1111	9807	-1111	0	0	0	0	0.00316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164277	0	0	0	0.996674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.757	-1111	0	0	0	0	0	0	0.519034	0	0	0	0	0	0	0.519034
16467	2558822400	2051	02	01	1	0.4	0.4	224730	-1111	10.2775	12.4819	10.8277	9.36947	-1111	3942	-1111	9871	-1111	0	0	0	0	0.00331628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125416	0	0	0	0.996558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.549	-1111	0	0	0	0	0	0	0.532269	0	0	0	0	0	0	0.532269
16495	2561241600	2051	03	01	1	0.4	0.4	225128	-1111	10.2775	12.6603	10.9864	9.44885	-1111	3507	-1111	8912	-1111	0	0	0	0	0.00378306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35835e-05	0	0	0	0.996143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.346	-1111	0	0	0	0	0	0	0.55161	0	0	0	0	0	0	0.55161
16526	2563920000	2051	04	01	1	0.4	0.4	225608	-1111	10.2775	12.8101	10.9719	9.50055	-1111	4114	-1111	9992	-1111	0	0	0	0	0.00443571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30896e-05	0	0	0	0.995491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.084	-1111	0	0	0	0	0	0	0.52724	0	0	0	0	0	0	0.52724
16556	2566512000	2051	05	01	1	0.4	0.4	226015	-1111	10.2775	12.8193	11.0596	9.4799	-1111	3927	-1111	9665	-1111	0	0	0	0	0.00509984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85911e-05	0	0	0	0.994825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.083	-1111	0	0	0	0	0	0	0.527578	0	0	0	0	0	0	0.527578
16587	2569190400	2051	06	01	1	0.4	0.4	226504	-1111	10.2775	13.1132	11.1659	9.45502	-1111	4058	-1111	10151	-1111	0	0	0	0	0.00561986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49913e-05	0	0	0	0.994322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.956	-1111	0	0	0	0	0	0	0.554581	0	0	0	0	0	0	0.554581
