14245	2366841600	2045	01	01	1	0.4	0.4	192685	-1111	10.385	12.7544	10.7759	9.24203	-1111	3254	-1111	8255	-1111	0.0015124	0	0	0	0.0254607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99222e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123658	0	0	0	0.960618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.152	-1111	0	0	0	0	0	0	0.529871	0	0	0	0	0	0	0.529871
14276	2369520000	2045	02	01	1	0.4	0.4	193137	-1111	10.4547	12.5129	10.8867	9.23024	-1111	3346	-1111	8367	-1111	0.00143628	0	0	0	0.0246755	0	0	0	0	0	0	0	0	0	0	0	1.99438e-05	0	0	0	4.48735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65354e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119122	0	0	0	0.961865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.03	-1111	0	0	0	0	0	0	0.523966	0	0	0	0	0	0	0.523966
14304	2371939200	2045	03	01	1	0.4	0.4	193509	-1111	10.4547	12.7009	11.1074	9.27502	-1111	3049	-1111	7578	-1111	0.00140054	0	0	0	0.0242823	0	0	0	0	0	0	0	0	0	0	0	1.98236e-05	0	0	0	7.10345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74001e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118229	0	0	0	0.962336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.857	-1111	0	0	0	0	0	0	0.519982	0	0	0	0	0	0	0.519982
14335	2374617600	2045	04	01	1	0.4	0.4	193941	-1111	10.4547	12.7278	10.9705	9.40183	-1111	3447	-1111	8524	-1111	0.00136989	0	0	0	0.0236742	0	0	0	0	0	0	0	0	0	0	0	1.9739e-05	0	0	0	9.04706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71128e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121589	0	0	0	0.96262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.842	-1111	0	0	0	0	0	0	0.521488	0	0	0	0	0	0	0.521488
14365	2377209600	2045	05	01	1	0.4	0.4	194343	-1111	10.4547	12.5994	10.8092	9.34276	-1111	3262	-1111	8267	-1111	0.00114567	0	0	0	0.0231221	0	0	0	0	0	0	0	0	0	0	0	1.9685e-05	0	0	0	6.56168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29921e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120467	0	0	0	0.963537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.879	-1111	0	0	0	0	0	0	0.529109	0	0	0	0	0	0	0.529109
14396	2379888000	2045	06	01	1	0.4	0.4	194794	-1111	10.4547	12.4702	10.5978	9.21794	-1111	3446	-1111	8292	-1111	0.00130387	0	0	0	0.0221144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90133e-05	0	0	0	0	0	0	0	0	0	0	0	0.012529	0	0	0	0.963938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.68	-1111	0	0	0	0	0	0	0.537693	0	0	0	0	0	0	0.537693
14426	2382480000	2045	07	01	1	0.4	0.4	195207	-1111	10.4547	12.5664	10.8358	9.31268	-1111	3286	-1111	8303	-1111	0.00121506	0	0	0	0.0225189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91535e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124035	0	0	0	0.963769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.644	-1111	0	0	0	0	0	0	0.528914	0	0	0	0	0	0	0.528914
14457	2385158400	2045	08	01	1	0.4	0.4	195645	-1111	10.4547	12.8208	11.1001	9.33988	-1111	3466	-1111	8582	-1111	0.0011762	0	0	0	0.0215077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88917e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120507	0	0	0	0.965143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.599	-1111	0	0	0	0	0	0	0.523652	0	0	0	0	0	0	0.523652
14488	2387836800	2045	09	01	1	0.4	0.4	196051	-1111	10.4547	12.8587	10.9689	9.31084	-1111	3338	-1111	8518	-1111	0.00125779	0	0	0	0.0216133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91022e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123955	0	0	0	0.964641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.705	-1111	0	0	0	0	0	0	0.531302	0	0	0	0	0	0	0.531302
14518	2390428800	2045	10	01	1	0.4	0.4	196475	-1111	10.4547	12.8152	11.0166	9.40781	-1111	3260	-1111	8197	-1111	0.00137598	0	0	0	0.0213238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54655e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121445	0	0	0	0.965055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.554	-1111	0	0	0	0	0	0	0.534156	0	0	0	0	0	0	0.534156
14549	2393107200	2045	11	01	1	0.4	0.4	196875	-1111	10.4547	12.9345	10.8732	9.37092	-1111	3482	-1111	8640	-1111	0.00127884	0	0	0	0.0207321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42695e-05	0	0	0	0	0	0	0	0	0	0	0	0.0115627	0	0	0	0.966383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.647	-1111	0	0	0	0	0	0	0.520036	0	0	0	0	0	0	0.520036
14579	2395699200	2045	12	01	1	0.4	0.4	197329	-1111	10.4547	12.9491	10.9091	9.3002	-1111	3384	-1111	8361	-1111	0.00129329	0	0	0	0.0204321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93994e-05	0	0	0	0	0	0	0	0	0	0	0	0.0110052	0	0	0	0.967231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.486	-1111	0	0	0	0	0	0	0.539088	0	0	0	0	0	0	0.539088
14610	2398377600	2046	01	01	1	0.4	0.4	197743	-1111	10.4547	12.8794	10.9082	9.29236	-1111	3404	-1111	8478	-1111	0.00123684	0	0	0	0.0198705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107562	0	0	0	0.968127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.486	-1111	0	0	0	0	0	0	0.550622	0	0	0	0	0	0	0.550622
14641	2401056000	2046	02	01	1	0.4	0.4	198176	-1111	10.3934	12.732	10.8539	9.30234	-1111	3490	-1111	8696	-1111	0.00131664	0	0	0	0.0198216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106844	0	0	0	0.968177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.452	-1111	0	0	0	0	0	0	0.526489	0	0	0	0	0	0	0.526489
14669	2403475200	2046	03	01	1	0.4	0.4	198552	-1111	10.3934	12.7402	10.6948	9.33408	-1111	3198	-1111	7885	-1111	0.00121905	0	0	0	0.019197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105503	0	0	0	0.969034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.267	-1111	0	0	0	0	0	0	0.513251	0	0	0	0	0	0	0.513251
14700	2406153600	2046	04	01	1	0.4	0.4	198982	-1111	10.3934	12.6575	10.629	9.25662	-1111	3497	-1111	8642	-1111	0.00119767	0	0	0	0.019477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105066	0	0	0	0.968819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.237	-1111	0	0	0	0	0	0	0.521586	0	0	0	0	0	0	0.521586
14730	2408745600	2046	05	01	1	0.4	0.4	199408	-1111	10.3934	12.7569	10.6185	9.3913	-1111	3336	-1111	8393	-1111	0.00121215	0	0	0	0.0194664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102878	0	0	0	0.969034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.14	-1111	0	0	0	0	0	0	0.540633	0	0	0	0	0	0	0.540633
14761	2411424000	2046	06	01	1	0.4	0.4	199796	-1111	10.3934	12.5085	10.6049	9.27997	-1111	3551	-1111	8684	-1111	0.0011136	0	0	0	0.0191931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00932768	0	0	0	0.970366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.222	-1111	0	0	0	0	0	0	0.530835	0	0	0	0	0	0	0.530835
14791	2414016000	2046	07	01	1	0.4	0.4	200234	-1111	10.3934	12.6324	10.6962	9.24468	-1111	3423	-1111	8458	-1111	0.00106908	0	0	0	0.0185398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00845937	0	0	0	0.971913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.061	-1111	0	0	0	0	0	0	0.526692	0	0	0	0	0	0	0.526692
14822	2416694400	2046	08	01	1	0.4	0.4	200644	-1111	10.3934	12.8912	10.7349	9.30653	-1111	3468	-1111	8732	-1111	0.000878384	0	0	0	0.0183626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00772994	0	0	0	0.973006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.139	-1111	0	0	0	0	0	0	0.539381	0	0	0	0	0	0	0.539381
14853	2419372800	2046	09	01	1	0.4	0.4	201141	-1111	10.3934	12.7234	10.946	9.46351	-1111	3486	-1111	8780	-1111	0.000767485	0	0	0	0.0175519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712794	0	0	0	0.974549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.885	-1111	0	0	0	0	0	0	0.536979	0	0	0	0	0	0	0.536979
14883	2421964800	2046	10	01	1	0.4	0.4	201577	-1111	10.3934	13.1344	11.3376	9.50853	-1111	3449	-1111	8686	-1111	0.000882114	0	0	0	0.0171542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680194	0	0	0	0.975162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.797	-1111	0	0	0	0	0	0	0.52805	0	0	0	0	0	0	0.52805
14914	2424643200	2046	11	01	1	0.4	0.4	202023	-1111	10.3934	12.87	11.1301	9.52268	-1111	3630	-1111	9020	-1111	0.000984847	0	0	0	0.0159212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642799	0	0	0	0.976666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.812	-1111	0	0	0	0	0	0	0.53456	0	0	0	0	0	0	0.53456
14944	2427235200	2046	12	01	1	0.4	0.4	202437	-1111	10.3934	12.8902	11.0353	9.43256	-1111	3496	-1111	8681	-1111	0.00077593	0	0	0	0.0159084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661217	0	0	0	0.976703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.818	-1111	0	0	0	0	0	0	0.543658	0	0	0	0	0	0	0.543658
14975	2429913600	2047	01	01	1	0.4	0.4	202842	-1111	10.3934	12.9888	10.9995	9.58234	-1111	3667	-1111	9069	-1111	0.000797502	0	0	0	0.0159362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612877	0	0	0	0.977137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.928	-1111	0	0	0	0	0	0	0.530146	0	0	0	0	0	0	0.530146
15006	2432592000	2047	02	01	1	0.4	0.4	203291	-1111	10.4798	13.1714	11.1534	9.56363	-1111	3596	-1111	9124	-1111	0.00057797	0	0	0	0.0155124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00576814	0	0	0	0.978142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.95	-1111	0	0	0	0	0	0	0.520602	0	0	0	0	0	0	0.520602
15034	2435011200	2047	03	01	1	0.4	0.4	203606	-1111	10.4798	13.0404	11.06	9.62398	-1111	3313	-1111	8306	-1111	0.000494781	0	0	0	0.0157508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050545	0	0	0	0.9787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.098	-1111	0	0	0	0	0	0	0.524929	0	0	0	0	0	0	0.524929
15065	2437689600	2047	04	01	1	0.4	0.4	204058	-1111	10.4798	13.146	11.1787	9.65706	-1111	3669	-1111	9206	-1111	0.000412144	0	0	0	0.0161419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67985e-06	0	0	0	0	0	0	0	0	0	0	0	0.00495229	0	0	0	0.97849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.124	-1111	0	0	0	0	0	0	0.527891	0	0	0	0	0	0	0.527891
15095	2440281600	2047	05	01	1	0.4	0.4	204487	-1111	10.4798	13.2859	11.1996	9.53312	-1111	3528	-1111	8880	-1111	0.000337246	0	0	0	0.0156906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484492	0	0	0	0.979123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.1	-1111	0	0	0	0	0	0	0.536148	0	0	0	0	0	0	0.536148
15126	2442960000	2047	06	01	1	0.4	0.4	204938	-1111	10.4798	13.0957	11.1142	9.50483	-1111	3678	-1111	9162	-1111	0.000331057	0	0	0	0.0160859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042731	0	0	0	0.979298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.061	-1111	0	0	0	0	0	0	0.528881	0	0	0	0	0	0	0.528881
15156	2445552000	2047	07	01	1	0.4	0.4	205355	-1111	10.4798	13.4833	11.132	9.56733	-1111	3556	-1111	8837	-1111	0.000310883	0	0	0	0.015779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430577	0	0	0	0.979598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.033	-1111	0	0	0	0	0	0	0.528403	0	0	0	0	0	0	0.528403
15187	2448230400	2047	08	01	1	0.4	0.4	205769	-1111	10.4798	13.14	11.1359	9.56315	-1111	3715	-1111	9296	-1111	0.000293181	0	0	0	0.0163861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387624	0	0	0	0.979429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.188	-1111	0	0	0	0	0	0	0.531686	0	0	0	0	0	0	0.531686
15218	2450908800	2047	09	01	1	0.4	0.4	206180	-1111	10.4798	12.8922	10.9222	9.40828	-1111	3706	-1111	9234	-1111	0.000176799	0	0	0	0.0168423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359377	0	0	0	0.979376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.351	-1111	0	0	0	0	0	0	0.538312	0	0	0	0	0	0	0.538312
15248	2453500800	2047	10	01	1	0.4	0.4	206510	-1111	10.4798	12.8721	10.9286	9.30754	-1111	3420	-1111	8533	-1111	0.000114103	0	0	0	0.0168868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12825e-06	0	0	0	0	0	0	0	0	0	0	0	0.00320163	0	0	0	0.979755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.553	-1111	0	0	0	0	0	0	0.557857	0	0	0	0	0	0	0.557857
15279	2456179200	2047	11	01	1	0.4	0.4	206915	-1111	10.4798	12.7878	10.9869	9.31977	-1111	3634	-1111	8946	-1111	5.49008e-05	0	0	0	0.0166064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15014e-06	0	0	0	0	0	0	0	0	0	0	0	0.00321462	0	0	0	0.980097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.558	-1111	0	0	0	0	0	0	0.544211	0	0	0	0	0	0	0.544211
