15796	2500848000	2049	04	01	1	0.4	0.4	214211	-1111	10.3797	12.6373	10.8346	9.40008	-1111	3721	-1111	9382	-1111	0.000131092	0	0	0	0.0181137	0	0	0	0	0	0	0	0	0	0	0	2.7986e-05	0	0	0	0.00194694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101314	0	0	0	0.969649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.491	-1111	0	0	0	0	0	0	0.539474	0	0	0	0	0	0	0.539474
15826	2503440000	2049	05	01	1	0.4	0.4	214707	-1111	10.3797	12.5627	10.8683	9.36346	-1111	3662	-1111	9075	-1111	8.54792e-05	0	0	0	0.0174784	0	0	0	0	0	0	0	0	0	0	0	3.68445e-05	0	0	0	0.00167615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100916	0	0	0	0.970632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.092	-1111	0	0	0	0	0	0	0.524563	0	0	0	0	0	0	0.524563
15857	2506118400	2049	06	01	1	0.4	0.4	215159	-1111	10.3797	12.48	10.8521	9.38004	-1111	3816	-1111	9470	-1111	7.11962e-05	0	0	0	0.01758	0	0	0	0	0	0	0	0	0	0	0	1.47099e-05	0	0	0	0.00123345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996873	0	0	0	0.971132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.016	-1111	0	0	0	0	0	0	0.525133	0	0	0	0	0	0	0.525133
15887	2508710400	2049	07	01	1	0.4	0.4	215628	-1111	10.3797	12.4991	10.7911	9.19964	-1111	3732	-1111	9178	-1111	0.000174943	0	0	0	0.0173057	0	0	0	0	0	0	0	0	0	0	0	2.35218e-05	0	0	0	0.00102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00950598	0	0	0	0.971966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.748	-1111	0	0	0	0	0	0	0.529912	0	0	0	0	0	0	0.529912
15918	2511388800	2049	08	01	1	0.4	0.4	216072	-1111	10.3797	12.2776	10.4325	9.12011	-1111	3622	-1111	9223	-1111	0.000244929	0	0	0	0.017119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00967686	0	0	0	0.972114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.65	-1111	0	0	0	0	0	0	0.540268	0	0	0	0	0	0	0.540268
15949	2514067200	2049	09	01	1	0.4	0.4	216528	-1111	10.3797	12.2947	10.6122	9.08843	-1111	3703	-1111	9240	-1111	0.000340687	0	0	0	0.0179198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000727208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920238	0	0	0	0.97181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.442	-1111	0	0	0	0	0	0	0.536116	0	0	0	0	0	0	0.536116
15979	2516659200	2049	10	01	1	0.4	0.4	217004	-1111	10.3797	12.5735	10.614	9.19522	-1111	3585	-1111	8909	-1111	0.000447084	0	0	0	0.0182037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91772e-06	0	0	0	0	0	0	0	0	0	0	0	0.00906625	0	0	0	0.97166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.014	-1111	0	0	0	0	0	0	0.521046	0	0	0	0	0	0	0.521046
16010	2519337600	2049	11	01	1	0.4	0.4	217442	-1111	10.3797	12.6852	10.6797	9.27282	-1111	3732	-1111	9288	-1111	0.000421237	0	0	0	0.0181881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91625e-06	0	0	0	0	0	0	0	0	0	0	0	0.00931402	0	0	0	0.971592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.886	-1111	0	0	0	0	0	0	0.521974	0	0	0	0	0	0	0.521974
16040	2521929600	2049	12	01	1	0.4	0.4	217919	-1111	10.3797	12.7819	10.7834	9.31034	-1111	3661	-1111	9242	-1111	0.000431114	0	0	0	0.0181875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901107	0	0	0	0.97193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.613	-1111	0	0	0	0	0	0	0.53482	0	0	0	0	0	0	0.53482
16071	2524608000	2050	01	01	1	0.4	0.4	218359	-1111	10.3797	12.5404	10.8661	9.29295	-1111	3751	-1111	9402	-1111	0.000461098	0	0	0	0.0176448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88887e-06	0	0	0	0	0	0	0	0	0	0	0	0.00869581	0	0	0	0.972832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.517	-1111	0	0	0	0	0	0	0.537299	0	0	0	0	0	0	0.537299
16102	2527286400	2050	02	01	1	0.4	0.4	218805	-1111	10.2894	12.6261	11.049	9.27675	-1111	3807	-1111	9528	-1111	0.000348971	0	0	0	0.0178347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40249e-06	0	0	0	0	0	0	0	0	0	0	0	0.00828939	0	0	0	0.97321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.416	-1111	0	0	0	0	0	0	0.527121	0	0	0	0	0	0	0.527121
16130	2529705600	2050	03	01	1	0.4	0.4	219274	-1111	10.2894	12.5994	11.0095	9.31301	-1111	3440	-1111	8617	-1111	0.00024652	0	0	0	0.0176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824227	0	0	0	0.973593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.874	-1111	0	0	0	0	0	0	0.515919	0	0	0	0	0	0	0.515919
16161	2532384000	2050	04	01	1	0.4	0.4	219740	-1111	10.2894	12.6188	11.1583	9.36652	-1111	3798	-1111	9655	-1111	0.000251503	0	0	0	0.0177655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794014	0	0	0	0.973746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.759	-1111	0	0	0	0	0	0	0.523115	0	0	0	0	0	0	0.523115
16191	2534976000	2050	05	01	1	0.4	0.4	220227	-1111	10.2894	12.6987	11.0396	9.31766	-1111	3652	-1111	9301	-1111	0.000275351	0	0	0	0.0175983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00769327	0	0	0	0.974169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.446	-1111	0	0	0	0	0	0	0.533869	0	0	0	0	0	0	0.533869
16222	2537654400	2050	06	01	1	0.4	0.4	220673	-1111	10.2894	12.651	11.0827	9.27798	-1111	3859	-1111	9651	-1111	0.000298222	0	0	0	0.0182569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73049e-05	0	0	0	0	0	0	0	0	0	0	0	0.00733141	0	0	0	0.973914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.364	-1111	0	0	0	0	0	0	0.531584	0	0	0	0	0	0	0.531584
16252	2540246400	2050	07	01	1	0.4	0.4	221131	-1111	10.2894	12.2671	10.7351	9.23028	-1111	3696	-1111	9276	-1111	0.000284655	0	0	0	0.018725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45036e-05	0	0	0	0	0	0	0	0	0	0	0	0.00695233	0	0	0	0.973804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.109	-1111	0	0	0	0	0	0	0.529744	0	0	0	0	0	0	0.529744
16283	2542924800	2050	08	01	1	0.4	0.4	221569	-1111	10.2894	12.1065	10.6298	9.27521	-1111	3869	-1111	9650	-1111	0.000254468	0	0	0	0.0180475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45042e-05	0	0	0	0	0	0	0	0	0	0	0	0.0066834	0	0	0	0.974759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.028	-1111	0	0	0	0	0	0	0.524244	0	0	0	0	0	0	0.524244
16314	2545603200	2050	09	01	1	0.4	0.4	222041	-1111	10.2894	12.2616	10.6655	9.15011	-1111	3880	-1111	9540	-1111	0.000270019	0	0	0	0.0179874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59911e-05	0	0	0	0	0	0	0	0	0	0	0	0.00655816	0	0	0	0.974969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.826	-1111	0	0	0	0	0	0	0.532526	0	0	0	0	0	0	0.532526
16344	2548195200	2050	10	01	1	0.4	0.4	222506	-1111	10.2894	12.3576	10.6942	9.15751	-1111	3702	-1111	9258	-1111	0.000214922	0	0	0	0.0180294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59637e-05	0	0	0	0	0	0	0	0	0	0	0	0.00632037	0	0	0	0.975233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.505	-1111	0	0	0	0	0	0	0.540247	0	0	0	0	0	0	0.540247
16375	2550873600	2050	11	01	1	0.4	0.4	222956	-1111	10.2894	12.4023	10.6083	9.15248	-1111	3838	-1111	9561	-1111	0.000203569	0	0	0	0.0177525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7325e-05	0	0	0	0	0	0	0	0	0	0	0	0.00592087	0	0	0	0.97593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.336	-1111	0	0	0	0	0	0	0.526032	0	0	0	0	0	0	0.526032
16405	2553465600	2050	12	01	1	0.4	0.4	223464	-1111	10.2894	12.1977	10.5135	9.11109	-1111	3606	-1111	9138	-1111	0.00020799	0	0	0	0.0168924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73325e-05	0	0	0	0	0	0	0	0	0	0	0	0.00549429	0	0	0	0.977223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.87	-1111	0	0	0	0	0	0	0.542343	0	0	0	0	0	0	0.542343
16436	2556144000	2051	01	01	1	0.4	0.4	223897	-1111	10.2894	12.3489	10.6956	9.23014	-1111	3865	-1111	9638	-1111	0.000161588	0	0	0	0.015709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525438	0	0	0	0.978771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.739	-1111	0	0	0	0	0	0	0.532779	0	0	0	0	0	0	0.532779
16467	2558822400	2051	02	01	1	0.4	0.4	224382	-1111	10.2482	12.5867	10.8109	9.27659	-1111	3874	-1111	9741	-1111	8.92451e-05	0	0	0	0.014881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050666	0	0	0	0.979868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.532	-1111	0	0	0	0	0	0	0.524184	0	0	0	0	0	0	0.524184
16495	2561241600	2051	03	01	1	0.4	0.4	224856	-1111	10.2482	12.6902	10.8785	9.33531	-1111	3568	-1111	8902	-1111	5.15765e-05	0	0	0	0.0145657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452161	0	0	0	0.980835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.009	-1111	0	0	0	0	0	0	0.538726	0	0	0	0	0	0	0.538726
16526	2563920000	2051	04	01	1	0.4	0.4	225390	-1111	10.2482	12.4187	10.9197	9.26128	-1111	3962	-1111	9830	-1111	5.13329e-05	0	0	0	0.0138545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409653	0	0	0	0.981963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.604	-1111	0	0	0	0	0	0	0.530489	0	0	0	0	0	0	0.530489
16556	2566512000	2051	05	01	1	0.4	0.4	225834	-1111	10.2482	12.5132	10.8998	9.27318	-1111	3728	-1111	9436	-1111	3.98676e-05	0	0	0	0.0141953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403432	0	0	0	0.981713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.435	-1111	0	0	0	0	0	0	0.543155	0	0	0	0	0	0	0.543155
16587	2569190400	2051	06	01	1	0.4	0.4	226321	-1111	10.2482	12.1995	10.6936	9.2276	-1111	3823	-1111	9718	-1111	3.69795e-05	0	0	0	0.0135122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396961	0	0	0	0.982464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.172	-1111	0	0	0	0	0	0	0.547574	0	0	0	0	0	0	0.547574
16617	2571782400	2051	07	01	1	0.4	0.4	226748	-1111	10.2482	12.5299	10.7227	9.23139	-1111	3774	-1111	9468	-1111	2.25794e-05	0	0	0	0.0133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384611	0	0	0	0.982735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.998	-1111	0	0	0	0	0	0	0.530277	0	0	0	0	0	0	0.530277
16648	2574460800	2051	08	01	1	0.4	0.4	227250	-1111	10.2482	12.5543	10.5808	9.24092	-1111	3856	-1111	9796	-1111	5.64599e-06	0	0	0	0.0134477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398199	0	0	0	0.982539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.732	-1111	0	0	0	0	0	0	0.540598	0	0	0	0	0	0	0.540598
16679	2577139200	2051	09	01	1	0.4	0.4	227732	-1111	10.2482	12.3375	10.6457	9.13442	-1111	3905	-1111	9785	-1111	0	0	0	0	0.0131409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383038	0	0	0	0.983015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.447	-1111	0	0	0	0	0	0	0.537857	0	0	0	0	0	0	0.537857
16709	2579731200	2051	10	01	1	0.4	0.4	228190	-1111	10.2482	12.4174	10.7569	9.09593	-1111	3836	-1111	9424	-1111	0	0	0	0	0.012702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385218	0	0	0	0.983442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.086	-1111	0	0	0	0	0	0	0.513223	0	0	0	0	0	0	0.513223
16740	2582409600	2051	11	01	1	0.4	0.4	228690	-1111	10.2482	12.4754	10.8795	9.18842	-1111	3787	-1111	9660	-1111	0	0	0	0	0.0127049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039422	0	0	0	0.983349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.754	-1111	0	0	0	0	0	0	0.533191	0	0	0	0	0	0	0.533191
16770	2585001600	2051	12	01	1	0.4	0.4	229186	-1111	10.2482	12.3923	10.67	9.1345	-1111	3867	-1111	9554	-1111	0	0	0	0	0.0123585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367064	0	0	0	0.983962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.302	-1111	0	0	0	0	0	0	0.535439	0	0	0	0	0	0	0.535439
16801	2587680000	2052	01	01	1	0.4	0.4	229658	-1111	10.2482	12.4835	10.7222	9.1867	-1111	3935	-1111	9767	-1111	0	0	0	0	0.0126542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315371	0	0	0	0.984192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.049	-1111	0	0	0	0	0	0	0.528869	0	0	0	0	0	0	0.528869
16832	2590358400	2052	02	01	1	0.4	0.4	230157	-1111	10.1594	12.5705	10.8063	9.20285	-1111	3956	-1111	9964	-1111	0	0	0	0	0.0127504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52474e-05	0	0	0	0	0	0	0	0	0	0	0	0.00292255	0	0	0	0.984302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.75	-1111	0	0	0	0	0	0	0.537129	0	0	0	0	0	0	0.537129
