14914	2424643200	2046	11	01	1	0.4	0.4	201155	-1111	10.5459	12.7535	10.8624	9.31222	-1111	3487	-1111	8737	-1111	0.00123721	0	0	0	0.0173424	0	0	0	0	0	0	0	0	0	0	0	3.8298e-05	0	0	0	0.0125606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130852	0	0	0	0	0	0	0	0	0	0	0	0.00323691	0	0	0	0.965454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.41	-1111	0	0	0	0	0	0	0.522765	0	0	0	0	0	0	0.522765
14944	2427235200	2046	12	01	1	0.4	0.4	201538	-1111	10.5459	12.9861	10.9683	9.36349	-1111	3408	-1111	8491	-1111	0.0014323	0	0	0	0.0175429	0	0	0	0	0	0	0	0	0	0	0	3.81439e-05	0	0	0	0.0127121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42345e-05	0	0	0	0	0	0	0	0	0	0	0	0.00296598	0	0	0	0.965224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.388	-1111	0	0	0	0	0	0	0.519734	0	0	0	0	0	0	0.519734
14975	2429913600	2047	01	01	1	0.4	0.4	201985	-1111	10.5459	12.8268	10.9768	9.3705	-1111	3621	-1111	8957	-1111	0.00166861	0	0	0	0.017333	0	0	0	0	0	0	0	0	0	0	0	2.5286e-05	0	0	0	0.0133489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74113e-05	0	0	0	0	0	0	0	0	0	0	0	0.00282245	0	0	0	0.964754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.306	-1111	0	0	0	0	0	0	0.519175	0	0	0	0	0	0	0.519175
15006	2432592000	2047	02	01	1	0.4	0.4	202440	-1111	10.3536	12.7777	10.9759	9.29065	-1111	3493	-1111	8798	-1111	0.00169034	0	0	0	0.0170309	0	0	0	0	0	0	0	0	0	0	0	6.32427e-05	0	0	0	0.0134813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7432e-05	0	0	0	0	0	0	0	0	0	0	0	0.00265208	0	0	0	0.965035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.176	-1111	0	0	0	0	0	0	0.529531	0	0	0	0	0	0	0.529531
15034	2435011200	2047	03	01	1	0.4	0.4	202823	-1111	10.3536	12.8503	10.8445	9.37172	-1111	3156	-1111	7958	-1111	0.00185231	0	0	0	0.0169967	0	0	0	0	0	0	0	0	0	0	0	4.4095e-05	0	0	0	0.0133012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279893	0	0	0	0.964963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.967	-1111	0	0	0	0	0	0	0.542722	0	0	0	0	0	0	0.542722
15065	2437689600	2047	04	01	1	0.4	0.4	203294	-1111	10.3536	12.8129	10.9845	9.49807	-1111	3647	-1111	9037	-1111	0.00171457	0	0	0	0.0170816	0	0	0	0	0	0	0	0	0	0	0	6.55725e-05	0	0	0	0.0125595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.245e-06	0	0	0	0	0	0	0	0	0	0	0	0.00301003	0	0	0	0.965562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.789	-1111	0	0	0	0	0	0	0.526529	0	0	0	0	0	0	0.526529
15095	2440281600	2047	05	01	1	0.4	0.4	203719	-1111	10.3536	12.8967	11.0806	9.45125	-1111	3594	-1111	8941	-1111	0.00186373	0	0	0	0.0172854	0	0	0	0	0	0	0	0	0	0	0	5.12782e-05	0	0	0	0.0121615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21554e-06	0	0	0	0	0	0	0	0	0	0	0	0.00298584	0	0	0	0.965646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.7	-1111	0	0	0	0	0	0	0.50183	0	0	0	0	0	0	0.50183
15126	2442960000	2047	06	01	1	0.4	0.4	204165	-1111	10.3536	12.9019	11.1238	9.54032	-1111	3509	-1111	8936	-1111	0.00184969	0	0	0	0.0175958	0	0	0	0	0	0	0	0	0	0	0	4.79194e-05	0	0	0	0.0126489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18314e-06	0	0	0	0	0	0	0	0	0	0	0	0.00307569	0	0	0	0.964776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.664	-1111	0	0	0	0	0	0	0.524301	0	0	0	0	0	0	0.524301
15156	2445552000	2047	07	01	1	0.4	0.4	204572	-1111	10.3536	12.9361	11.1024	9.54676	-1111	3541	-1111	8889	-1111	0.00192485	0	0	0	0.0174698	0	0	0	0	0	0	0	0	0	0	0	1.84373e-05	0	0	0	0.0129318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298903	0	0	0	0.964666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.68	-1111	0	0	0	0	0	0	0.539493	0	0	0	0	0	0	0.539493
15187	2448230400	2047	08	01	1	0.4	0.4	205002	-1111	10.3536	13.2574	11.1316	9.51844	-1111	3660	-1111	9210	-1111	0.0017715	0	0	0	0.017021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294649	0	0	0	0.96542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.727	-1111	0	0	0	0	0	0	0.52556	0	0	0	0	0	0	0.52556
15218	2450908800	2047	09	01	1	0.4	0.4	205429	-1111	10.3536	12.9907	10.9722	9.38378	-1111	3657	-1111	9118	-1111	0.00160195	0	0	0	0.0165791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295286	0	0	0	0.965958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.749	-1111	0	0	0	0	0	0	0.527637	0	0	0	0	0	0	0.527637
15248	2453500800	2047	10	01	1	0.4	0.4	205856	-1111	10.3536	12.9653	10.7996	9.33225	-1111	3534	-1111	8702	-1111	0.00144613	0	0	0	0.015966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292981	0	0	0	0.967016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.571	-1111	0	0	0	0	0	0	0.529245	0	0	0	0	0	0	0.529245
15279	2456179200	2047	11	01	1	0.4	0.4	206274	-1111	10.3536	12.9818	11.0857	9.40254	-1111	3567	-1111	8878	-1111	0.00135179	0	0	0	0.0150797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84064e-05	0	0	0	0	0	0	0	0	0	0	0	0.00288906	0	0	0	0.968222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.516	-1111	0	0	0	0	0	0	0.532073	0	0	0	0	0	0	0.532073
15309	2458771200	2047	12	01	1	0.4	0.4	206711	-1111	10.3536	12.7552	11.0803	9.40589	-1111	3529	-1111	8888	-1111	0.00116443	0	0	0	0.0144639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123536	0	0	0	0	0	0	0	0	0	0	0	9.21574e-06	0	0	0	1.84315e-05	0	0	0	0	0	0	0	0	0	0	0	0.00265659	0	0	0	0.969334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.393	-1111	0	0	0	0	0	0	0.535187	0	0	0	0	0	0	0.535187
15340	2461449600	2048	01	01	1	0.4	0.4	207141	-1111	10.3536	12.9941	11.2381	9.37188	-1111	3655	-1111	9099	-1111	0.00117217	0	0	0	0.0133264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22101e-06	0	0	0	0	0	0	0	0	0	0	0	0.00225577	0	0	0	0.971237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.366	-1111	0	0	0	0	0	0	0.535134	0	0	0	0	0	0	0.535134
15371	2464128000	2048	02	01	1	0.4	0.4	207570	-1111	10.4933	12.863	10.8478	9.37371	-1111	3638	-1111	9109	-1111	0.00093321	0	0	0	0.0125299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20607e-06	0	0	0	0	0	0	0	0	0	0	0	0.0018897	0	0	0	0.971988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.329	-1111	0	0	0	0	0	0	0.531719	0	0	0	0	0	0	0.531719
15400	2466633600	2048	03	01	1	0.4	0.4	208032	-1111	10.4933	12.8526	10.9214	9.33991	-1111	3364	-1111	8494	-1111	0.000793847	0	0	0	0.0118619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16103e-06	0	0	0	0	0	0	0	0	0	0	0	0.00158364	0	0	0	0.973143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.942	-1111	0	0	0	0	0	0	0.532562	0	0	0	0	0	0	0.532562
15431	2469312000	2048	04	01	1	0.4	0.4	208472	-1111	10.4933	12.8623	10.874	9.31156	-1111	3620	-1111	9210	-1111	0.000626523	0	0	0	0.0115266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13426e-06	0	0	0	0	0	0	0	0	0	0	0	0.001456	0	0	0	0.973197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.89	-1111	0	0	0	0	0	0	0.52921	0	0	0	0	0	0	0.52921
15461	2471904000	2048	05	01	1	0.4	0.4	208939	-1111	10.4933	12.7652	10.965	9.37355	-1111	3534	-1111	8766	-1111	0.000498264	0	0	0	0.0113064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13275e-06	0	0	0	0	0	0	0	0	0	0	0	0.0011492	0	0	0	0.973248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.534	-1111	0	0	0	0	0	0	0.520449	0	0	0	0	0	0	0.520449
15492	2474582400	2048	06	01	1	0.4	0.4	209402	-1111	10.4933	13.1782	11.3079	9.54671	-1111	3569	-1111	9218	-1111	0.000445759	0	0	0	0.0109306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07227e-06	0	0	0	0	0	0	0	0	0	0	0	0.00107355	0	0	0	0.973405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.435	-1111	0	0	0	0	0	0	0.53257	0	0	0	0	0	0	0.53257
15522	2477174400	2048	07	01	1	0.4	0.4	209866	-1111	10.4933	13.0341	11.0323	9.42316	-1111	3569	-1111	8962	-1111	0.000361423	0	0	0	0.0105216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04634e-06	0	0	0	0	0	0	0	0	0	0	0	0.000976703	0	0	0	0.974237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.202	-1111	0	0	0	0	0	0	0.546503	0	0	0	0	0	0	0.546503
15553	2479852800	2048	08	01	1	0.4	0.4	210335	-1111	10.4933	12.8234	11.0126	9.39644	-1111	3763	-1111	9367	-1111	0.000386944	0	0	0	0.010465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05485e-06	0	0	0	0	0	0	0	0	0	0	0	0.000986074	0	0	0	0.975133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.049	-1111	0	0	0	0	0	0	0.535042	0	0	0	0	0	0	0.535042
15584	2482531200	2048	09	01	1	0.4	0.4	210786	-1111	10.4933	12.7602	10.9385	9.34882	-1111	3705	-1111	9244	-1111	0.000385808	0	0	0	0.00998523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102221	0	0	0	0.976172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.947	-1111	0	0	0	0	0	0	0.531717	0	0	0	0	0	0	0.531717
15614	2485123200	2048	10	01	1	0.4	0.4	211223	-1111	10.4933	13.1053	11.0924	9.4289	-1111	3624	-1111	8988	-1111	0.000361356	0	0	0	0.00944535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122807	0	0	0	0.976898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.805	-1111	0	0	0	0	0	0	0.546439	0	0	0	0	0	0	0.546439
15645	2487801600	2048	11	01	1	0.4	0.4	211691	-1111	10.4933	13.0573	11.0345	9.45198	-1111	3817	-1111	9365	-1111	0.000375134	0	0	0	0.00891458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133589	0	0	0	0.977688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.656	-1111	0	0	0	0	0	0	0.544859	0	0	0	0	0	0	0.544859
15675	2490393600	2048	12	01	1	0.4	0.4	212135	-1111	10.4933	12.9493	11.0525	9.43739	-1111	3574	-1111	9045	-1111	0.000276541	0	0	0	0.00897574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146761	0	0	0	0.978158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.489	-1111	0	0	0	0	0	0	0.540481	0	0	0	0	0	0	0.540481
15706	2493072000	2049	01	01	1	0.4	0.4	212585	-1111	10.4933	12.9631	10.9696	9.37884	-1111	3781	-1111	9350	-1111	0.000339507	0	0	0	0.00922163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135777	0	0	0	0.978477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.402	-1111	0	0	0	0	0	0	0.543646	0	0	0	0	0	0	0.543646
15737	2495750400	2049	02	01	1	0.4	0.4	213060	-1111	10.4705	12.5076	10.7854	9.21571	-1111	3772	-1111	9362	-1111	0.000393755	0	0	0	0.00861653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121932	0	0	0	0.979572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.211	-1111	0	0	0	0	0	0	0.545405	0	0	0	0	0	0	0.545405
15765	2498169600	2049	03	01	1	0.4	0.4	213480	-1111	10.4705	12.4144	10.6659	9.28799	-1111	3208	-1111	8159	-1111	0.000373646	0	0	0	0.00811254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127148	0	0	0	0.980561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.82	-1111	0	0	0	0	0	0	0.556682	0	0	0	0	0	0	0.556682
15796	2500848000	2049	04	01	1	0.4	0.4	213977	-1111	10.4705	12.6912	10.8769	9.28885	-1111	3739	-1111	9372	-1111	0.000327804	0	0	0	0.00737987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134637	0	0	0	0.98141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.508	-1111	0	0	0	0	0	0	0.544358	0	0	0	0	0	0	0.544358
15826	2503440000	2049	05	01	1	0.4	0.4	214441	-1111	10.4705	12.8224	11.0744	9.31678	-1111	3608	-1111	8998	-1111	0.000303576	0	0	0	0.00703357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00992737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133817	0	0	0	0.981397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.2	-1111	0	0	0	0	0	0	0.529737	0	0	0	0	0	0	0.529737
15857	2506118400	2049	06	01	1	0.4	0.4	214882	-1111	10.4705	12.6808	10.8744	9.37817	-1111	3664	-1111	9401	-1111	0.00022225	0	0	0	0.00695103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133485	0	0	0	0.981559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.16	-1111	0	0	0	0	0	0	0.546575	0	0	0	0	0	0	0.546575
15887	2508710400	2049	07	01	1	0.4	0.4	215369	-1111	10.4705	12.8194	10.9322	9.31471	-1111	3612	-1111	9075	-1111	0.000283863	0	0	0	0.00657658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113914	0	0	0	0.981907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.763	-1111	0	0	0	0	0	0	0.537474	0	0	0	0	0	0	0.537474
15918	2511388800	2049	08	01	1	0.4	0.4	215836	-1111	10.4705	12.9766	11.1382	9.48961	-1111	3784	-1111	9592	-1111	0.00034732	0	0	0	0.00637013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00994912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008454	0	0	0	0.982488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.636	-1111	0	0	0	0	0	0	0.52887	0	0	0	0	0	0	0.52887
15949	2514067200	2049	09	01	1	0.4	0.4	216399	-1111	10.4705	13.0948	11.1298	9.5555	-1111	3720	-1111	9569	-1111	0.000395948	0	0	0	0.00597914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617761	0	0	0	0.983299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.184	-1111	0	0	0	0	0	0	0.535778	0	0	0	0	0	0	0.535778
