16740	2582409600	2051	11	01	1	0.4	0.4	229837	-1111	10.4441	12.8791	11.0288	9.51457	-1111	4092	-1111	10139	-1111	0	0	0	0	0.00141403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00875966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65448e-05	0	0	0	0	0	0	0	0	0	0	0	0.000842957	0	0	0	0.988967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.585	-1111	0	0	0	0	0	0	0.533042	0	0	0	0	0	0	0.533042
16770	2585001600	2051	12	01	1	0.4	0.4	230390	-1111	10.4441	13.0109	10.9997	9.53383	-1111	3969	-1111	9898	-1111	0	0	0	0	0.0015325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6468e-05	0	0	0	0	0	0	0	0	0	0	0	0.000697143	0	0	0	0.989431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.072	-1111	0	0	0	0	0	0	0.527564	0	0	0	0	0	0	0.527564
16801	2587680000	2052	01	01	1	0.4	0.4	230867	-1111	10.4441	12.9361	11.1928	9.52626	-1111	4124	-1111	10393	-1111	0	0	0	0	0.00160773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637295	0	0	0	0.989778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.016	-1111	0	0	0	0	0	0	0.544918	0	0	0	0	0	0	0.544918
16832	2590358400	2052	02	01	1	0.4	0.4	231363	-1111	10.4253	12.8011	11.1944	9.48293	-1111	4096	-1111	10297	-1111	0	0	0	0	0.00167847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592677	0	0	0	0.989935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.81	-1111	0	0	0	0	0	0	0.537686	0	0	0	0	0	0	0.537686
16861	2592864000	2052	03	01	1	0.4	0.4	231844	-1111	10.4253	12.811	11.1952	9.49345	-1111	3826	-1111	9481	-1111	0	0	0	0	0.00154163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562294	0	0	0	0.989908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.387	-1111	0	0	0	0	0	0	0.534461	0	0	0	0	0	0	0.534461
16892	2595542400	2052	04	01	1	0.4	0.4	232348	-1111	10.4253	12.7297	10.9452	9.37516	-1111	4094	-1111	10307	-1111	0	0	0	0	0.00144065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543307	0	0	0	0.990207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.154	-1111	0	0	0	0	0	0	0.538258	0	0	0	0	0	0	0.538258
16922	2598134400	2052	05	01	1	0.4	0.4	232847	-1111	10.4253	12.7595	11.0348	9.36065	-1111	3944	-1111	9892	-1111	0	0	0	0	0.00156718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00804684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561941	0	0	0	0.989824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.805	-1111	0	0	0	0	0	0	0.537897	0	0	0	0	0	0	0.537897
16953	2600812800	2052	06	01	1	0.4	0.4	233341	-1111	10.4253	12.8899	10.9719	9.33355	-1111	3943	-1111	10133	-1111	0	0	0	0	0.00163845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617686	0	0	0	0.989591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.617	-1111	0	0	0	0	0	0	0.556586	0	0	0	0	0	0	0.556586
16983	2603404800	2052	07	01	1	0.4	0.4	233818	-1111	10.4253	12.661	10.7736	9.25207	-1111	3892	-1111	9766	-1111	0	0	0	0	0.00174798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547638	0	0	0	0.989612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.262	-1111	0	0	0	0	0	0	0.549124	0	0	0	0	0	0	0.549124
17014	2606083200	2052	08	01	1	0.4	0.4	234316	-1111	10.4253	12.6782	10.8804	9.27039	-1111	4063	-1111	10105	-1111	0	0	0	0	0.00200616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428285	0	0	0	0.989444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.958	-1111	0	0	0	0	0	0	0.534465	0	0	0	0	0	0	0.534465
17045	2608761600	2052	09	01	1	0.4	0.4	234765	-1111	10.4253	12.6328	10.8611	9.27651	-1111	3985	-1111	10070	-1111	0	0	0	0	0.00194924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62912e-05	0	0	0	0	0	0	0	0	0	0	0	0.000309532	0	0	0	0.989616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.839	-1111	0	0	0	0	0	0	0.544205	0	0	0	0	0	0	0.544205
17075	2611353600	2052	10	01	1	0.4	0.4	235243	-1111	10.4253	12.8039	11.075	9.42685	-1111	4077	-1111	9936	-1111	0	0	0	0	0.00174138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00831801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25235e-05	0	0	0	0	0	0	0	0	0	0	0	0.000260188	0	0	0	0.989648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.484	-1111	0	0	0	0	0	0	0.535831	0	0	0	0	0	0	0.535831
17106	2614032000	2052	11	01	1	0.4	0.4	235778	-1111	10.4253	12.8355	11.1554	9.48562	-1111	4224	-1111	10418	-1111	0	0	0	0	0.00151397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23149e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180425	0	0	0	0.989783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.131	-1111	0	0	0	0	0	0	0.53366	0	0	0	0	0	0	0.53366
17136	2616624000	2052	12	01	1	0.4	0.4	236294	-1111	10.4253	12.7606	11.0987	9.44332	-1111	4041	-1111	10170	-1111	0	0	0	0	0.00127036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00812962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21678e-05	0	0	0	0	0	0	0	0	0	0	0	0.000168881	0	0	0	0.990399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.78	-1111	0	0	0	0	0	0	0.549723	0	0	0	0	0	0	0.549723
17167	2619302400	2053	01	01	1	0.4	0.4	236725	-1111	10.4253	12.5711	10.8989	9.33066	-1111	4196	-1111	10463	-1111	0	0	0	0	0.00119199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21182e-05	0	0	0	0	0	0	0	0	0	0	0	7.22659e-05	0	0	0	0.990645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.798	-1111	0	0	0	0	0	0	0.543827	0	0	0	0	0	0	0.543827
17198	2621980800	2053	02	01	1	0.4	0.4	237267	-1111	10.4234	12.4946	10.8583	9.23854	-1111	4181	-1111	10379	-1111	0	0	0	0	0.00103454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60702e-05	0	0	0	0	0	0	0	0	0	0	0	5.62457e-05	0	0	0	0.99076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.391	-1111	0	0	0	0	0	0	0.537931	0	0	0	0	0	0	0.537931
17226	2624400000	2053	03	01	1	0.4	0.4	237700	-1111	10.4234	12.4824	10.8411	9.30711	-1111	3640	-1111	9175	-1111	0	0	0	0	0.000941355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03988e-06	0	0	0	0	0	0	0	0	0	0	0	3.21595e-05	0	0	0	0.99092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.99	-1111	0	0	0	0	0	0	0.551038	0	0	0	0	0	0	0.551038
17257	2627078400	2053	04	01	1	0.4	0.4	238185	-1111	10.4234	12.7352	10.9415	9.34358	-1111	4157	-1111	10399	-1111	0	0	0	0	0.000857286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60008e-05	0	0	0	0.99098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.779	-1111	0	0	0	0	0	0	0.54942	0	0	0	0	0	0	0.54942
17287	2629670400	2053	05	01	1	0.4	0.4	238668	-1111	10.4234	12.7367	11.1253	9.34688	-1111	4019	-1111	10175	-1111	0	0	0	0	0.000708564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	874.495	-1111	0	0	0	0	0	0	0.538519	0	0	0	0	0	0	0.538519
17318	2632348800	2053	06	01	1	0.4	0.4	239239	-1111	10.4234	12.6945	11.0146	9.33627	-1111	4146	-1111	10489	-1111	0	0	0	0	0.000786672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.985	-1111	0	0	0	0	0	0	0.535354	0	0	0	0	0	0	0.535354
17348	2634940800	2053	07	01	1	0.4	0.4	239730	-1111	10.4234	12.5837	10.8089	9.30297	-1111	4181	-1111	10182	-1111	0	0	0	0	0.00086548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	877.571	-1111	0	0	0	0	0	0	0.517838	0	0	0	0	0	0	0.517838
17379	2637619200	2053	08	01	1	0.4	0.4	240302	-1111	10.4234	12.5971	10.9483	9.35157	-1111	4222	-1111	10471	-1111	0	0	0	0	0.00100854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	879.052	-1111	0	0	0	0	0	0	0.527986	0	0	0	0	0	0	0.527986
17410	2640297600	2053	09	01	1	0.4	0.4	240817	-1111	10.4234	12.8919	10.9894	9.42043	-1111	4162	-1111	10568	-1111	0	0	0	0	0.00104287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	880.762	-1111	0	0	0	0	0	0	0.542857	0	0	0	0	0	0	0.542857
17440	2642889600	2053	10	01	1	0.4	0.4	241322	-1111	10.4234	12.881	11.0208	9.36715	-1111	4063	-1111	10217	-1111	0	0	0	0	0.00107248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	882.377	-1111	0	0	0	0	0	0	0.538956	0	0	0	0	0	0	0.538956
17471	2645568000	2053	11	01	1	0.4	0.4	241835	-1111	10.4234	12.8781	10.97	9.42337	-1111	4207	-1111	10586	-1111	0	0	0	0	0.000964229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.065	-1111	0	0	0	0	0	0	0.534892	0	0	0	0	0	0	0.534892
17501	2648160000	2053	12	01	1	0.4	0.4	242320	-1111	10.4234	12.9008	10.8954	9.37356	-1111	4164	-1111	10429	-1111	0	0	0	0	0.000908882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	885.772	-1111	0	0	0	0	0	0	0.526348	0	0	0	0	0	0	0.526348
17532	2650838400	2054	01	01	1	0.4	0.4	242855	-1111	10.4234	12.5755	10.8939	9.39079	-1111	4261	-1111	10652	-1111	0	0	0	0	0.000809079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	887.391	-1111	0	0	0	0	0	0	0.527045	0	0	0	0	0	0	0.527045
17563	2653516800	2054	02	01	1	0.4	0.4	243363	-1111	10.3566	12.5522	10.8399	9.42173	-1111	4246	-1111	10700	-1111	0	0	0	0	0.000675219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00765977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	889.125	-1111	0	0	0	0	0	0	0.5347	0	0	0	0	0	0	0.5347
17591	2655936000	2054	03	01	1	0.4	0.4	243820	-1111	10.3566	12.4523	10.8894	9.33311	-1111	3929	-1111	9598	-1111	0	0	0	0	0.000626099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	890.652	-1111	0	0	0	0	0	0	0.534981	0	0	0	0	0	0	0.534981
17622	2658614400	2054	04	01	1	0.4	0.4	244362	-1111	10.3566	12.3684	10.7825	9.24653	-1111	4233	-1111	10707	-1111	0	0	0	0	0.000530033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	892.281	-1111	0	0	0	0	0	0	0.544142	0	0	0	0	0	0	0.544142
17652	2661206400	2054	05	01	1	0.4	0.4	244809	-1111	10.3566	12.4772	10.8079	9.1892	-1111	3961	-1111	10070	-1111	0	0	0	0	0.000529534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	894.047	-1111	0	0	0	0	0	0	0.552772	0	0	0	0	0	0	0.552772
17683	2663884800	2054	06	01	1	0.4	0.4	245314	-1111	10.3566	12.4745	10.6651	9.17885	-1111	4349	-1111	10628	-1111	0	0	0	0	0.000468539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	895.69	-1111	0	0	0	0	0	0	0.535414	0	0	0	0	0	0	0.535414
17713	2666476800	2054	07	01	1	0.4	0.4	245820	-1111	10.3566	12.7497	10.752	9.17012	-1111	4066	-1111	10194	-1111	0	0	0	0	0.000413442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	897.25	-1111	0	0	0	0	0	0	0.535109	0	0	0	0	0	0	0.535109
17744	2669155200	2054	08	01	1	0.4	0.4	246334	-1111	10.3566	12.7771	10.8884	9.11648	-1111	4282	-1111	10550	-1111	0	0	0	0	0.000336515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	898.861	-1111	0	0	0	0	0	0	0.546561	0	0	0	0	0	0	0.546561
17775	2671833600	2054	09	01	1	0.4	0.4	246857	-1111	10.3566	12.6625	10.9426	9.19034	-1111	4112	-1111	10446	-1111	0	0	0	0	0.00032017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00621334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	900.45	-1111	0	0	0	0	0	0	0.547361	0	0	0	0	0	0	0.547361
17805	2674425600	2054	10	01	1	0.4	0.4	247346	-1111	10.3566	12.4673	10.8409	9.19603	-1111	4118	-1111	10230	-1111	0	0	0	0	0.000237834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	901.994	-1111	0	0	0	0	0	0	0.533868	0	0	0	0	0	0	0.533868
