9709	1974931200	2032	08	01	1	0.4	0.4	139606	-1111	10.1456	11.5324	10.347	8.9509	-1111	2472	-1111	6234	-1111	0.527424	0	0	0	0.0362365	0	0	0	0	0	0	0	0	0	0	0	0.000890347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241658	0	0	0	7.55812e-05	0	0	0	0	0	0	0	0	0	0	0	0.362299	0	0	0	0.0706581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.038	-1111	0	0	0	0	0	0	0.165065	0	0	0	0	0	0	0.165065
9740	1977609600	2032	09	01	1	0.4	0.4	139922	-1111	10.1456	11.7023	10.3171	8.89924	-1111	2526	-1111	6260	-1111	0.521363	0	0	0	0.0363274	0	0	0	0	0	0	0	0	0	0	0	0.0010702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247345	0	0	0	3.02316e-05	0	0	0	0	0	0	0	0	0	0	0	0.368723	0	0	0	0.070013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.157	-1111	0	0	0	0	0	0	0.165185	0	0	0	0	0	0	0.165185
9770	1980201600	2032	10	01	1	0.4	0.4	140207	-1111	10.1456	11.7477	10.1417	8.91753	-1111	2360	-1111	5982	-1111	0.517104	0	0	0	0.0359014	0	0	0	0	0	0	0	0	0	0	0	0.00101457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212097	0	0	0	6.02119e-05	0	0	0	0	0	0	0	0	0	0	0	0.371657	0	0	0	0.0721415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.258	-1111	0	0	0	0	0	0	0.165387	0	0	0	0	0	0	0.165387
9801	1982880000	2032	11	01	1	0.4	0.4	140515	-1111	10.1456	11.6081	10.4046	8.9293	-1111	2513	-1111	6260	-1111	0.51314	0	0	0	0.0352972	0	0	0	0	0	0	0	0	0	0	0	0.000989489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181682	0	0	0	0.0001001	0	0	0	0	0	0	0	0	0	0	0	0.374241	0	0	0	0.0744159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.396	-1111	0	0	0	0	0	0	0.167642	0	0	0	0	0	0	0.167642
9831	1985472000	2032	12	01	1	0.4	0.4	140815	-1111	10.1456	11.6072	10.395	9.0452	-1111	2492	-1111	6150	-1111	0.508096	0	0	0	0.0355872	0	0	0	0	0	0	0	0	0	0	0	0.000805985	0	0	0	2.99437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225825	0	0	0	7.48593e-06	0	0	0	0	0	0	0	0	0	0	0	0.37634	0	0	0	0.0768745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.489	-1111	0	0	0	0	0	0	0.169543	0	0	0	0	0	0	0.169543
9862	1988150400	2033	01	01	1	0.4	0.4	141143	-1111	10.1456	11.7373	10.4816	9.11558	-1111	2478	-1111	6303	-1111	0.498576	0	0	0	0.036004	0	0	0	0	0	0	0	0	0	0	0	0.000850011	0	0	0	3.71725e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381526	0	0	0	0.0804451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.628	-1111	0	0	0	0	0	0	0.178426	0	0	0	0	0	0	0.178426
9893	1990828800	2033	02	01	1	0.4	0.4	141488	-1111	10.2939	11.5237	10.3205	9.08487	-1111	2632	-1111	6555	-1111	0.496298	0	0	0	0.0373184	0	0	0	0	0	0	0	0	0	0	0	0.000723177	0	0	0	3.55661e-05	0	0	0	0	0	0	0	0	0	0	0	0.00265017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380696	0	0	0	0.0822781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.774	-1111	0	0	0	0	0	0	0.170491	0	0	0	0	0	0	0.170491
9921	1993248000	2033	03	01	1	0.4	0.4	141768	-1111	10.2939	11.2982	10.0086	8.92303	-1111	2437	-1111	5779	-1111	0.491476	0	0	0	0.0390509	0	0	0	0	0	0	0	0	0	0	0	0.00082096	0	0	0	2.07463e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267182	0	0	0	2.96375e-05	0	0	0	0	0	0	0	0	0	0	0	0.381489	0	0	0	0.0844411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.657	-1111	0	0	0	0	0	0	0.168448	0	0	0	0	0	0	0.168448
9952	1995926400	2033	04	01	1	0.4	0.4	142094	-1111	10.2939	11.2753	10.0752	8.80966	-1111	2593	-1111	6314	-1111	0.484544	0	0	0	0.0407723	0	0	0	0	0	0	0	0	0	0	0	0.000919243	0	0	0	6.5342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279189	0	0	0	2.97009e-05	0	0	0	0	0	0	0	0	0	0	0	0.383129	0	0	0	0.0877485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.755	-1111	0	0	0	0	0	0	0.186169	0	0	0	0	0	0	0.186169
9982	1998518400	2033	05	01	1	0.4	0.4	142415	-1111	10.2939	11.3217	10.0372	8.88319	-1111	2333	-1111	5997	-1111	0.47847	0	0	0	0.042608	0	0	0	0	0	0	0	0	0	0	0	0.00109031	0	0	0	6.67537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00268844	0	0	0	2.96683e-05	0	0	0	0	0	0	0	0	0	0	0	0.383491	0	0	0	0.0915562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.749	-1111	0	0	0	0	0	0	0.193728	0	0	0	0	0	0	0.193728
10013	2001196800	2033	06	01	1	0.4	0.4	142687	-1111	10.2939	11.5051	10.1313	8.86766	-1111	2484	-1111	6304	-1111	0.473024	0	0	0	0.0450033	0	0	0	0	0	0	0	0	0	0	0	0.00130259	0	0	0	6.49082e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380785	0	0	0	0.096982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.986	-1111	0	0	0	0	0	0	0.180936	0	0	0	0	0	0	0.180936
10043	2003788800	2033	07	01	1	0.4	0.4	143033	-1111	10.2939	11.6109	10.2479	8.80077	-1111	2480	-1111	6126	-1111	0.467465	0	0	0	0.0465997	0	0	0	0	0	0	0	0	0	0	0	0.00144535	0	0	0	5.89536e-05	0	0	0	0	0	0	0	0	0	0	0	0.00300712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379678	0	0	0	0.101746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.901	-1111	0	0	0	0	0	0	0.18113	0	0	0	0	0	0	0.18113
10074	2006467200	2033	08	01	1	0.4	0.4	143351	-1111	10.2939	11.6672	10.2282	8.88379	-1111	2495	-1111	6306	-1111	0.459664	0	0	0	0.0495357	0	0	0	0	0	0	0	0	0	0	0	0.00180789	0	0	0	2.95648e-05	0	0	0	0	0	0	0	0	0	0	0	0.00321369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379929	0	0	0	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.012	-1111	0	0	0	0	0	0	0.189001	0	0	0	0	0	0	0.189001
10105	2009145600	2033	09	01	1	0.4	0.4	143670	-1111	10.2939	11.6932	10.4203	8.93158	-1111	2522	-1111	6266	-1111	0.450108	0	0	0	0.0525111	0	0	0	0	0	0	0	0	0	0	0	0.00230406	0	0	0	8.82405e-05	0	0	0	0	0	0	0	0	0	0	0	0.00334431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381677	0	0	0	0.109967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.064	-1111	0	0	0	0	0	0	0.190329	0	0	0	0	0	0	0.190329
10135	2011737600	2033	10	01	1	0.4	0.4	144001	-1111	10.2939	11.699	10.3028	8.94508	-1111	2520	-1111	6205	-1111	0.441834	0	0	0	0.0556103	0	0	0	0	0	0	0	0	0	0	0	0.00262985	0	0	0	6.8326e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339971	0	0	0	2.92826e-05	0	0	0	0	0	0	0	0	0	0	0	0.384152	0	0	0	0.112276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.022	-1111	0	0	0	0	0	0	0.187109	0	0	0	0	0	0	0.187109
10166	2014416000	2033	11	01	1	0.4	0.4	144276	-1111	10.2939	11.5538	10.3274	8.95852	-1111	2550	-1111	6486	-1111	0.43446	0	0	0	0.0583536	0	0	0	0	0	0	0	0	0	0	0	0.00268748	0	0	0	0.000199304	0	0	0	0	0	0	0	0	0	0	0	0.00341615	0	0	0	2.91664e-05	0	0	0	0	0	0	0	0	0	0	0	0.383884	0	0	0	0.11697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.316	-1111	0	0	0	0	0	0	0.185674	0	0	0	0	0	0	0.185674
10196	2017008000	2033	12	01	1	0.4	0.4	144607	-1111	10.2939	11.2575	10.2189	8.84881	-1111	2507	-1111	6300	-1111	0.430057	0	0	0	0.0608631	0	0	0	0	0	0	0	0	0	0	0	0.00297829	0	0	0	0.000232754	0	0	0	0	0	0	0	0	0	0	0	0.0031347	0	0	0	2.90943e-05	0	0	0	0	0	0	0	0	0	0	0	0.382894	0	0	0	0.119811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.362	-1111	0	0	0	0	0	0	0.19574	0	0	0	0	0	0	0.19574
10227	2019686400	2034	01	01	1	0.4	0.4	144952	-1111	10.2939	11.2299	10.0139	8.78291	-1111	2588	-1111	6418	-1111	0.42507	0	0	0	0.0646929	0	0	0	0	0	0	0	0	0	0	0	0.00282675	0	0	0	0.000232951	0	0	0	0	0	0	0	0	0	0	0	0.00276678	0	0	0	7.27972e-05	0	0	0	0	0	0	0	0	0	0	0	0.382477	0	0	0	0.121862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.385	-1111	0	0	0	0	0	0	0.1996	0	0	0	0	0	0	0.1996
10258	2022364800	2034	02	01	1	0.4	0.4	145247	-1111	10.1438	11.1527	9.8785	8.73891	-1111	2598	-1111	6342	-1111	0.422674	0	0	0	0.065965	0	0	0	0	0	0	0	0	0	0	0	0.00247436	0	0	0	0.000232829	0	0	0	0	0	0	0	0	0	0	0	0.00253274	0	0	0	7.2759e-05	0	0	0	0	0	0	0	0	0	0	0	0.381877	0	0	0	0.124171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.483	-1111	0	0	0	0	0	0	0.198045	0	0	0	0	0	0	0.198045
10286	2024784000	2034	03	01	1	0.4	0.4	145533	-1111	10.1438	11.1395	9.96023	8.85778	-1111	2301	-1111	5810	-1111	0.414631	0	0	0	0.0683008	0	0	0	0	0	0	0	0	0	0	0	0.0023356	0	0	0	0.00026975	0	0	0	0	0	0	0	0	0	0	0	0.0024475	0	0	0	7.22543e-05	0	0	0	0	0	0	0	0	0	0	0	0.381749	0	0	0	0.130194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.388	-1111	0	0	0	0	0	0	0.192646	0	0	0	0	0	0	0.192646
10317	2027462400	2034	04	01	1	0.4	0.4	145850	-1111	10.1438	11.5253	10.1652	8.92835	-1111	2503	-1111	6388	-1111	0.410192	0	0	0	0.0711779	0	0	0	0	0	0	0	0	0	0	0	0.00186056	0	0	0	0.000240382	0	0	0	0	0	0	0	0	0	0	0	0.00246151	0	0	0	4.32688e-05	0	0	0	0	0	0	0	0	0	0	0	0.378701	0	0	0	0.135323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.489	-1111	0	0	0	0	0	0	0.194274	0	0	0	0	0	0	0.194274
10347	2030054400	2034	05	01	1	0.4	0.4	146171	-1111	10.1438	11.7161	10.2786	8.87385	-1111	2475	-1111	6205	-1111	0.407578	0	0	0	0.0719675	0	0	0	0	0	0	0	0	0	0	0	0.00166063	0	0	0	0.000201346	0	0	0	0	0	0	0	0	0	0	0	0.00211389	0	0	0	5.27335e-05	0	0	0	0	0	0	0	0	0	0	0	0.374384	0	0	0	0.142042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.482	-1111	0	0	0	0	0	0	0.202822	0	0	0	0	0	0	0.202822
10378	2032732800	2034	06	01	1	0.4	0.4	146474	-1111	10.1438	11.8086	10.5689	8.98863	-1111	2506	-1111	6495	-1111	0.40206	0	0	0	0.0741157	0	0	0	0	0	0	0	0	0	0	0	0.00166356	0	0	0	0.000152883	0	0	0	0	0	0	0	0	0	0	0	0.0025023	0	0	0	0.000109885	0	0	0	0	0	0	0	0	0	0	0	0.371312	0	0	0	0.148083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.703	-1111	0	0	0	0	0	0	0.209763	0	0	0	0	0	0	0.209763
10408	2035324800	2034	07	01	1	0.4	0.4	146734	-1111	10.1438	11.2644	10.1387	8.80914	-1111	2541	-1111	6269	-1111	0.400309	0	0	0	0.0749016	0	0	0	0	0	0	0	0	0	0	0	0.00166011	0	0	0	0.000105313	0	0	0	0	0	0	0	0	0	0	0	0.00276664	0	0	0	6.46236e-05	0	0	0	0	0	0	0	0	0	0	0	0.367053	0	0	0	0.15314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.857	-1111	0	0	0	0	0	0	0.207578	0	0	0	0	0	0	0.207578
10439	2038003200	2034	08	01	1	0.4	0.4	147034	-1111	10.1438	11.2829	10.0493	8.7762	-1111	2549	-1111	6358	-1111	0.3939	0	0	0	0.0785602	0	0	0	0	0	0	0	0	0	0	0	0.00138746	0	0	0	0.000119197	0	0	0	0	0	0	0	0	0	0	0	0.0030114	0	0	0	5.72148e-05	0	0	0	0	0	0	0	0	0	0	0	0.365509	0	0	0	0.157455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.968	-1111	0	0	0	0	0	0	0.21303	0	0	0	0	0	0	0.21303
10470	2040681600	2034	09	01	1	0.4	0.4	147386	-1111	10.1438	11.5892	10.2474	8.84819	-1111	2580	-1111	6515	-1111	0.389206	0	0	0	0.0812582	0	0	0	0	0	0	0	0	0	0	0	0.00129529	0	0	0	0.000133143	0	0	0	0	0	0	0	0	0	0	0	0.0031127	0	0	0	0.000114123	0	0	0	0	0	0	0	0	0	0	0	0.364351	0	0	0	0.160529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.012	-1111	0	0	0	0	0	0	0.221059	0	0	0	0	0	0	0.221059
10500	2043273600	2034	10	01	1	0.4	0.4	147720	-1111	10.1438	11.5994	10.2947	8.92296	-1111	2522	-1111	6346	-1111	0.381016	0	0	0	0.0826758	0	0	0	0	0	0	0	0	0	0	0	0.00117972	0	0	0	7.55023e-05	0	0	0	0	0	0	0	0	0	0	0	0.00316213	0	0	0	0.000151005	0	0	0	0	0	0	0	0	0	0	0	0.366212	0	0	0	0.165527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.993	-1111	0	0	0	0	0	0	0.215	0	0	0	0	0	0	0.215
10531	2045952000	2034	11	01	1	0.4	0.4	148031	-1111	10.1438	11.3915	10.1921	8.83801	-1111	2675	-1111	6602	-1111	0.376195	0	0	0	0.0842853	0	0	0	0	0	0	0	0	0	0	0	0.00112043	0	0	0	7.58006e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339113	0	0	0	0.000180027	0	0	0	0	0	0	0	0	0	0	0	0.363807	0	0	0	0.170945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.119	-1111	0	0	0	0	0	0	0.208236	0	0	0	0	0	0	0.208236
10561	2048544000	2034	12	01	1	0.4	0.4	148352	-1111	10.1438	11.7515	10.3006	8.94157	-1111	2486	-1111	6283	-1111	0.369991	0	0	0	0.084088	0	0	0	0	0	0	0	0	0	0	0	0.000885539	0	0	0	7.99902e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338641	0	0	0	0.000239971	0	0	0	0	0	0	0	0	0	0	0	0.363989	0	0	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.118	-1111	0	0	0	0	0	0	0.211686	0	0	0	0	0	0	0.211686
10592	2051222400	2035	01	01	1	0.4	0.4	148713	-1111	10.1438	11.6547	10.1682	8.84119	-1111	2703	-1111	6617	-1111	0.363624	0	0	0	0.0846909	0	0	0	0	0	0	0	0	0	0	0	0.000731379	0	0	0	9.89623e-05	0	0	0	0	0	0	0	0	0	0	0	0.00340525	0	0	0	0.000400562	0	0	0	0	0	0	0	0	0	0	0	0.363205	0	0	0	0.183844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.082	-1111	0	0	0	0	0	0	0.213866	0	0	0	0	0	0	0.213866
10623	2053900800	2035	02	01	1	0.4	0.4	148985	-1111	10.0563	11.5878	10.2248	8.8076	-1111	2590	-1111	6436	-1111	0.356353	0	0	0	0.0855324	0	0	0	0	0	0	0	0	0	0	0	0.000752751	0	0	0	0.000113014	0	0	0	0	0	0	0	0	0	0	0	0.00387636	0	0	0	0.000461472	0	0	0	0	0	0	0	0	0	0	0	0.36353	0	0	0	0.18938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.288	-1111	0	0	0	0	0	0	0.224219	0	0	0	0	0	0	0.224219
10651	2056320000	2035	03	01	1	0.4	0.4	149299	-1111	10.0563	11.6966	10.4823	8.86342	-1111	2364	-1111	5858	-1111	0.347574	0	0	0	0.0863112	0	0	0	0	0	0	0	0	0	0	0	0.000639059	0	0	0	9.38412e-05	0	0	0	0	0	0	0	0	0	0	0	0.00398168	0	0	0	0.000511435	0	0	0	0	0	0	0	0	0	0	0	0.365344	0	0	0	0.195544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.054	-1111	0	0	0	0	0	0	0.227697	0	0	0	0	0	0	0.227697
10682	2058998400	2035	04	01	1	0.4	0.4	149652	-1111	10.0563	11.8993	10.4347	8.96881	-1111	2590	-1111	6550	-1111	0.340836	0	0	0	0.0872686	0	0	0	0	0	0	0	0	0	0	0	0.000511365	0	0	0	0.000107214	0	0	0	0	0	0	0	0	0	0	0	0.00414153	0	0	0	0.000382242	0	0	0	0	0	0	0	0	0	0	0	0.362582	0	0	0	0.204171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.088	-1111	0	0	0	0	0	0	0.230708	0	0	0	0	0	0	0.230708
10712	2061590400	2035	05	01	1	0.4	0.4	149933	-1111	10.0563	11.9504	10.4705	9.02203	-1111	2636	-1111	6428	-1111	0.334987	0	0	0	0.0896049	0	0	0	0	0	0	0	0	0	0	0	0.000560657	0	0	0	4.63736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437836	0	0	0	0.000445186	0	0	0	0	0	0	0	0	0	0	0	0.35928	0	0	0	0.210698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.197	-1111	0	0	0	0	0	0	0.237844	0	0	0	0	0	0	0.237844
