10988	2085436800	2036	02	01	1	0.4	0.4	153738	-1111	10.6019	12.2394	10.4912	9.14478	-1111	2727	-1111	6840	-1111	0.280834	0	0	0	0.0915242	0	0	0	0	0	0	0	0	0	0	0	0.000829896	0	0	0	0.000668734	0	0	0	0	0	0	0	0	0	0	0	0.00713741	0	0	0	0.0044718	0	0	0	0	0	0	0	0	0	0	0	0.304853	0	0	0	0.309682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.861	-1111	0	0	0	0	0	0	0.287389	0	0	0	0	0	0	0.287389
11017	2087942400	2036	03	01	1	0.4	0.4	154083	-1111	10.6019	11.9847	10.202	9.01916	-1111	2588	-1111	6422	-1111	0.276067	0	0	0	0.0920253	0	0	0	0	0	0	0	0	0	0	0	0.000805312	0	0	0	0.000724122	0	0	0	0	0	0	0	0	0	0	0	0.0067028	0	0	0	0.00443777	0	0	0	0	0	0	0	0	0	0	0	0.300998	0	0	0	0.31824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.765	-1111	0	0	0	0	0	0	0.283913	0	0	0	0	0	0	0.283913
11048	2090620800	2036	04	01	1	0.4	0.4	154406	-1111	10.6019	11.8327	10.2953	8.98735	-1111	2732	-1111	6832	-1111	0.27289	0	0	0	0.0919615	0	0	0	0	0	0	0	0	0	0	0	0.000667422	0	0	0	0.000636685	0	0	0	0	0	0	0	0	0	0	0	0.00642243	0	0	0	0.004358	0	0	0	0	0	0	0	0	0	0	0	0.296536	0	0	0	0.326528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.945	-1111	0	0	0	0	0	0	0.277632	0	0	0	0	0	0	0.277632
11078	2093212800	2036	05	01	1	0.4	0.4	154765	-1111	10.6019	11.9541	10.3949	8.9497	-1111	2539	-1111	6507	-1111	0.266981	0	0	0	0.0936601	0	0	0	0	0	0	0	0	0	0	0	0.000710685	0	0	0	0.00057457	0	0	0	0	0	0	0	0	0	0	0	0.00639905	0	0	0	0.00442946	0	0	0	0	0	0	0	0	0	0	0	0.294378	0	0	0	0.332867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.915	-1111	0	0	0	0	0	0	0.292824	0	0	0	0	0	0	0.292824
11109	2095891200	2036	06	01	1	0.4	0.4	155109	-1111	10.6019	12.0692	10.334	8.90084	-1111	2715	-1111	6733	-1111	0.264655	0	0	0	0.0935518	0	0	0	0	0	0	0	0	0	0	0	0.000945299	0	0	0	0.000510105	0	0	0	0	0	0	0	0	0	0	0	0.00659445	0	0	0	0.00454069	0	0	0	0	0	0	0	0	0	0	0	0.289193	0	0	0	0.34001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.951	-1111	0	0	0	0	0	0	0.290572	0	0	0	0	0	0	0.290572
11139	2098483200	2036	07	01	1	0.4	0.4	155477	-1111	10.6019	12.1058	10.2852	8.94988	-1111	2638	-1111	6583	-1111	0.263666	0	0	0	0.0923855	0	0	0	0	0	0	0	0	0	0	0	0.0011077	0	0	0	0.000492589	0	0	0	0	0	0	0	0	0	0	0	0.00681733	0	0	0	0.00460967	0	0	0	0	0	0	0	0	0	0	0	0.282099	0	0	0	0.348823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.836	-1111	0	0	0	0	0	0	0.278791	0	0	0	0	0	0	0.278791
11170	2101161600	2036	08	01	1	0.4	0.4	155832	-1111	10.6019	11.9425	10.4445	8.98083	-1111	2771	-1111	6837	-1111	0.260416	0	0	0	0.0911756	0	0	0	0	0	0	0	0	0	0	0	0.00103406	0	0	0	0.000517217	0	0	0	0	0	0	0	0	0	0	0	0.00671841	0	0	0	0.00501613	0	0	0	0	0	0	0	0	0	0	0	0.277147	0	0	0	0.357976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.871	-1111	0	0	0	0	0	0	0.281291	0	0	0	0	0	0	0.281291
11201	2103840000	2036	09	01	1	0.4	0.4	156153	-1111	10.6019	11.9245	10.6499	9.05394	-1111	2702	-1111	6838	-1111	0.2575	0	0	0	0.0906753	0	0	0	0	0	0	0	0	0	0	0	0.00103817	0	0	0	0.000450238	0	0	0	0	0	0	0	0	0	0	0	0.00636478	0	0	0	0.00493101	0	0	0	0	0	0	0	0	0	0	0	0.271911	0	0	0	0.367129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.06	-1111	0	0	0	0	0	0	0.294351	0	0	0	0	0	0	0.294351
11231	2106432000	2036	10	01	1	0.4	0.4	156461	-1111	10.6019	12.2293	10.6396	9.11154	-1111	2650	-1111	6675	-1111	0.252851	0	0	0	0.0916022	0	0	0	0	0	0	0	0	0	0	0	0.0010686	0	0	0	0.000422216	0	0	0	0	0	0	0	0	0	0	0	0.00595981	0	0	0	0.00468747	0	0	0	0	0	0	0	0	0	0	0	0.26812	0	0	0	0.375288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.176	-1111	0	0	0	0	0	0	0.293348	0	0	0	0	0	0	0.293348
11262	2109110400	2036	11	01	1	0.4	0.4	156824	-1111	10.6019	12.2261	10.432	9.10001	-1111	2817	-1111	7060	-1111	0.248021	0	0	0	0.0916335	0	0	0	0	0	0	0	0	0	0	0	0.000994194	0	0	0	0.000465826	0	0	0	0	0	0	0	0	0	0	0	0.00569998	0	0	0	0.00426878	0	0	0	0	0	0	0	0	0	0	0	0.264981	0	0	0	0.383935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.279	-1111	0	0	0	0	0	0	0.283513	0	0	0	0	0	0	0.283513
11292	2111702400	2036	12	01	1	0.4	0.4	157162	-1111	10.6019	12.0771	10.2785	9.00599	-1111	2636	-1111	6662	-1111	0.242388	0	0	0	0.092591	0	0	0	0	0	0	0	0	0	0	0	0.000790937	0	0	0	0.000323801	0	0	0	0	0	0	0	0	0	0	0	0.00498915	0	0	0	0.00443672	0	0	0	0	0	0	0	0	0	0	0	0.264103	0	0	0	0.390377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.312	-1111	0	0	0	0	0	0	0.295659	0	0	0	0	0	0	0.295659
11323	2114380800	2037	01	01	1	0.4	0.4	157533	-1111	10.6019	12.0065	10.5174	9.10222	-1111	2785	-1111	7024	-1111	0.237641	0	0	0	0.0925018	0	0	0	0	0	0	0	0	0	0	0	0.000720393	0	0	0	0.00030106	0	0	0	0	0	0	0	0	0	0	0	0.00481674	0	0	0	0.00486986	0	0	0	0	0	0	0	0	0	0	0	0.262298	0	0	0	0.396851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.385	-1111	0	0	0	0	0	0	0.300188	0	0	0	0	0	0	0.300188
11354	2117059200	2037	02	01	1	0.4	0.4	157888	-1111	10.3078	12.0116	10.6195	9.08492	-1111	2781	-1111	6928	-1111	0.232847	0	0	0	0.0929284	0	0	0	0	0	0	0	0	0	0	0	0.000780415	0	0	0	0.00030789	0	0	0	0	0	0	0	0	0	0	0	0.00492966	0	0	0	0.00470857	0	0	0	0	0	0	0	0	0	0	0	0.259897	0	0	0	0.403601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.431	-1111	0	0	0	0	0	0	0.297686	0	0	0	0	0	0	0.297686
11382	2119478400	2037	03	01	1	0.4	0.4	158172	-1111	10.3078	12.3741	10.5349	9.1097	-1111	2583	-1111	6375	-1111	0.228206	0	0	0	0.0922059	0	0	0	0	0	0	0	0	0	0	0	0.000657856	0	0	0	0.000335944	0	0	0	0	0	0	0	0	0	0	0	0.0051408	0	0	0	0.00472151	0	0	0	0	0	0	0	0	0	0	0	0.257496	0	0	0	0.411237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.45	-1111	0	0	0	0	0	0	0.30044	0	0	0	0	0	0	0.30044
11413	2122156800	2037	04	01	1	0.4	0.4	158532	-1111	10.3078	12.4469	10.9274	9.2341	-1111	2873	-1111	7150	-1111	0.223002	0	0	0	0.0926837	0	0	0	0	0	0	0	0	0	0	0	0.000604416	0	0	0	0.000232468	0	0	0	0	0	0	0	0	0	0	0	0.0050991	0	0	0	0.00433278	0	0	0	0	0	0	0	0	0	0	0	0.254128	0	0	0	0.419917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.599	-1111	0	0	0	0	0	0	0.311632	0	0	0	0	0	0	0.311632
11443	2124748800	2037	05	01	1	0.4	0.4	158866	-1111	10.3078	12.1343	10.7295	9.17566	-1111	2648	-1111	6823	-1111	0.218296	0	0	0	0.0901742	0	0	0	0	0	0	0	0	0	0	0	0.000631056	0	0	0	0.000279528	0	0	0	0	0	0	0	0	0	0	0	0.00506503	0	0	0	0.00414023	0	0	0	0	0	0	0	0	0	0	0	0.251314	0	0	0	0.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.759	-1111	0	0	0	0	0	0	0.326047	0	0	0	0	0	0	0.326047
11474	2127427200	2037	06	01	1	0.4	0.4	159259	-1111	10.3078	12.0413	10.5689	9.09901	-1111	2696	-1111	6973	-1111	0.213146	0	0	0	0.0901435	0	0	0	0	0	0	0	0	0	0	0	0.000662034	0	0	0	0.000288482	0	0	0	0	0	0	0	0	0	0	0	0.00531775	0	0	0	0.00394002	0	0	0	0	0	0	0	0	0	0	0	0.247862	0	0	0	0.43864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.764	-1111	0	0	0	0	0	0	0.32902	0	0	0	0	0	0	0.32902
11504	2130019200	2037	07	01	1	0.4	0.4	159601	-1111	10.3078	11.91	10.5933	8.93917	-1111	2776	-1111	6818	-1111	0.204639	0	0	0	0.0920183	0	0	0	0	0	0	0	0	0	0	0	0.000745645	0	0	0	0.000294123	0	0	0	0	0	0	0	0	0	0	0	0.00533176	0	0	0	0.00396253	0	0	0	0	0	0	0	0	0	0	0	0.243954	0	0	0	0.449054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.763	-1111	0	0	0	0	0	0	0.313081	0	0	0	0	0	0	0.313081
11535	2132697600	2037	08	01	1	0.4	0.4	159982	-1111	10.3078	12.1726	10.7287	9.03789	-1111	2789	-1111	6978	-1111	0.19919	0	0	0	0.0935677	0	0	0	0	0	0	0	0	0	0	0	0.000643522	0	0	0	0.000255807	0	0	0	0	0	0	0	0	0	0	0	0.00520362	0	0	0	0.00405312	0	0	0	0	0	0	0	0	0	0	0	0.241307	0	0	0	0.45578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.765	-1111	0	0	0	0	0	0	0.319106	0	0	0	0	0	0	0.319106
11566	2135376000	2037	09	01	1	0.4	0.4	160361	-1111	10.3078	11.9178	10.6969	9.08326	-1111	2787	-1111	6979	-1111	0.192477	0	0	0	0.0939728	0	0	0	0	0	0	0	0	0	0	0	0.000521175	0	0	0	0.000310003	0	0	0	0	0	0	0	0	0	0	0	0.00532106	0	0	0	0.00451699	0	0	0	0	0	0	0	0	0	0	0	0.235068	0	0	0	0.467813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.785	-1111	0	0	0	0	0	0	0.334013	0	0	0	0	0	0	0.334013
11596	2137968000	2037	10	01	1	0.4	0.4	160697	-1111	10.3078	12.2268	10.8682	9.22046	-1111	2729	-1111	6832	-1111	0.185366	0	0	0	0.0951767	0	0	0	0	0	0	0	0	0	0	0	0.000532669	0	0	0	0.000424217	0	0	0	0	0	0	0	0	0	0	0	0.00502201	0	0	0	0.0046643	0	0	0	0	0	0	0	0	0	0	0	0.231523	0	0	0	0.477291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.863	-1111	0	0	0	0	0	0	0.338233	0	0	0	0	0	0	0.338233
11627	2140646400	2037	11	01	1	0.4	0.4	161002	-1111	10.3078	12.2557	11.0162	9.29243	-1111	2901	-1111	7319	-1111	0.180067	0	0	0	0.0952591	0	0	0	0	0	0	0	0	0	0	0	0.000478213	0	0	0	0.000524586	0	0	0	0	0	0	0	0	0	0	0	0.00522226	0	0	0	0.00470843	0	0	0	0	0	0	0	0	0	0	0	0.225469	0	0	0	0.488272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.266	-1111	0	0	0	0	0	0	0.340786	0	0	0	0	0	0	0.340786
11657	2143238400	2037	12	01	1	0.4	0.4	161340	-1111	10.3078	12.2864	10.9477	9.30705	-1111	2788	-1111	6998	-1111	0.174308	0	0	0	0.0969799	0	0	0	0	0	0	0	0	0	0	0	0.000421105	0	0	0	0.000677306	0	0	0	0	0	0	0	0	0	0	0	0.00520601	0	0	0	0.00476426	0	0	0	0	0	0	0	0	0	0	0	0.222073	0	0	0	0.49557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.402	-1111	0	0	0	0	0	0	0.342387	0	0	0	0	0	0	0.342387
11688	2145916800	2038	01	01	1	0.4	0.4	161716	-1111	10.3078	12.5279	11.2579	9.34911	-1111	2868	-1111	7326	-1111	0.169781	0	0	0	0.0990331	0	0	0	0	0	0	0	0	0	0	0	0.000307216	0	0	0	0.00092984	0	0	0	0	0	0	0	0	0	0	0	0.00508934	0	0	0	0.00467419	0	0	0	0	0	0	0	0	0	0	0	0.219328	0	0	0	0.500858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.6	-1111	0	0	0	0	0	0	0.348883	0	0	0	0	0	0	0.348883
11719	2148595200	2038	02	01	1	0.4	0.4	162077	-1111	10.3637	12.2434	10.8727	9.31594	-1111	2840	-1111	7263	-1111	0.163404	0	0	0	0.101274	0	0	0	0	0	0	0	0	0	0	0	0.000366587	0	0	0	0.000847223	0	0	0	0	0	0	0	0	0	0	0	0.00522002	0	0	0	0.00468766	0	0	0	0	0	0	0	0	0	0	0	0.218068	0	0	0	0.506133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.815	-1111	0	0	0	0	0	0	0.356187	0	0	0	0	0	0	0.356187
11747	2151014400	2038	03	01	1	0.4	0.4	162381	-1111	10.3637	12.046	10.8079	9.21783	-1111	2662	-1111	6569	-1111	0.158163	0	0	0	0.103064	0	0	0	0	0	0	0	0	0	0	0	0.000357105	0	0	0	0.000847719	0	0	0	0	0	0	0	0	0	0	0	0.00494191	0	0	0	0.00462614	0	0	0	0	0	0	0	0	0	0	0	0.215029	0	0	0	0.512971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.806	-1111	0	0	0	0	0	0	0.350206	0	0	0	0	0	0	0.350206
11778	2153692800	2038	04	01	1	0.4	0.4	162764	-1111	10.3637	12.579	10.9728	9.2287	-1111	2863	-1111	7271	-1111	0.153348	0	0	0	0.104749	0	0	0	0	0	0	0	0	0	0	0	0.000376543	0	0	0	0.000925566	0	0	0	0	0	0	0	0	0	0	0	0.00398265	0	0	0	0.0050538	0	0	0	0	0	0	0	0	0	0	0	0.21119	0	0	0	0.520374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.953	-1111	0	0	0	0	0	0	0.35519	0	0	0	0	0	0	0.35519
11808	2156284800	2038	05	01	1	0.4	0.4	163082	-1111	10.3637	12.4687	10.783	9.32966	-1111	2735	-1111	6974	-1111	0.149612	0	0	0	0.108874	0	0	0	0	0	0	0	0	0	0	0	0.000266157	0	0	0	0.000980748	0	0	0	0	0	0	0	0	0	0	0	0.00374616	0	0	0	0.00537638	0	0	0	0	0	0	0	0	0	0	0	0.207107	0	0	0	0.524037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.134	-1111	0	0	0	0	0	0	0.363636	0	0	0	0	0	0	0.363636
11839	2158963200	2038	06	01	1	0.4	0.4	163429	-1111	10.3637	12.3222	10.7222	9.2505	-1111	2965	-1111	7401	-1111	0.14373	0	0	0	0.110961	0	0	0	0	0	0	0	0	0	0	0	0.000410529	0	0	0	0.000976415	0	0	0	0	0	0	0	0	0	0	0	0.00345126	0	0	0	0.00583291	0	0	0	0	0	0	0	0	0	0	0	0.205335	0	0	0	0.529303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.387	-1111	0	0	0	0	0	0	0.351947	0	0	0	0	0	0	0.351947
11869	2161555200	2038	07	01	1	0.4	0.4	163796	-1111	10.3637	12.1471	10.6726	9.17055	-1111	2789	-1111	6944	-1111	0.136251	0	0	0	0.111342	0	0	0	0	0	0	0	0	0	0	0	0.000373449	0	0	0	0.00109849	0	0	0	0	0	0	0	0	0	0	0	0.00319881	0	0	0	0.00640488	0	0	0	0	0	0	0	0	0	0	0	0.206215	0	0	0	0.535116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.391	-1111	0	0	0	0	0	0	0.364504	0	0	0	0	0	0	0.364504
11900	2164233600	2038	08	01	1	0.4	0.4	164144	-1111	10.3637	12.0825	10.6263	9.1572	-1111	2901	-1111	7237	-1111	0.130351	0	0	0	0.112511	0	0	0	0	0	0	0	0	0	0	0	0.000301306	0	0	0	0.00116528	0	0	0	0	0	0	0	0	0	0	0	0.00329348	0	0	0	0.00658159	0	0	0	0	0	0	0	0	0	0	0	0.207049	0	0	0	0.538748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.541	-1111	0	0	0	0	0	0	0.361801	0	0	0	0	0	0	0.361801
11931	2166912000	2038	09	01	1	0.4	0.4	164506	-1111	10.3637	12.2724	10.5101	9.10727	-1111	2867	-1111	7214	-1111	0.123087	0	0	0	0.115439	0	0	0	0	0	0	0	0	0	0	0	0.000252446	0	0	0	0.00111582	0	0	0	0	0	0	0	0	0	0	0	0.00336125	0	0	0	0.00638678	0	0	0	0	0	0	0	0	0	0	0	0.206	0	0	0	0.544357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.685	-1111	0	0	0	0	0	0	0.36827	0	0	0	0	0	0	0.36827
11961	2169504000	2038	10	01	1	0.4	0.4	164853	-1111	10.3637	12.2745	10.7597	9.21063	-1111	2839	-1111	7108	-1111	0.117433	0	0	0	0.117487	0	0	0	0	0	0	0	0	0	0	0	0.000257214	0	0	0	0.0011388	0	0	0	0	0	0	0	0	0	0	0	0.00349656	0	0	0	0.00672182	0	0	0	0	0	0	0	0	0	0	0	0.199251	0	0	0	0.554214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.772	-1111	0	0	0	0	0	0	0.366596	0	0	0	0	0	0	0.366596
11992	2172182400	2038	11	01	1	0.4	0.4	165215	-1111	10.3637	12.3624	10.8032	9.35024	-1111	2902	-1111	7283	-1111	0.110768	0	0	0	0.11991	0	0	0	0	0	0	0	0	0	0	0	0.000272125	0	0	0	0.00125788	0	0	0	0	0	0	0	0	0	0	0	0.00317059	0	0	0	0.00649675	0	0	0	0	0	0	0	0	0	0	0	0.194132	0	0	0	0.563993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.945	-1111	0	0	0	0	0	0	0.375354	0	0	0	0	0	0	0.375354
