14276	2369520000	2045	02	01	1	0.4	0.4	193947	-1111	10.4646	12.7471	11.1336	9.49692	-1111	3450	-1111	8559	-1111	0	0	0	0	0.00609641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.561	-1111	0	0	0	0	0	0	0.539464	0	0	0	0	0	0	0.539464
14304	2371939200	2045	03	01	1	0.4	0.4	194358	-1111	10.4646	12.8947	11.1033	9.48765	-1111	3148	-1111	7778	-1111	0	0	0	0	0.005413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.26	-1111	0	0	0	0	0	0	0.524512	0	0	0	0	0	0	0.524512
14335	2374617600	2045	04	01	1	0.4	0.4	194794	-1111	10.4646	13.0781	11.104	9.52185	-1111	3450	-1111	8661	-1111	0	0	0	0	0.00493251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.272	-1111	0	0	0	0	0	0	0.543138	0	0	0	0	0	0	0.543138
14365	2377209600	2045	05	01	1	0.4	0.4	195208	-1111	10.4646	13.2181	11.071	9.60565	-1111	3346	-1111	8594	-1111	0	0	0	0	0.00506437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.325	-1111	0	0	0	0	0	0	0.546435	0	0	0	0	0	0	0.546435
14396	2379888000	2045	06	01	1	0.4	0.4	195637	-1111	10.4646	13.2096	11.2477	9.55494	-1111	3450	-1111	8630	-1111	0	0	0	0	0.00462254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.302	-1111	0	0	0	0	0	0	0.536987	0	0	0	0	0	0	0.536987
14426	2382480000	2045	07	01	1	0.4	0.4	196020	-1111	10.4646	13.2385	11.1836	9.447	-1111	3502	-1111	8477	-1111	0	0	0	0	0.00426252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.297	-1111	0	0	0	0	0	0	0.5213	0	0	0	0	0	0	0.5213
14457	2385158400	2045	08	01	1	0.4	0.4	196414	-1111	10.4646	12.8422	11.1633	9.41175	-1111	3398	-1111	8489	-1111	0	0	0	0	0.00393991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.418	-1111	0	0	0	0	0	0	0.544341	0	0	0	0	0	0	0.544341
14488	2387836800	2045	09	01	1	0.4	0.4	196882	-1111	10.4646	12.7292	11.091	9.41376	-1111	3426	-1111	8624	-1111	0	0	0	0	0.00368154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.226	-1111	0	0	0	0	0	0	0.559775	0	0	0	0	0	0	0.559775
14518	2390428800	2045	10	01	1	0.4	0.4	197334	-1111	10.4646	12.6705	10.9044	9.40993	-1111	3369	-1111	8409	-1111	0	0	0	0	0.00394307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.979	-1111	0	0	0	0	0	0	0.532157	0	0	0	0	0	0	0.532157
14549	2393107200	2045	11	01	1	0.4	0.4	197789	-1111	10.4646	12.4574	10.7347	9.34127	-1111	3458	-1111	8649	-1111	0	0	0	0	0.00378061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.804	-1111	0	0	0	0	0	0	0.526425	0	0	0	0	0	0	0.526425
14579	2395699200	2045	12	01	1	0.4	0.4	198237	-1111	10.4646	12.5296	10.8141	9.36354	-1111	3468	-1111	8521	-1111	0	0	0	0	0.00352009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.562	-1111	0	0	0	0	0	0	0.517221	0	0	0	0	0	0	0.517221
14610	2398377600	2046	01	01	1	0.4	0.4	198664	-1111	10.4646	12.4438	10.7366	9.29358	-1111	3340	-1111	8454	-1111	0	0	0	0	0.00309868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.508	-1111	0	0	0	0	0	0	0.550605	0	0	0	0	0	0	0.550605
14641	2401056000	2046	02	01	1	0.4	0.4	199072	-1111	10.5669	12.346	10.5911	9.30618	-1111	3365	-1111	8609	-1111	0	0	0	0	0.00283096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.512	-1111	0	0	0	0	0	0	0.560795	0	0	0	0	0	0	0.560795
14669	2403475200	2046	03	01	1	0.4	0.4	199442	-1111	10.5669	12.3848	10.8224	9.25983	-1111	3132	-1111	7859	-1111	0	0	0	0	0.00275336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.29	-1111	0	0	0	0	0	0	0.528608	0	0	0	0	0	0	0.528608
14700	2406153600	2046	04	01	1	0.4	0.4	199854	-1111	10.5669	12.5395	10.8689	9.22123	-1111	3526	-1111	8643	-1111	0	0	0	0	0.00284432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.217	-1111	0	0	0	0	0	0	0.521527	0	0	0	0	0	0	0.521527
14730	2408745600	2046	05	01	1	0.4	0.4	200309	-1111	10.5669	12.4516	10.624	9.27966	-1111	3329	-1111	8318	-1111	0	0	0	0	0.00301897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.897	-1111	0	0	0	0	0	0	0.532246	0	0	0	0	0	0	0.532246
14761	2411424000	2046	06	01	1	0.4	0.4	200783	-1111	10.5669	12.6945	10.8692	9.32698	-1111	3518	-1111	8808	-1111	0	0	0	0	0.00310579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.662	-1111	0	0	0	0	0	0	0.537122	0	0	0	0	0	0	0.537122
14791	2414016000	2046	07	01	1	0.4	0.4	201267	-1111	10.5669	12.7966	10.9249	9.43821	-1111	3360	-1111	8502	-1111	0	0	0	0	0.00323187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.322	-1111	0	0	0	0	0	0	0.540265	0	0	0	0	0	0	0.540265
14822	2416694400	2046	08	01	1	0.4	0.4	201719	-1111	10.5669	12.6242	11.0695	9.39624	-1111	3545	-1111	8830	-1111	0	0	0	0	0.0029874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.16	-1111	0	0	0	0	0	0	0.543059	0	0	0	0	0	0	0.543059
14853	2419372800	2046	09	01	1	0.4	0.4	202148	-1111	10.5669	12.5628	10.7731	9.33573	-1111	3533	-1111	8875	-1111	0	0	0	0	0.00273606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.157	-1111	0	0	0	0	0	0	0.543478	0	0	0	0	0	0	0.543478
14883	2421964800	2046	10	01	1	0.4	0.4	202557	-1111	10.5669	12.629	10.6841	9.34107	-1111	3459	-1111	8614	-1111	0	0	0	0	0.00252613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.041	-1111	0	0	0	0	0	0	0.539123	0	0	0	0	0	0	0.539123
14914	2424643200	2046	11	01	1	0.4	0.4	202995	-1111	10.5669	12.7812	10.8217	9.39087	-1111	3537	-1111	8807	-1111	0	0	0	0	0.00256617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.919	-1111	0	0	0	0	0	0	0.529497	0	0	0	0	0	0	0.529497
14944	2427235200	2046	12	01	1	0.4	0.4	203429	-1111	10.5669	12.6926	10.9925	9.35707	-1111	3445	-1111	8700	-1111	0	0	0	0	0.00242258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.782	-1111	0	0	0	0	0	0	0.540375	0	0	0	0	0	0	0.540375
14975	2429913600	2047	01	01	1	0.4	0.4	203851	-1111	10.5669	12.6077	10.7701	9.28718	-1111	3578	-1111	8825	-1111	0	0	0	0	0.00235208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.718	-1111	0	0	0	0	0	0	0.54631	0	0	0	0	0	0	0.54631
15006	2432592000	2047	02	01	1	0.4	0.4	204300	-1111	10.3703	12.4609	10.5568	9.27019	-1111	3569	-1111	8922	-1111	0	0	0	0	0.00207088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.586	-1111	0	0	0	0	0	0	0.543422	0	0	0	0	0	0	0.543422
15034	2435011200	2047	03	01	1	0.4	0.4	204702	-1111	10.3703	12.7062	10.9044	9.28911	-1111	3104	-1111	8011	-1111	0	0	0	0	0.00196572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.305	-1111	0	0	0	0	0	0	0.550133	0	0	0	0	0	0	0.550133
15065	2437689600	2047	04	01	1	0.4	0.4	205161	-1111	10.3703	12.5429	10.8063	9.19181	-1111	3584	-1111	8881	-1111	0	0	0	0	0.00191439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.055	-1111	0	0	0	0	0	0	0.535578	0	0	0	0	0	0	0.535578
15095	2440281600	2047	05	01	1	0.4	0.4	205618	-1111	10.3703	12.5246	10.8182	9.19812	-1111	3325	-1111	8439	-1111	0	0	0	0	0.00183692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.725	-1111	0	0	0	0	0	0	0.539988	0	0	0	0	0	0	0.539988
15126	2442960000	2047	06	01	1	0.4	0.4	206093	-1111	10.3703	12.6205	11.0326	9.30066	-1111	3632	-1111	9019	-1111	0	0	0	0	0.00178806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.452	-1111	0	0	0	0	0	0	0.540789	0	0	0	0	0	0	0.540789
15156	2445552000	2047	07	01	1	0.4	0.4	206570	-1111	10.3703	12.6974	11.0364	9.26853	-1111	3465	-1111	8683	-1111	0	0	0	0	0.00170803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.083	-1111	0	0	0	0	0	0	0.530052	0	0	0	0	0	0	0.530052
15187	2448230400	2047	08	01	1	0.4	0.4	207012	-1111	10.3703	12.722	10.7695	9.27724	-1111	3617	-1111	8959	-1111	0	0	0	0	0.00167359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.901	-1111	0	0	0	0	0	0	0.533928	0	0	0	0	0	0	0.533928
15218	2450908800	2047	09	01	1	0.4	0.4	207449	-1111	10.3703	12.6626	10.6671	9.30205	-1111	3602	-1111	8963	-1111	0	0	0	0	0.00155534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.772	-1111	0	0	0	0	0	0	0.534135	0	0	0	0	0	0	0.534135
15248	2453500800	2047	10	01	1	0.4	0.4	207966	-1111	10.3703	12.8132	10.8662	9.38182	-1111	3583	-1111	8858	-1111	0	0	0	0	0.0014967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.242	-1111	0	0	0	0	0	0	0.530161	0	0	0	0	0	0	0.530161
15279	2456179200	2047	11	01	1	0.4	0.4	208437	-1111	10.3703	12.6834	10.8035	9.39804	-1111	3643	-1111	9129	-1111	0	0	0	0	0.00151404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.058	-1111	0	0	0	0	0	0	0.535955	0	0	0	0	0	0	0.535955
15309	2458771200	2047	12	01	1	0.4	0.4	208839	-1111	10.3703	12.5841	10.7404	9.36176	-1111	3577	-1111	8912	-1111	0	0	0	0	0.00134046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.014	-1111	0	0	0	0	0	0	0.545288	0	0	0	0	0	0	0.545288
15340	2461449600	2048	01	01	1	0.4	0.4	209287	-1111	10.3703	12.6243	10.9067	9.34267	-1111	3662	-1111	9179	-1111	0	0	0	0	0.00110757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.896	-1111	0	0	0	0	0	0	0.540605	0	0	0	0	0	0	0.540605
