16375	2550873600	2050	11	01	1	0.4	0.4	222276	-1111	10.6623	12.6379	10.8763	9.30915	-1111	3822	-1111	9650	-1111	0	0	0	0	0.00640074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452847	0	0	0	0	0	0	0	0	0	0	0	0.00358594	0	0	0	0.98956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.085	-1111	0	0	0	0	0	0	0.545332	0	0	0	0	0	0	0.545332
16405	2553465600	2050	12	01	1	0.4	0.4	222743	-1111	10.6623	12.6665	10.8575	9.2793	-1111	3692	-1111	9298	-1111	0	0	0	0	0.00649948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556728	0	0	0	0	0	0	0	0	0	0	0	0.00354329	0	0	0	0.9894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.778	-1111	0	0	0	0	0	0	0.537857	0	0	0	0	0	0	0.537857
16436	2556144000	2051	01	01	1	0.4	0.4	223201	-1111	10.6623	12.696	10.9391	9.39333	-1111	3835	-1111	9648	-1111	0	0	0	0	0.00612086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591753	0	0	0	0	0	0	0	0	0	0	0	0.00320928	0	0	0	0.990078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.625	-1111	0	0	0	0	0	0	0.532243	0	0	0	0	0	0	0.532243
16467	2558822400	2051	02	01	1	0.4	0.4	223689	-1111	10.4571	12.8552	10.8075	9.41039	-1111	3984	-1111	9903	-1111	0	0	0	0	0.00614435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622827	0	0	0	0	0	0	0	0	0	0	0	0.00291089	0	0	0	0.990322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.407	-1111	0	0	0	0	0	0	0.521188	0	0	0	0	0	0	0.521188
16495	2561241600	2051	03	01	1	0.4	0.4	224183	-1111	10.4571	12.7165	10.7238	9.3156	-1111	3587	-1111	8822	-1111	0	0	0	0	0.00619968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698086	0	0	0	0	0	0	0	0	0	0	0	0.00287192	0	0	0	0.99023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.827	-1111	0	0	0	0	0	0	0.531562	0	0	0	0	0	0	0.531562
16526	2563920000	2051	04	01	1	0.4	0.4	224660	-1111	10.4571	12.7231	10.6789	9.27802	-1111	3879	-1111	9736	-1111	0	0	0	0	0.00592677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572484	0	0	0	0	0	0	0	0	0	0	0	0.00260529	0	0	0	0.990895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.658	-1111	0	0	0	0	0	0	0.555658	0	0	0	0	0	0	0.555658
16556	2566512000	2051	05	01	1	0.4	0.4	225104	-1111	10.4571	12.7411	10.959	9.32591	-1111	3724	-1111	9307	-1111	0	0	0	0	0.00543349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355338	0	0	0	0	0	0	0	0	0	0	0	0.00257247	0	0	0	0.991639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.429	-1111	0	0	0	0	0	0	0.5556	0	0	0	0	0	0	0.5556
16587	2569190400	2051	06	01	1	0.4	0.4	225564	-1111	10.4571	12.8558	11.0897	9.43058	-1111	4032	-1111	9965	-1111	0	0	0	0	0.00507676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304605	0	0	0	0	0	0	0	0	0	0	0	0.00259337	0	0	0	0.992025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.311	-1111	0	0	0	0	0	0	0.534424	0	0	0	0	0	0	0.534424
16617	2571782400	2051	07	01	1	0.4	0.4	226102	-1111	10.4571	12.8886	10.9861	9.4935	-1111	3922	-1111	9681	-1111	0	0	0	0	0.00476613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249711	0	0	0	0	0	0	0	0	0	0	0	0.00266393	0	0	0	0.992303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.823	-1111	0	0	0	0	0	0	0.529615	0	0	0	0	0	0	0.529615
16648	2574460800	2051	08	01	1	0.4	0.4	226632	-1111	10.4571	13.1792	11.0627	9.53616	-1111	4021	-1111	10053	-1111	0	0	0	0	0.00440489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188831	0	0	0	0	0	0	0	0	0	0	0	0.00228882	0	0	0	0.993101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.503	-1111	0	0	0	0	0	0	0.535545	0	0	0	0	0	0	0.535545
16679	2577139200	2051	09	01	1	0.4	0.4	227094	-1111	10.4571	13.2753	11.2239	9.45027	-1111	4058	-1111	10149	-1111	0	0	0	0	0.0043289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218854	0	0	0	0	0	0	0	0	0	0	0	0.00222925	0	0	0	0.993206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.461	-1111	0	0	0	0	0	0	0.537186	0	0	0	0	0	0	0.537186
16709	2579731200	2051	10	01	1	0.4	0.4	227601	-1111	10.4571	13.2614	11.0961	9.43757	-1111	3904	-1111	9633	-1111	0	0	0	0	0.00399679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198103	0	0	0	0	0	0	0	0	0	0	0	0.00210668	0	0	0	0.993698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.05	-1111	0	0	0	0	0	0	0.539849	0	0	0	0	0	0	0.539849
16740	2582409600	2051	11	01	1	0.4	0.4	228088	-1111	10.4571	13.1909	11.1548	9.55289	-1111	4061	-1111	10047	-1111	0	0	0	0	0.00353178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163242	0	0	0	0	0	0	0	0	0	0	0	0.00212339	0	0	0	0.994182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.863	-1111	0	0	0	0	0	0	0.540003	0	0	0	0	0	0	0.540003
16770	2585001600	2051	12	01	1	0.4	0.4	228564	-1111	10.4571	12.9131	11.0719	9.56406	-1111	3908	-1111	9888	-1111	0	0	0	0	0.00295077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103509	0	0	0	0	0	0	0	0	0	0	0	0.00203673	0	0	0	0.994909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.695	-1111	0	0	0	0	0	0	0.548108	0	0	0	0	0	0	0.548108
16801	2587680000	2052	01	01	1	0.4	0.4	229052	-1111	10.4571	12.786	10.947	9.56333	-1111	4160	-1111	10218	-1111	0	0	0	0	0.00263516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66914e-05	0	0	0	0	0	0	0	0	0	0	0	0.00236593	0	0	0	0.994902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.503	-1111	0	0	0	0	0	0	0.536628	0	0	0	0	0	0	0.536628
16832	2590358400	2052	02	01	1	0.4	0.4	229554	-1111	10.5463	12.833	11.0014	9.54982	-1111	4116	-1111	10334	-1111	0	0	0	0	0.00213515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4088e-05	0	0	0	0	0	0	0	0	0	0	0	0.00252896	0	0	0	0.995242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.352	-1111	0	0	0	0	0	0	0.530241	0	0	0	0	0	0	0.530241
16861	2592864000	2052	03	01	1	0.4	0.4	230002	-1111	10.5463	13.0812	11.114	9.55166	-1111	3869	-1111	9624	-1111	0	0	0	0	0.00177182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262217	0	0	0	0.995529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.111	-1111	0	0	0	0	0	0	0.53613	0	0	0	0	0	0	0.53613
16892	2595542400	2052	04	01	1	0.4	0.4	230477	-1111	10.5463	12.9783	10.9252	9.57883	-1111	4124	-1111	10300	-1111	0	0	0	0	0.00183151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96759e-05	0	0	0	0	0	0	0	0	0	0	0	0.00286161	0	0	0	0.995247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.032	-1111	0	0	0	0	0	0	0.537595	0	0	0	0	0	0	0.537595
16922	2598134400	2052	05	01	1	0.4	0.4	230989	-1111	10.5463	13.0619	11.1694	9.64245	-1111	3957	-1111	9984	-1111	0	0	0	0	0.00152607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43195e-05	0	0	0	0	0	0	0	0	0	0	0	0.00290203	0	0	0	0.995548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.707	-1111	0	0	0	0	0	0	0.546908	0	0	0	0	0	0	0.546908
16953	2600812800	2052	06	01	1	0.4	0.4	231504	-1111	10.5463	13.059	11.1103	9.54541	-1111	4150	-1111	10468	-1111	0	0	0	0	0.00126193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42471e-05	0	0	0	0	0	0	0	0	0	0	0	0.0030246	0	0	0	0.995689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.518	-1111	0	0	0	0	0	0	0.539357	0	0	0	0	0	0	0.539357
16983	2603404800	2052	07	01	1	0.4	0.4	231973	-1111	10.5463	12.9267	10.9032	9.39204	-1111	4002	-1111	9916	-1111	0	0	0	0	0.00118234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09717e-06	0	0	0	0	0	0	0	0	0	0	0	0.00336617	0	0	0	0.995443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.306	-1111	0	0	0	0	0	0	0.544061	0	0	0	0	0	0	0.544061
17014	2606083200	2052	08	01	1	0.4	0.4	232439	-1111	10.5463	12.8046	10.93	9.26652	-1111	4114	-1111	10174	-1111	0	0	0	0	0.000852847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324478	0	0	0	0.995902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.186	-1111	0	0	0	0	0	0	0.55087	0	0	0	0	0	0	0.55087
17045	2608761600	2052	09	01	1	0.4	0.4	232923	-1111	10.5463	12.8465	11.0334	9.28161	-1111	3949	-1111	10005	-1111	0	0	0	0	0.000817284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034131	0	0	0	0.99577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.947	-1111	0	0	0	0	0	0	0.549077	0	0	0	0	0	0	0.549077
17075	2611353600	2052	10	01	1	0.4	0.4	233462	-1111	10.5463	13.0815	10.9905	9.32571	-1111	3940	-1111	9888	-1111	0	0	0	0	0.000819036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333762	0	0	0	0.995843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.414	-1111	0	0	0	0	0	0	0.53629	0	0	0	0	0	0	0.53629
17106	2614032000	2052	11	01	1	0.4	0.4	233929	-1111	10.5463	12.8317	10.8969	9.32505	-1111	4000	-1111	10129	-1111	0	0	0	0	0.000694038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342822	0	0	0	0.995878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.274	-1111	0	0	0	0	0	0	0.53716	0	0	0	0	0	0	0.53716
17136	2616624000	2052	12	01	1	0.4	0.4	234394	-1111	10.5463	12.8896	10.7175	9.33599	-1111	3997	-1111	9889	-1111	0	0	0	0	0.000549379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327857	0	0	0	0.996172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.969	-1111	0	0	0	0	0	0	0.536042	0	0	0	0	0	0	0.536042
17167	2619302400	2053	01	01	1	0.4	0.4	234848	-1111	10.5463	12.8772	10.748	9.27536	-1111	4072	-1111	10220	-1111	0	0	0	0	0.000445907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332733	0	0	0	0.996227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.868	-1111	0	0	0	0	0	0	0.527995	0	0	0	0	0	0	0.527995
17198	2621980800	2053	02	01	1	0.4	0.4	235305	-1111	10.5377	12.7693	10.7165	9.28157	-1111	4018	-1111	10062	-1111	0	0	0	0	0.000355976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330727	0	0	0	0.996337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.719	-1111	0	0	0	0	0	0	0.549674	0	0	0	0	0	0	0.549674
17226	2624400000	2053	03	01	1	0.4	0.4	235745	-1111	10.5377	12.6719	10.7555	9.28037	-1111	3782	-1111	9282	-1111	0	0	0	0	0.000269083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329526	0	0	0	0.996436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.277	-1111	0	0	0	0	0	0	0.535597	0	0	0	0	0	0	0.535597
17257	2627078400	2053	04	01	1	0.4	0.4	236215	-1111	10.5377	12.6485	10.8739	9.28519	-1111	4197	-1111	10174	-1111	0	0	0	0	0.000185426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030625	0	0	0	0.996752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.051	-1111	0	0	0	0	0	0	0.530051	0	0	0	0	0	0	0.530051
17287	2629670400	2053	05	01	1	0.4	0.4	236711	-1111	10.5377	12.701	10.8941	9.28896	-1111	4085	-1111	10056	-1111	0	0	0	0	0.000194982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283591	0	0	0	0.996969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.687	-1111	0	0	0	0	0	0	0.53815	0	0	0	0	0	0	0.53815
17318	2632348800	2053	06	01	1	0.4	0.4	237238	-1111	10.5377	12.6869	10.7851	9.2207	-1111	4092	-1111	10182	-1111	0	0	0	0	0.000143261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251247	0	0	0	0.997344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.294	-1111	0	0	0	0	0	0	0.545759	0	0	0	0	0	0	0.545759
17348	2634940800	2053	07	01	1	0.4	0.4	237705	-1111	10.5377	12.5978	10.882	9.22825	-1111	3911	-1111	9893	-1111	0	0	0	0	6.48235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222642	0	0	0	0.997709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.999	-1111	0	0	0	0	0	0	0.550789	0	0	0	0	0	0	0.550789
17379	2637619200	2053	08	01	1	0.4	0.4	238284	-1111	10.5377	12.6452	10.9589	9.30528	-1111	4112	-1111	10416	-1111	0	0	0	0	3.23138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217445	0	0	0	0.997793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.453	-1111	0	0	0	0	0	0	0.540269	0	0	0	0	0	0	0.540269
17410	2640297600	2053	09	01	1	0.4	0.4	238749	-1111	10.5377	12.8614	10.9645	9.38475	-1111	4138	-1111	10313	-1111	0	0	0	0	1.60717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204138	0	0	0	0.997943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.287	-1111	0	0	0	0	0	0	0.540398	0	0	0	0	0	0	0.540398
17440	2642889600	2053	10	01	1	0.4	0.4	239249	-1111	10.5377	12.8369	11.0187	9.3317	-1111	4085	-1111	10100	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192053	0	0	0	0.998079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.892	-1111	0	0	0	0	0	0	0.539212	0	0	0	0	0	0	0.539212
