10561	2048544000	2034	12	01	1	0.4	0.4	148301	-1111	10.2961	11.2286	9.82328	8.66616	-1111	2663	-1111	6524	-1111	0.900386	0	0	0	0.000306288	0	0	0	0.0744301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232409	0	0	0	0	0	0	0	0.00163711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900386	0	0	0	0.000306288	0	0	0	0.0744301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232409	0	0	0	0	0	0	0	0.00163711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32649	-1111	409.985	-1111	0	0	0	0	0	0	0	0.0384688	0	0	0	0	0	0.0384688
10592	2051222400	2035	01	01	1	0.4	0.4	148625	-1111	10.2961	11.2668	9.97715	8.60151	-1111	2605	-1111	6630	-1111	0.898328	0	0	0	0.000343579	0	0	0	0.0772766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022478	0	0	0	0	0	0	0	0.00157423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898328	0	0	0	0.000343579	0	0	0	0.0772766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022478	0	0	0	0	0	0	0	0.00157423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32598	-1111	411.871	-1111	0	0	0	0	0	0	0	0.0411992	0	0	0	0	0	0.0411992
10623	2053900800	2035	02	01	1	0.4	0.4	148915	-1111	10.213	11.1179	9.83125	8.58476	-1111	2594	-1111	6549	-1111	0.892347	0	0	0	0.000286809	0	0	0	0.0822629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234857	0	0	0	0	0	0	0	0.00161791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892347	0	0	0	0.000286809	0	0	0	0.0822629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234857	0	0	0	0	0	0	0	0.00161791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32542	-1111	413.793	-1111	0	0	0	0	0	0	0	0.0398889	0	0	0	0	0	0.0398889
10651	2056320000	2035	03	01	1	0.4	0.4	149233	-1111	10.213	11.3218	9.96553	8.72662	-1111	2350	-1111	5944	-1111	0.886435	0	0	0	0.000248878	0	0	0	0.0874041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242779	0	0	0	0	0	0	0	0.00163396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886435	0	0	0	0.000248878	0	0	0	0.0874041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242779	0	0	0	0	0	0	0	0.00163396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32814	-1111	415.381	-1111	0	0	0	0	0	0	0	0.0389352	0	0	0	0	0	0.0389352
10682	2058998400	2035	04	01	1	0.4	0.4	149579	-1111	10.213	11.2409	9.96995	8.77663	-1111	2744	-1111	6876	-1111	0.883301	0	0	0	0.00027339	0	0	0	0.0898432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02488	0	0	0	0	0	0	0	0.00170211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883301	0	0	0	0.00027339	0	0	0	0.0898432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02488	0	0	0	0	0	0	0	0.00170211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32920	-1111	417.258	-1111	0	0	0	0	0	0	0	0.0399383	0	0	0	0	0	0.0399383
10712	2061590400	2035	05	01	1	0.4	0.4	149914	-1111	10.213	11.1342	10.0486	8.74168	-1111	2596	-1111	6526	-1111	0.878725	0	0	0	0.000287704	0	0	0	0.0944704	0	0	0	3.02847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246114	0	0	0	0	0	0	0	0.00187563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878725	0	0	0	0.000287704	0	0	0	0.0944704	0	0	0	3.02847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246114	0	0	0	0	0	0	0	0.00187563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33020	-1111	419.021	-1111	0	0	0	0	0	0	0	0.0422616	0	0	0	0	0	0.0422616
10743	2064268800	2035	06	01	1	0.4	0.4	150266	-1111	10.213	10.9553	9.99541	8.67196	-1111	2647	-1111	6636	-1111	0.875681	0	0	0	0.000322188	0	0	0	0.0983747	0	0	0	3.02051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238515	0	0	0	0	0	0	0	0.00174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875681	0	0	0	0.000322188	0	0	0	0.0983747	0	0	0	3.02051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238515	0	0	0	0	0	0	0	0.00174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33107	-1111	420.763	-1111	0	0	0	0	0	0	0	0.0405039	0	0	0	0	0	0.0405039
10773	2066860800	2035	07	01	1	0.4	0.4	150626	-1111	10.213	11.2118	10.0247	8.72824	-1111	2597	-1111	6470	-1111	0.872992	0	0	0	0.000308726	0	0	0	0.102134	0	0	0	3.01196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02274	0	0	0	0	0	0	0	0.00179437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872992	0	0	0	0.000308726	0	0	0	0.102134	0	0	0	3.01196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02274	0	0	0	0	0	0	0	0.00179437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33201	-1111	422.391	-1111	0	0	0	0	0	0	0	0.037648	0	0	0	0	0	0.037648
10804	2069539200	2035	08	01	1	0.4	0.4	150968	-1111	10.213	11.2073	9.96837	8.67137	-1111	2824	-1111	6851	-1111	0.871169	0	0	0	0.000294384	0	0	0	0.104023	0	0	0	3.01932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227231	0	0	0	0	0	0	0	0.0017601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871169	0	0	0	0.000294384	0	0	0	0.104023	0	0	0	3.01932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227231	0	0	0	0	0	0	0	0.0017601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33120	-1111	424.171	-1111	0	0	0	0	0	0	0	0.037246	0	0	0	0	0	0.037246
10835	2072217600	2035	09	01	1	0.4	0.4	151301	-1111	10.213	11.0793	9.85576	8.686	-1111	2736	-1111	6761	-1111	0.872291	0	0	0	0.000322465	0	0	0	0.103676	0	0	0	2.99967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220209	0	0	0	2.99967e-05	0	0	0	0.00162907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872291	0	0	0	0.000322465	0	0	0	0.103676	0	0	0	2.99967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220209	0	0	0	2.99967e-05	0	0	0	0.00162907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33337	-1111	425.965	-1111	0	0	0	0	0	0	0	0.0380546	0	0	0	0	0	0.0380546
10865	2074809600	2035	10	01	1	0.4	0.4	151607	-1111	10.213	11.2253	10.2691	8.89471	-1111	2620	-1111	6662	-1111	0.870769	0	0	0	0.000358018	0	0	0	0.104342	0	0	0	2.97522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226534	0	0	0	4.46282e-05	0	0	0	0.00180351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870769	0	0	0	0.000358018	0	0	0	0.104342	0	0	0	2.97522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226534	0	0	0	4.46282e-05	0	0	0	0.00180351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33611	-1111	427.829	-1111	0	0	0	0	0	0	0	0.0344696	0	0	0	0	0	0.0344696
10896	2077488000	2035	11	01	1	0.4	0.4	151959	-1111	10.213	11.2654	10.2503	8.83857	-1111	2754	-1111	6926	-1111	0.869964	0	0	0	0.000377886	0	0	0	0.105108	0	0	0	2.97548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229002	0	0	0	1.48774e-05	0	0	0	0.00160481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.869964	0	0	0	0.000377886	0	0	0	0.105108	0	0	0	2.97548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229002	0	0	0	1.48774e-05	0	0	0	0.00160481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33608	-1111	429.671	-1111	0	0	0	0	0	0	0	0.0409743	0	0	0	0	0	0.0409743
10926	2080080000	2035	12	01	1	0.4	0.4	152260	-1111	10.213	11.4451	10.3547	8.82438	-1111	2654	-1111	6714	-1111	0.86877	0	0	0	0.00042991	0	0	0	0.105149	0	0	0	2.9649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238956	0	0	0	1.48245e-05	0	0	0	0.0017105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86877	0	0	0	0.00042991	0	0	0	0.105149	0	0	0	2.9649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238956	0	0	0	1.48245e-05	0	0	0	0.0017105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33728	-1111	431.559	-1111	0	0	0	0	0	0	0	0.0449333	0	0	0	0	0	0.0449333
10957	2082758400	2036	01	01	1	0.4	0.4	152568	-1111	10.213	11.6345	10.4316	8.96256	-1111	2769	-1111	6933	-1111	0.868173	0	0	0	0.000481057	0	0	0	0.106504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233599	0	0	0	4.41787e-05	0	0	0	0.00143756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868173	0	0	0	0.000481057	0	0	0	0.106504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233599	0	0	0	4.41787e-05	0	0	0	0.00143756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33953	-1111	433.479	-1111	0	0	0	0	0	0	0	0.0371622	0	0	0	0	0	0.0371622
10988	2085436800	2036	02	01	1	0.4	0.4	152919	-1111	10.1858	11.4549	10.5035	8.95899	-1111	2794	-1111	6991	-1111	0.867877	0	0	0	0.000564632	0	0	0	0.106313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238807	0	0	0	3.91087e-05	0	0	0	0.00132579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867877	0	0	0	0.000564632	0	0	0	0.106313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238807	0	0	0	3.91087e-05	0	0	0	0.00132579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34093	-1111	435.31	-1111	0	0	0	0	0	0	0	0.039525	0	0	0	0	0	0.039525
11017	2087942400	2036	03	01	1	0.4	0.4	153266	-1111	10.1858	11.2573	10.3398	8.74884	-1111	2603	-1111	6551	-1111	0.867287	0	0	0	0.000755021	0	0	0	0.106022	0	0	0	2.93212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244742	0	0	0	2.93212e-05	0	0	0	0.00140302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867287	0	0	0	0.000755021	0	0	0	0.106022	0	0	0	2.93212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244742	0	0	0	2.93212e-05	0	0	0	0.00140302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34105	-1111	436.97	-1111	0	0	0	0	0	0	0	0.0426163	0	0	0	0	0	0.0426163
11048	2090620800	2036	04	01	1	0.4	0.4	153597	-1111	10.1858	11.2194	10.1352	8.74171	-1111	2866	-1111	6933	-1111	0.866432	0	0	0	0.000902007	0	0	0	0.10564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253128	0	0	0	0	0	0	0	0.00171391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866432	0	0	0	0.000902007	0	0	0	0.10564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253128	0	0	0	0	0	0	0	0.00171391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34220	-1111	438.746	-1111	0	0	0	0	0	0	0	0.0391296	0	0	0	0	0	0.0391296
11078	2093212800	2036	05	01	1	0.4	0.4	153920	-1111	10.1858	11.5465	10.1858	8.87864	-1111	2700	-1111	6740	-1111	0.860775	0	0	0	0.00112664	0	0	0	0.109436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266152	0	0	0	0	0	0	0	0.00204706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860775	0	0	0	0.00112664	0	0	0	0.109436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266152	0	0	0	0	0	0	0	0.00204706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34350	-1111	440.528	-1111	0	0	0	0	0	0	0	0.0410434	0	0	0	0	0	0.0410434
11109	2095891200	2036	06	01	1	0.4	0.4	154273	-1111	10.1858	11.6902	10.4751	8.94713	-1111	2830	-1111	7087	-1111	0.85693	0	0	0	0.00145365	0	0	0	0.112251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271547	0	0	0	2.90537e-05	0	0	0	0.00218145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85693	0	0	0	0.00145365	0	0	0	0.112251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271547	0	0	0	2.90537e-05	0	0	0	0.00218145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34419	-1111	442.356	-1111	0	0	0	0	0	0	0	0.0436858	0	0	0	0	0	0.0436858
11139	2098483200	2036	07	01	1	0.4	0.4	154609	-1111	10.1858	11.5866	10.4545	9.00012	-1111	2774	-1111	6928	-1111	0.854333	0	0	0	0.0014345	0	0	0	0.11376	0	0	0	2.88825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280292	0	0	0	3.851e-05	0	0	0	0.00237559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854333	0	0	0	0.0014345	0	0	0	0.11376	0	0	0	2.88825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280292	0	0	0	3.851e-05	0	0	0	0.00237559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34623	-1111	444.162	-1111	0	0	0	0	0	0	0	0.0433683	0	0	0	0	0	0.0433683
