14579	2395699200	2045	12	01	1	0.4	0.4	197413	-1111	10.2132	11.883	10.4131	8.97155	-1111	3476	-1111	8827	-1111	0.341884	0	0	0	0.125899	0	0	0	0.160773	0	0	0	0.0922712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121984	0	0	0	0.0405276	0	0	0	0.0763372	0	0	0	0.0403235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341884	0	0	0	0.125899	0	0	0	0.160773	0	0	0	0.0922712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121984	0	0	0	0.0405276	0	0	0	0.0763372	0	0	0	0.0403235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45105	-1111	625.045	-1111	0	0	0	0	0	0	0	0.0796975	0	0	0	0	0	0.0796975
14610	2398377600	2046	01	01	1	0.4	0.4	197796	-1111	10.2132	11.8357	10.2722	8.96833	-1111	3640	-1111	9090	-1111	0.338271	0	0	0	0.128246	0	0	0	0.161727	0	0	0	0.0928838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118915	0	0	0	0.0400373	0	0	0	0.0785742	0	0	0	0.0413454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338271	0	0	0	0.128246	0	0	0	0.161727	0	0	0	0.0928838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118915	0	0	0	0.0400373	0	0	0	0.0785742	0	0	0	0.0413454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45464	-1111	626.724	-1111	0	0	0	0	0	0	0	0.0758769	0	0	0	0	0	0.0758769
14641	2401056000	2046	02	01	1	0.4	0.4	198228	-1111	10.1876	11.8424	10.4297	8.93063	-1111	3526	-1111	9012	-1111	0.334033	0	0	0	0.131425	0	0	0	0.161933	0	0	0	0.0923108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117211	0	0	0	0.0394224	0	0	0	0.0806252	0	0	0	0.0430393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334033	0	0	0	0.131425	0	0	0	0.161933	0	0	0	0.0923108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117211	0	0	0	0.0394224	0	0	0	0.0806252	0	0	0	0.0430393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45508	-1111	628.281	-1111	0	0	0	0	0	0	0	0.0795553	0	0	0	0	0	0.0795553
14669	2403475200	2046	03	01	1	0.4	0.4	198644	-1111	10.1876	11.6466	10.5571	8.83389	-1111	3227	-1111	8184	-1111	0.330737	0	0	0	0.131977	0	0	0	0.1616	0	0	0	0.0918005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117278	0	0	0	0.0402978	0	0	0	0.0824073	0	0	0	0.0439028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330737	0	0	0	0.131977	0	0	0	0.1616	0	0	0	0.0918005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117278	0	0	0	0.0402978	0	0	0	0.0824073	0	0	0	0.0439028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45441	-1111	629.592	-1111	0	0	0	0	0	0	0	0.0834181	0	0	0	0	0	0.0834181
14700	2406153600	2046	04	01	1	0.4	0.4	199065	-1111	10.1876	11.6014	10.3032	8.86143	-1111	3583	-1111	8982	-1111	0.326827	0	0	0	0.13245	0	0	0	0.161623	0	0	0	0.0935404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116264	0	0	0	0.0405882	0	0	0	0.0837753	0	0	0	0.0449319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326827	0	0	0	0.13245	0	0	0	0.161623	0	0	0	0.0935404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116264	0	0	0	0.0405882	0	0	0	0.0837753	0	0	0	0.0449319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45508	-1111	631.116	-1111	0	0	0	0	0	0	0	0.080415	0	0	0	0	0	0.080415
14730	2408745600	2046	05	01	1	0.4	0.4	199496	-1111	10.1876	11.2245	10.0891	8.66584	-1111	3473	-1111	8625	-1111	0.325492	0	0	0	0.132416	0	0	0	0.159043	0	0	0	0.0939431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116423	0	0	0	0.0412279	0	0	0	0.0858925	0	0	0	0.0455622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325492	0	0	0	0.132416	0	0	0	0.159043	0	0	0	0.0939431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116423	0	0	0	0.0412279	0	0	0	0.0858925	0	0	0	0.0455622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45430	-1111	632.486	-1111	0	0	0	0	0	0	0	0.0828044	0	0	0	0	0	0.0828044
14761	2411424000	2046	06	01	1	0.4	0.4	199922	-1111	10.1876	11.457	10.1479	8.7159	-1111	3520	-1111	8785	-1111	0.324297	0	0	0	0.132343	0	0	0	0.157261	0	0	0	0.0930454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117156	0	0	0	0.0419314	0	0	0	0.0880685	0	0	0	0.0458979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324297	0	0	0	0.132343	0	0	0	0.157261	0	0	0	0.0930454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117156	0	0	0	0.0419314	0	0	0	0.0880685	0	0	0	0.0458979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45469	-1111	633.917	-1111	0	0	0	0	0	0	0	0.0848837	0	0	0	0	0	0.0848837
14791	2414016000	2046	07	01	1	0.4	0.4	200300	-1111	10.1876	11.6054	10.459	8.86171	-1111	3320	-1111	8635	-1111	0.319836	0	0	0	0.132639	0	0	0	0.157539	0	0	0	0.0946257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11823	0	0	0	0.0432333	0	0	0	0.0878281	0	0	0	0.0460688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319836	0	0	0	0.132639	0	0	0	0.157539	0	0	0	0.0946257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11823	0	0	0	0.0432333	0	0	0	0.0878281	0	0	0	0.0460688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45578	-1111	635.517	-1111	0	0	0	0	0	0	0	0.083779	0	0	0	0	0	0.083779
14822	2416694400	2046	08	01	1	0.4	0.4	200772	-1111	10.1876	11.5093	10.202	8.84436	-1111	3565	-1111	8996	-1111	0.31865	0	0	0	0.133533	0	0	0	0.157644	0	0	0	0.0945471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118056	0	0	0	0.0427999	0	0	0	0.0875349	0	0	0	0.0472349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31865	0	0	0	0.133533	0	0	0	0.157644	0	0	0	0.0945471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118056	0	0	0	0.0427999	0	0	0	0.0875349	0	0	0	0.0472349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45803	-1111	636.886	-1111	0	0	0	0	0	0	0	0.0881832	0	0	0	0	0	0.0881832
14853	2419372800	2046	09	01	1	0.4	0.4	201246	-1111	10.1876	11.6042	10.1759	8.82552	-1111	3658	-1111	8975	-1111	0.315671	0	0	0	0.132358	0	0	0	0.159963	0	0	0	0.0952398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117114	0	0	0	0.0430424	0	0	0	0.0879668	0	0	0	0.0486455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315671	0	0	0	0.132358	0	0	0	0.159963	0	0	0	0.0952398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117114	0	0	0	0.0430424	0	0	0	0.0879668	0	0	0	0.0486455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45842	-1111	638.187	-1111	0	0	0	0	0	0	0	0.0889588	0	0	0	0	0	0.0889588
14883	2421964800	2046	10	01	1	0.4	0.4	201648	-1111	10.1876	11.3282	10.1293	8.76924	-1111	3571	-1111	8889	-1111	0.310599	0	0	0	0.13234	0	0	0	0.16256	0	0	0	0.0962266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11683	0	0	0	0.0433644	0	0	0	0.0885422	0	0	0	0.0495387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310599	0	0	0	0.13234	0	0	0	0.16256	0	0	0	0.0962266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11683	0	0	0	0.0433644	0	0	0	0.0885422	0	0	0	0.0495387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45753	-1111	639.703	-1111	0	0	0	0	0	0	0	0.0871889	0	0	0	0	0	0.0871889
14914	2424643200	2046	11	01	1	0.4	0.4	202135	-1111	10.1876	11.301	10.0129	8.75999	-1111	3702	-1111	9127	-1111	0.308756	0	0	0	0.131982	0	0	0	0.163246	0	0	0	0.0971385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11471	0	0	0	0.0438984	0	0	0	0.0891026	0	0	0	0.0511659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308756	0	0	0	0.131982	0	0	0	0.163246	0	0	0	0.0971385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11471	0	0	0	0.0438984	0	0	0	0.0891026	0	0	0	0.0511659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45783	-1111	641	-1111	0	0	0	0	0	0	0	0.0848426	0	0	0	0	0	0.0848426
14944	2427235200	2046	12	01	1	0.4	0.4	202511	-1111	10.1876	11.3093	9.90716	8.6899	-1111	3553	-1111	8777	-1111	0.301869	0	0	0	0.131485	0	0	0	0.165497	0	0	0	0.100329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113663	0	0	0	0.0451018	0	0	0	0.0898689	0	0	0	0.0521857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301869	0	0	0	0.131485	0	0	0	0.165497	0	0	0	0.100329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113663	0	0	0	0.0451018	0	0	0	0.0898689	0	0	0	0.0521857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45682	-1111	642.545	-1111	0	0	0	0	0	0	0	0.0859824	0	0	0	0	0	0.0859824
14975	2429913600	2047	01	01	1	0.4	0.4	202963	-1111	10.1876	11.1937	10.041	8.60452	-1111	3549	-1111	8862	-1111	0.299662	0	0	0	0.129751	0	0	0	0.168228	0	0	0	0.101132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111523	0	0	0	0.0458891	0	0	0	0.0902993	0	0	0	0.0535156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299662	0	0	0	0.129751	0	0	0	0.168228	0	0	0	0.101132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111523	0	0	0	0.0458891	0	0	0	0.0902993	0	0	0	0.0535156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45626	-1111	643.882	-1111	0	0	0	0	0	0	0	0.0880332	0	0	0	0	0	0.0880332
15006	2432592000	2047	02	01	1	0.4	0.4	203401	-1111	10.0574	11.0131	9.87754	8.55256	-1111	3524	-1111	8859	-1111	0.296261	0	0	0	0.129053	0	0	0	0.169986	0	0	0	0.102095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112635	0	0	0	0.0445116	0	0	0	0.0885358	0	0	0	0.0569227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296261	0	0	0	0.129053	0	0	0	0.169986	0	0	0	0.102095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112635	0	0	0	0.0445116	0	0	0	0.0885358	0	0	0	0.0569227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45593	-1111	645.255	-1111	0	0	0	0	0	0	0	0.0838341	0	0	0	0	0	0.0838341
15034	2435011200	2047	03	01	1	0.4	0.4	203780	-1111	10.0574	11.1812	10.1624	8.59456	-1111	3170	-1111	8066	-1111	0.293003	0	0	0	0.128228	0	0	0	0.170219	0	0	0	0.103527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113237	0	0	0	0.0436099	0	0	0	0.0890138	0	0	0	0.0591619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293003	0	0	0	0.128228	0	0	0	0.170219	0	0	0	0.103527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113237	0	0	0	0.0436099	0	0	0	0.0890138	0	0	0	0.0591619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45644	-1111	646.596	-1111	0	0	0	0	0	0	0	0.0841012	0	0	0	0	0	0.0841012
15065	2437689600	2047	04	01	1	0.4	0.4	204218	-1111	10.0574	11.4523	10.2081	8.70247	-1111	3588	-1111	9008	-1111	0.288482	0	0	0	0.125873	0	0	0	0.175013	0	0	0	0.104812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112764	0	0	0	0.0439897	0	0	0	0.0895104	0	0	0	0.0595552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288482	0	0	0	0.125873	0	0	0	0.175013	0	0	0	0.104812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112764	0	0	0	0.0439897	0	0	0	0.0895104	0	0	0	0.0595552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45829	-1111	648.018	-1111	0	0	0	0	0	0	0	0.0880686	0	0	0	0	0	0.0880686
15095	2440281600	2047	05	01	1	0.4	0.4	204606	-1111	10.0574	11.3405	10.1263	8.7148	-1111	3570	-1111	8842	-1111	0.286404	0	0	0	0.125722	0	0	0	0.174219	0	0	0	0.106004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115198	0	0	0	0.0448198	0	0	0	0.0876033	0	0	0	0.0600302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286404	0	0	0	0.125722	0	0	0	0.174219	0	0	0	0.106004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115198	0	0	0	0.0448198	0	0	0	0.0876033	0	0	0	0.0600302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45921	-1111	649.525	-1111	0	0	0	0	0	0	0	0.0887784	0	0	0	0	0	0.0887784
15126	2442960000	2047	06	01	1	0.4	0.4	205077	-1111	10.0574	11.354	10.062	8.6626	-1111	3669	-1111	9038	-1111	0.2845	0	0	0	0.123044	0	0	0	0.173563	0	0	0	0.109399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115138	0	0	0	0.0450099	0	0	0	0.0878525	0	0	0	0.0614945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2845	0	0	0	0.123044	0	0	0	0.173563	0	0	0	0.109399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115138	0	0	0	0.0450099	0	0	0	0.0878525	0	0	0	0.0614945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45934	-1111	650.811	-1111	0	0	0	0	0	0	0	0.0892857	0	0	0	0	0	0.0892857
15156	2445552000	2047	07	01	1	0.4	0.4	205537	-1111	10.0574	11.472	10.112	8.71862	-1111	3527	-1111	8828	-1111	0.283724	0	0	0	0.123268	0	0	0	0.174489	0	0	0	0.110475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113373	0	0	0	0.0453979	0	0	0	0.0867144	0	0	0	0.0625593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283724	0	0	0	0.123268	0	0	0	0.174489	0	0	0	0.110475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113373	0	0	0	0.0453979	0	0	0	0.0867144	0	0	0	0.0625593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46087	-1111	652.081	-1111	0	0	0	0	0	0	0	0.087369	0	0	0	0	0	0.087369
