16314	2545603200	2050	09	01	1	0.4	0.4	223894	-1111	9.89808	12.0152	10.6726	9.05026	-1111	4110	-1111	10438	-1111	0.598951	0	0	0	0.0116456	0	0	0	0.117818	0	0	0	0.0161478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197234	0	0	0	0.00922373	0	0	0	0.0384449	0	0	0	0.0105351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598951	0	0	0	0.0116456	0	0	0	0.117818	0	0	0	0.0161478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197234	0	0	0	0.00922373	0	0	0	0.0384449	0	0	0	0.0105351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50272	-1111	697.684	-1111	0	0	0	0	0	0	0	0.0538952	0	0	0	0	0	0.0538952
16344	2548195200	2050	10	01	1	0.4	0.4	224376	-1111	9.89808	11.574	10.3478	8.98314	-1111	4052	-1111	10132	-1111	0.595386	0	0	0	0.0121061	0	0	0	0.119353	0	0	0	0.0170807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198035	0	0	0	0.00909804	0	0	0	0.0385089	0	0	0	0.0104324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.595386	0	0	0	0.0121061	0	0	0	0.119353	0	0	0	0.0170807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198035	0	0	0	0.00909804	0	0	0	0.0385089	0	0	0	0.0104324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50673	-1111	698.992	-1111	0	0	0	0	0	0	0	0.0566155	0	0	0	0	0	0.0566155
16375	2550873600	2050	11	01	1	0.4	0.4	224877	-1111	9.89808	11.6418	10.234	8.89775	-1111	4121	-1111	10375	-1111	0.593904	0	0	0	0.0123728	0	0	0	0.12277	0	0	0	0.0180334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19525	0	0	0	0.00896299	0	0	0	0.0384163	0	0	0	0.0102901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.593904	0	0	0	0.0123728	0	0	0	0.12277	0	0	0	0.0180334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19525	0	0	0	0.00896299	0	0	0	0.0384163	0	0	0	0.0102901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50746	-1111	700.306	-1111	0	0	0	0	0	0	0	0.0504599	0	0	0	0	0	0.0504599
16405	2553465600	2050	12	01	1	0.4	0.4	225326	-1111	9.89808	11.7303	10.2799	8.92307	-1111	4021	-1111	10012	-1111	0.590739	0	0	0	0.0130351	0	0	0	0.12275	0	0	0	0.0188612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196611	0	0	0	0.00919223	0	0	0	0.0387189	0	0	0	0.0100929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.590739	0	0	0	0.0130351	0	0	0	0.12275	0	0	0	0.0188612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196611	0	0	0	0.00919223	0	0	0	0.0387189	0	0	0	0.0100929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50814	-1111	701.658	-1111	0	0	0	0	0	0	0	0.0491701	0	0	0	0	0	0.0491701
16436	2556144000	2051	01	01	1	0.4	0.4	225829	-1111	9.89808	11.7506	10.3845	8.95722	-1111	4112	-1111	10410	-1111	0.588814	0	0	0	0.0131687	0	0	0	0.123994	0	0	0	0.0198061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196531	0	0	0	0.00896392	0	0	0	0.0387848	0	0	0	0.00993797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588814	0	0	0	0.0131687	0	0	0	0.123994	0	0	0	0.0198061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196531	0	0	0	0.00896392	0	0	0	0.0387848	0	0	0	0.00993797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51038	-1111	702.987	-1111	0	0	0	0	0	0	0	0.0532951	0	0	0	0	0	0.0532951
16467	2558822400	2051	02	01	1	0.4	0.4	226350	-1111	10.1487	11.6198	10.3766	8.92379	-1111	4197	-1111	10555	-1111	0.588083	0	0	0	0.0144702	0	0	0	0.124585	0	0	0	0.0203157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195913	0	0	0	0.00904974	0	0	0	0.0377058	0	0	0	0.00987765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588083	0	0	0	0.0144702	0	0	0	0.124585	0	0	0	0.0203157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195913	0	0	0	0.00904974	0	0	0	0.0377058	0	0	0	0.00987765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51012	-1111	704.266	-1111	0	0	0	0	0	0	0	0.0519965	0	0	0	0	0	0.0519965
16495	2561241600	2051	03	01	1	0.4	0.4	226772	-1111	10.1487	11.4537	10.2499	8.83178	-1111	3740	-1111	9314	-1111	0.588508	0	0	0	0.0146587	0	0	0	0.126848	0	0	0	0.020233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193928	0	0	0	0.00920358	0	0	0	0.0374111	0	0	0	0.00920862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588508	0	0	0	0.0146587	0	0	0	0.126848	0	0	0	0.020233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193928	0	0	0	0.00920358	0	0	0	0.0374111	0	0	0	0.00920862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50975	-1111	705.491	-1111	0	0	0	0	0	0	0	0.0466815	0	0	0	0	0	0.0466815
16526	2563920000	2051	04	01	1	0.4	0.4	227217	-1111	10.1487	11.6367	10.3115	8.81008	-1111	4162	-1111	10301	-1111	0.588473	0	0	0	0.0149959	0	0	0	0.127251	0	0	0	0.020336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192546	0	0	0	0.0100695	0	0	0	0.0369715	0	0	0	0.009357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588473	0	0	0	0.0149959	0	0	0	0.127251	0	0	0	0.020336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192546	0	0	0	0.0100695	0	0	0	0.0369715	0	0	0	0.009357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50855	-1111	706.903	-1111	0	0	0	0	0	0	0	0.0488077	0	0	0	0	0	0.0488077
16556	2566512000	2051	05	01	1	0.4	0.4	227699	-1111	10.1487	11.7	10.2594	8.73961	-1111	3957	-1111	9924	-1111	0.585849	0	0	0	0.0151662	0	0	0	0.129103	0	0	0	0.0203926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19224	0	0	0	0.0103975	0	0	0	0.0376312	0	0	0	0.00922109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.585849	0	0	0	0.0151662	0	0	0	0.129103	0	0	0	0.0203926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19224	0	0	0	0.0103975	0	0	0	0.0376312	0	0	0	0.00922109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50699	-1111	708.112	-1111	0	0	0	0	0	0	0	0.0495682	0	0	0	0	0	0.0495682
16587	2569190400	2051	06	01	1	0.4	0.4	228170	-1111	10.1487	11.7319	10.3573	8.89425	-1111	4146	-1111	10462	-1111	0.583483	0	0	0	0.0160019	0	0	0	0.130984	0	0	0	0.0208911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190691	0	0	0	0.0104339	0	0	0	0.0385699	0	0	0	0.00894536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.583483	0	0	0	0.0160019	0	0	0	0.130984	0	0	0	0.0208911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190691	0	0	0	0.0104339	0	0	0	0.0385699	0	0	0	0.00894536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50912	-1111	709.507	-1111	0	0	0	0	0	0	0	0.048379	0	0	0	0	0	0.048379
16617	2571782400	2051	07	01	1	0.4	0.4	228647	-1111	10.1487	11.624	10.4209	8.88313	-1111	3969	-1111	10040	-1111	0.580628	0	0	0	0.0173869	0	0	0	0.133594	0	0	0	0.0215577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189618	0	0	0	0.0106015	0	0	0	0.0381965	0	0	0	0.0084178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580628	0	0	0	0.0173869	0	0	0	0.133594	0	0	0	0.0215577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189618	0	0	0	0.0106015	0	0	0	0.0381965	0	0	0	0.0084178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51125	-1111	710.783	-1111	0	0	0	0	0	0	0	0.0535268	0	0	0	0	0	0.0535268
16648	2574460800	2051	08	01	1	0.4	0.4	229114	-1111	10.1487	11.5602	10.2916	8.71138	-1111	4085	-1111	10270	-1111	0.576866	0	0	0	0.0183702	0	0	0	0.137865	0	0	0	0.0219932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186385	0	0	0	0.0111941	0	0	0	0.0395014	0	0	0	0.00782552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.576866	0	0	0	0.0183702	0	0	0	0.137865	0	0	0	0.0219932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186385	0	0	0	0.0111941	0	0	0	0.0395014	0	0	0	0.00782552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50970	-1111	712.135	-1111	0	0	0	0	0	0	0	0.0575104	0	0	0	0	0	0.0575104
16679	2577139200	2051	09	01	1	0.4	0.4	229606	-1111	10.1487	11.2092	10.0862	8.65875	-1111	4113	-1111	10307	-1111	0.573327	0	0	0	0.0200045	0	0	0	0.140929	0	0	0	0.0221084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184979	0	0	0	0.0107695	0	0	0	0.0400044	0	0	0	0.00787763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.573327	0	0	0	0.0200045	0	0	0	0.140929	0	0	0	0.0221084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184979	0	0	0	0.0107695	0	0	0	0.0400044	0	0	0	0.00787763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51051	-1111	713.4	-1111	0	0	0	0	0	0	0	0.0550378	0	0	0	0	0	0.0550378
16709	2579731200	2051	10	01	1	0.4	0.4	230112	-1111	10.1487	11.313	10.1176	8.71228	-1111	3966	-1111	9827	-1111	0.568135	0	0	0	0.0208184	0	0	0	0.1452	0	0	0	0.0230276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183079	0	0	0	0.0114485	0	0	0	0.0405979	0	0	0	0.00769333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.568135	0	0	0	0.0208184	0	0	0	0.1452	0	0	0	0.0230276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183079	0	0	0	0.0114485	0	0	0	0.0405979	0	0	0	0.00769333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51211	-1111	714.476	-1111	0	0	0	0	0	0	0	0.05455	0	0	0	0	0	0.05455
16740	2582409600	2051	11	01	1	0.4	0.4	230594	-1111	10.1487	11.553	10.2903	8.74828	-1111	4233	-1111	10502	-1111	0.561216	0	0	0	0.021465	0	0	0	0.151919	0	0	0	0.0232521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181322	0	0	0	0.01131	0	0	0	0.0417028	0	0	0	0.00781306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.561216	0	0	0	0.021465	0	0	0	0.151919	0	0	0	0.0232521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181322	0	0	0	0.01131	0	0	0	0.0417028	0	0	0	0.00781306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51175	-1111	715.797	-1111	0	0	0	0	0	0	0	0.0539033	0	0	0	0	0	0.0539033
16770	2585001600	2051	12	01	1	0.4	0.4	231078	-1111	10.1487	11.405	10.2102	8.8191	-1111	3949	-1111	9980	-1111	0.555603	0	0	0	0.0211888	0	0	0	0.155321	0	0	0	0.0239508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180995	0	0	0	0.0119498	0	0	0	0.0429882	0	0	0	0.00800357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555603	0	0	0	0.0211888	0	0	0	0.155321	0	0	0	0.0239508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180995	0	0	0	0.0119498	0	0	0	0.0429882	0	0	0	0.00800357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51251	-1111	717.009	-1111	0	0	0	0	0	0	0	0.0560945	0	0	0	0	0	0.0560945
16801	2587680000	2052	01	01	1	0.4	0.4	231544	-1111	10.1487	11.445	10.1535	8.7465	-1111	4197	-1111	10397	-1111	0.551324	0	0	0	0.021247	0	0	0	0.159736	0	0	0	0.0244353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177861	0	0	0	0.0124422	0	0	0	0.044799	0	0	0	0.008155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.551324	0	0	0	0.021247	0	0	0	0.159736	0	0	0	0.0244353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177861	0	0	0	0.0124422	0	0	0	0.044799	0	0	0	0.008155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51341	-1111	718.34	-1111	0	0	0	0	0	0	0	0.0558534	0	0	0	0	0	0.0558534
16832	2590358400	2052	02	01	1	0.4	0.4	232112	-1111	10.0918	11.4283	10.2973	8.74405	-1111	4226	-1111	10447	-1111	0.546144	0	0	0	0.0209549	0	0	0	0.163517	0	0	0	0.0245805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178097	0	0	0	0.0124277	0	0	0	0.0468247	0	0	0	0.00745504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.546144	0	0	0	0.0209549	0	0	0	0.163517	0	0	0	0.0245805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178097	0	0	0	0.0124277	0	0	0	0.0468247	0	0	0	0.00745504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51492	-1111	719.348	-1111	0	0	0	0	0	0	0	0.0502328	0	0	0	0	0	0.0502328
16861	2592864000	2052	03	01	1	0.4	0.4	232568	-1111	10.0918	11.3951	10.267	8.75013	-1111	3997	-1111	9859	-1111	0.539549	0	0	0	0.0219747	0	0	0	0.166125	0	0	0	0.0250299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179292	0	0	0	0.0122314	0	0	0	0.0478614	0	0	0	0.00793752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539549	0	0	0	0.0219747	0	0	0	0.166125	0	0	0	0.0250299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179292	0	0	0	0.0122314	0	0	0	0.0478614	0	0	0	0.00793752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51407	-1111	720.551	-1111	0	0	0	0	0	0	0	0.0503466	0	0	0	0	0	0.0503466
16892	2595542400	2052	04	01	1	0.4	0.4	233073	-1111	10.0918	11.1881	10.0003	8.65737	-1111	4144	-1111	10378	-1111	0.538408	0	0	0	0.0222573	0	0	0	0.166298	0	0	0	0.0256877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179165	0	0	0	0.0124154	0	0	0	0.0475815	0	0	0	0.00818769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.538408	0	0	0	0.0222573	0	0	0	0.166298	0	0	0	0.0256877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179165	0	0	0	0.0124154	0	0	0	0.0475815	0	0	0	0.00818769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51552	-1111	721.768	-1111	0	0	0	0	0	0	0	0.0563813	0	0	0	0	0	0.0563813
