10378	2032732800	2034	06	01	1	0.4	0.4	147146	-1111	10.2616	11.6276	10.2418	8.96457	-1111	2647	-1111	6651	-1111	0.904111	0	0	0	0.000491279	0	0	0	0.0597165	0	0	0	2.01757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310717	0	0	0	0	0	0	0	0.00458947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904111	0	0	0	0.000491279	0	0	0	0.0597165	0	0	0	2.01757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310717	0	0	0	0	0	0	0	0.00458947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33043	-1111	397.288	-1111	0	0	0	0	0	0	0	0.0392912	0	0	0	0	0	0.0392912
10408	2035324800	2034	07	01	1	0.4	0.4	147468	-1111	10.2616	11.63	10.222	9.05349	-1111	2585	-1111	6527	-1111	0.90343	0	0	0	0.000285766	0	0	0	0.060913	0	0	0	1.7547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308279	0	0	0	0	0	0	0	0.00452613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90343	0	0	0	0.000285766	0	0	0	0.060913	0	0	0	1.7547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308279	0	0	0	0	0	0	0	0.00452613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33244	-1111	399.156	-1111	0	0	0	0	0	0	0	0.0369291	0	0	0	0	0	0.0369291
10439	2038003200	2034	08	01	1	0.4	0.4	147804	-1111	10.2616	11.4299	10.1808	8.99434	-1111	2778	-1111	7016	-1111	0.904878	0	0	0	0.000276938	0	0	0	0.0604042	0	0	0	1.50083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304584	0	0	0	0	0	0	0	0.00396697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904878	0	0	0	0.000276938	0	0	0	0.0604042	0	0	0	1.50083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304584	0	0	0	0	0	0	0	0.00396697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33315	-1111	401.167	-1111	0	0	0	0	0	0	0	0.0308888	0	0	0	0	0	0.0308888
10470	2040681600	2034	09	01	1	0.4	0.4	148133	-1111	10.2616	11.7556	10.4509	8.98314	-1111	2704	-1111	6762	-1111	0.904974	0	0	0	0.000185801	0	0	0	0.061921	0	0	0	3.99572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028731	0	0	0	0	0	0	0	0.0041479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904974	0	0	0	0.000185801	0	0	0	0.061921	0	0	0	3.99572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028731	0	0	0	0	0	0	0	0.0041479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33369	-1111	403.08	-1111	0	0	0	0	0	0	0	0.0313918	0	0	0	0	0	0.0313918
10500	2043273600	2034	10	01	1	0.4	0.4	148420	-1111	10.2616	11.6134	10.3348	8.98935	-1111	2660	-1111	6691	-1111	0.902669	0	0	0	0.000193839	0	0	0	0.0627046	0	0	0	2.2366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299228	0	0	0	0	0	0	0	0.00448696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902669	0	0	0	0.000193839	0	0	0	0.0627046	0	0	0	2.2366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299228	0	0	0	0	0	0	0	0.00448696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33533	-1111	405.085	-1111	0	0	0	0	0	0	0	0.0369808	0	0	0	0	0	0.0369808
10531	2045952000	2034	11	01	1	0.4	0.4	148749	-1111	10.2616	11.6747	10.3423	8.94594	-1111	2732	-1111	6785	-1111	0.898179	0	0	0	0.000129137	0	0	0	0.0642998	0	0	0	3.72512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321355	0	0	0	0	0	0	0	0.00521889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898179	0	0	0	0.000129137	0	0	0	0.0642998	0	0	0	3.72512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321355	0	0	0	0	0	0	0	0.00521889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33556	-1111	406.979	-1111	0	0	0	0	0	0	0	0.036661	0	0	0	0	0	0.036661
10561	2048544000	2034	12	01	1	0.4	0.4	149094	-1111	10.2616	11.5609	10.1646	8.84006	-1111	2598	-1111	6555	-1111	0.895951	0	0	0	0.000158645	0	0	0	0.0645626	0	0	0	3.71825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033331	0	0	0	0	0	0	0	0.00595994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895951	0	0	0	0.000158645	0	0	0	0.0645626	0	0	0	3.71825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033331	0	0	0	0	0	0	0	0.00595994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33618	-1111	408.755	-1111	0	0	0	0	0	0	0	0.0357621	0	0	0	0	0	0.0357621
10592	2051222400	2035	01	01	1	0.4	0.4	149388	-1111	10.2616	11.6344	10.4849	8.82735	-1111	2829	-1111	6841	-1111	0.894023	0	0	0	0.000114674	0	0	0	0.0650666	0	0	0	6.98018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349182	0	0	0	0	0	0	0	0.00580801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894023	0	0	0	0.000114674	0	0	0	0.0650666	0	0	0	6.98018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349182	0	0	0	0	0	0	0	0.00580801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33428	-1111	410.698	-1111	0	0	0	0	0	0	0	0.0347729	0	0	0	0	0	0.0347729
10623	2053900800	2035	02	01	1	0.4	0.4	149686	-1111	10.3207	11.5442	10.3346	8.77971	-1111	2696	-1111	6844	-1111	0.891985	0	0	0	0.000139758	0	0	0	0.0653874	0	0	0	3.99309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036072	0	0	0	0	0	0	0	0.00637625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891985	0	0	0	0.000139758	0	0	0	0.0653874	0	0	0	3.99309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036072	0	0	0	0	0	0	0	0.00637625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33391	-1111	412.735	-1111	0	0	0	0	0	0	0	0.0390873	0	0	0	0	0	0.0390873
10651	2056320000	2035	03	01	1	0.4	0.4	149959	-1111	10.3207	11.5901	10.2349	8.75506	-1111	2458	-1111	6053	-1111	0.890897	0	0	0	0.000157256	0	0	0	0.0652661	0	0	0	2.99536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367961	0	0	0	0	0	0	0	0.00685345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890897	0	0	0	0.000157256	0	0	0	0.0652661	0	0	0	2.99536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367961	0	0	0	0	0	0	0	0.00685345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33385	-1111	414.442	-1111	0	0	0	0	0	0	0	0.0417854	0	0	0	0	0	0.0417854
10682	2058998400	2035	04	01	1	0.4	0.4	150287	-1111	10.3207	11.5037	10.0056	8.85373	-1111	2689	-1111	6758	-1111	0.888271	0	0	0	3.60631e-05	0	0	0	0.0663934	0	0	0	3.00526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377349	0	0	0	0	0	0	0	0.00753472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888271	0	0	0	3.60631e-05	0	0	0	0.0663934	0	0	0	3.00526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377349	0	0	0	0	0	0	0	0.00753472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33275	-1111	416.314	-1111	0	0	0	0	0	0	0	0.0380643	0	0	0	0	0	0.0380643
10712	2061590400	2035	05	01	1	0.4	0.4	150604	-1111	10.3207	11.6204	10.2578	8.94399	-1111	2563	-1111	6604	-1111	0.887379	0	0	0	0.000104375	0	0	0	0.0668262	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377171	0	0	0	0	0	0	0	0.00791335	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887379	0	0	0	0.000104375	0	0	0	0.0668262	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377171	0	0	0	0	0	0	0	0.00791335	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33533	-1111	418.19	-1111	0	0	0	0	0	0	0	0.0387956	0	0	0	0	0	0.0387956
10743	2064268800	2035	06	01	1	0.4	0.4	150943	-1111	10.3207	11.4144	10.1812	8.92191	-1111	2865	-1111	7016	-1111	0.88836	0	0	0	0.00011861	0	0	0	0.0659961	0	0	0	2.96525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375554	0	0	0	0	0	0	0	0.00791013	0	0	0	2.96525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88836	0	0	0	0.00011861	0	0	0	0.0659961	0	0	0	2.96525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375554	0	0	0	0	0	0	0	0.00791013	0	0	0	2.96525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33724	-1111	420.083	-1111	0	0	0	0	0	0	0	0.0420263	0	0	0	0	0	0.0420263
10773	2066860800	2035	07	01	1	0.4	0.4	151298	-1111	10.3207	11.591	10.373	9.07481	-1111	2572	-1111	6668	-1111	0.892241	0	0	0	8.78683e-05	0	0	0	0.0625491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374396	0	0	0	5.85789e-06	0	0	0	0.00764726	0	0	0	2.92894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892241	0	0	0	8.78683e-05	0	0	0	0.0625491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374396	0	0	0	5.85789e-06	0	0	0	0.00764726	0	0	0	2.92894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34142	-1111	421.872	-1111	0	0	0	0	0	0	0	0.0411061	0	0	0	0	0	0.0411061
10804	2069539200	2035	08	01	1	0.4	0.4	151590	-1111	10.3207	11.9427	10.6742	9.15892	-1111	2755	-1111	7095	-1111	0.891435	0	0	0	5.82004e-05	0	0	0	0.0636059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375333	0	0	0	4.85004e-06	0	0	0	0.00733402	0	0	0	2.91002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891435	0	0	0	5.82004e-05	0	0	0	0.0636059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375333	0	0	0	4.85004e-06	0	0	0	0.00733402	0	0	0	2.91002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34364	-1111	423.998	-1111	0	0	0	0	0	0	0	0.0408163	0	0	0	0	0	0.0408163
10835	2072217600	2035	09	01	1	0.4	0.4	151922	-1111	10.3207	11.7694	10.4509	9.08032	-1111	2850	-1111	7271	-1111	0.892745	0	0	0	0.000101223	0	0	0	0.0645035	0	0	0	2.8921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354204	0	0	0	5.78419e-06	0	0	0	0.00716637	0	0	0	2.8921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892745	0	0	0	0.000101223	0	0	0	0.0645035	0	0	0	2.8921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354204	0	0	0	5.78419e-06	0	0	0	0.00716637	0	0	0	2.8921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34577	-1111	426.046	-1111	0	0	0	0	0	0	0	0.0378788	0	0	0	0	0	0.0378788
10865	2074809600	2035	10	01	1	0.4	0.4	152225	-1111	10.3207	11.5366	10.2595	8.85925	-1111	2711	-1111	6813	-1111	0.892449	0	0	0	0.000173858	0	0	0	0.0639761	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362007	0	0	0	0	0	0	0	0.00714201	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892449	0	0	0	0.000173858	0	0	0	0.0639761	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362007	0	0	0	0	0	0	0	0.00714201	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34511	-1111	427.959	-1111	0	0	0	0	0	0	0	0.0355774	0	0	0	0	0	0.0355774
10896	2077488000	2035	11	01	1	0.4	0.4	152571	-1111	10.3207	11.5089	10.3113	8.85686	-1111	2792	-1111	6922	-1111	0.89571	0	0	0	0.000173913	0	0	0	0.0616916	0	0	0	5.7971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359843	0	0	0	0	0	0	0	0.00638237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89571	0	0	0	0.000173913	0	0	0	0.0616916	0	0	0	5.7971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359843	0	0	0	0	0	0	0	0.00638237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34500	-1111	429.762	-1111	0	0	0	0	0	0	0	0.0368178	0	0	0	0	0	0.0368178
10926	2080080000	2035	12	01	1	0.4	0.4	152860	-1111	10.3207	11.2851	10.4941	8.9317	-1111	2667	-1111	6792	-1111	0.896401	0	0	0	0.000232248	0	0	0	0.0615922	0	0	0	2.90309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354968	0	0	0	0	0	0	0	0.00624891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896401	0	0	0	0.000232248	0	0	0	0.0615922	0	0	0	2.90309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354968	0	0	0	0	0	0	0	0.00624891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34446	-1111	431.712	-1111	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.037037
10957	2082758400	2036	01	01	1	0.4	0.4	153186	-1111	10.3207	11.1958	10.2774	8.97928	-1111	2801	-1111	6901	-1111	0.896798	0	0	0	0.000269679	0	0	0	0.0624424	0	0	0	2.88942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346141	0	0	0	0	0	0	0	0.00584675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896798	0	0	0	0.000269679	0	0	0	0.0624424	0	0	0	2.88942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346141	0	0	0	0	0	0	0	0.00584675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34609	-1111	433.535	-1111	0	0	0	0	0	0	0	0.0367126	0	0	0	0	0	0.0367126
