11627	2140646400	2037	11	01	1	0.4	0.4	160626	-1111	10.0738	11.7352	10.3361	8.95434	-1111	2946	-1111	7266	-1111	0.878597	0	0	0	0.000983867	0	0	0	0.0319068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859748	0	0	0	0.000111645	0	0	0	0.00242578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878597	0	0	0	0.000983867	0	0	0	0.0319068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859748	0	0	0	0.000111645	0	0	0	0.00242578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35828	-1111	470.365	-1111	0	0	0	0	0	0	0	0.0415347	0	0	0	0	0	0.0415347
11657	2143238400	2037	12	01	1	0.4	0.4	160930	-1111	10.0738	11.7291	10.3986	8.94613	-1111	2924	-1111	7246	-1111	0.876781	0	0	0	0.000903422	0	0	0	0.0322936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869636	0	0	0	7.88812e-05	0	0	0	0.00297942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876781	0	0	0	0.000903422	0	0	0	0.0322936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869636	0	0	0	7.88812e-05	0	0	0	0.00297942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35919	-1111	472.231	-1111	0	0	0	0	0	0	0	0.0380097	0	0	0	0	0	0.0380097
11688	2145916800	2038	01	01	1	0.4	0.4	161297	-1111	10.0738	11.4979	10.2731	8.87741	-1111	2934	-1111	7420	-1111	0.874723	0	0	0	0.000842623	0	0	0	0.0330724	0	0	0	2.77701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879558	0	0	0	0.00018282	0	0	0	0.003196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874723	0	0	0	0.000842623	0	0	0	0.0330724	0	0	0	2.77701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879558	0	0	0	0.00018282	0	0	0	0.003196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36010	-1111	474.007	-1111	0	0	0	0	0	0	0	0.0375914	0	0	0	0	0	0.0375914
11719	2148595200	2038	02	01	1	0.4	0.4	161627	-1111	10.1909	11.3223	10.221	8.90136	-1111	2934	-1111	7329	-1111	0.874017	0	0	0	0.000627729	0	0	0	0.0328374	0	0	0	5.53879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088585	0	0	0	0.000274631	0	0	0	0.00360298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874017	0	0	0	0.000627729	0	0	0	0.0328374	0	0	0	5.53879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088585	0	0	0	0.000274631	0	0	0	0.00360298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36109	-1111	475.832	-1111	0	0	0	0	0	0	0	0.0389908	0	0	0	0	0	0.0389908
11747	2151014400	2038	03	01	1	0.4	0.4	161986	-1111	10.1909	11.2764	10.312	8.89892	-1111	2705	-1111	6674	-1111	0.872692	0	0	0	0.000464906	0	0	0	0.0331551	0	0	0	1.38091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891126	0	0	0	0.000346148	0	0	0	0.00421575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872692	0	0	0	0.000464906	0	0	0	0.0331551	0	0	0	1.38091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891126	0	0	0	0.000346148	0	0	0	0.00421575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36208	-1111	477.285	-1111	0	0	0	0	0	0	0	0.0373864	0	0	0	0	0	0.0373864
11778	2153692800	2038	04	01	1	0.4	0.4	162323	-1111	10.1909	11.2969	9.99399	8.72458	-1111	2962	-1111	7397	-1111	0.872466	0	0	0	0.000332336	0	0	0	0.032954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895522	0	0	0	0.000324028	0	0	0	0.00437187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872466	0	0	0	0.000332336	0	0	0	0.032954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895522	0	0	0	0.000324028	0	0	0	0.00437187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36108	-1111	479.091	-1111	0	0	0	0	0	0	0	0.0350999	0	0	0	0	0	0.0350999
11808	2156284800	2038	05	01	1	0.4	0.4	162666	-1111	10.1909	11.406	10.032	8.68344	-1111	2812	-1111	7018	-1111	0.870182	0	0	0	0.000271925	0	0	0	0.033195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913844	0	0	0	0.000304584	0	0	0	0.00466191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870182	0	0	0	0.000271925	0	0	0	0.033195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913844	0	0	0	0.000304584	0	0	0	0.00466191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35978	-1111	480.735	-1111	0	0	0	0	0	0	0	0.037533	0	0	0	0	0	0.037533
11839	2158963200	2038	06	01	1	0.4	0.4	163015	-1111	10.1909	11.2149	9.98728	8.80287	-1111	2864	-1111	7246	-1111	0.868025	0	0	0	0.000404074	0	0	0	0.0344482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091691	0	0	0	0.000240344	0	0	0	0.00519113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868025	0	0	0	0.000404074	0	0	0	0.0344482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091691	0	0	0	0.000240344	0	0	0	0.00519113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35967	-1111	482.464	-1111	0	0	0	0	0	0	0	0.0401146	0	0	0	0	0	0.0401146
11869	2161555200	2038	07	01	1	0.4	0.4	163347	-1111	10.1909	11.2763	10.2153	8.81436	-1111	2813	-1111	7203	-1111	0.864739	0	0	0	0.000367176	0	0	0	0.0341717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095183	0	0	0	0.0002582	0	0	0	0.00528078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864739	0	0	0	0.000367176	0	0	0	0.0341717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095183	0	0	0	0.0002582	0	0	0	0.00528078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36177	-1111	484.235	-1111	0	0	0	0	0	0	0	0.0379792	0	0	0	0	0	0.0379792
11900	2164233600	2038	08	01	1	0.4	0.4	163718	-1111	10.1909	11.4525	10.1657	8.76263	-1111	2984	-1111	7257	-1111	0.862664	0	0	0	0.000472611	0	0	0	0.0347859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964846	0	0	0	0.000271178	0	0	0	0.0053213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862664	0	0	0	0.000472611	0	0	0	0.0347859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964846	0	0	0	0.000271178	0	0	0	0.0053213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36323	-1111	485.818	-1111	0	0	0	0	0	0	0	0.0378217	0	0	0	0	0	0.0378217
11931	2166912000	2038	09	01	1	0.4	0.4	164053	-1111	10.1909	11.2491	10.2159	8.72523	-1111	3041	-1111	7516	-1111	0.859258	0	0	0	0.000610568	0	0	0	0.034735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0999625	0	0	0	0.000160676	0	0	0	0.00527295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859258	0	0	0	0.000610568	0	0	0	0.034735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0999625	0	0	0	0.000160676	0	0	0	0.00527295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36305	-1111	487.614	-1111	0	0	0	0	0	0	0	0.0360825	0	0	0	0	0	0.0360825
11961	2169504000	2038	10	01	1	0.4	0.4	164413	-1111	10.1909	11.2936	10.0953	8.7712	-1111	2842	-1111	7109	-1111	0.856968	0	0	0	0.000726551	0	0	0	0.0350646	0	0	0	3.43794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101384	0	0	0	7.79266e-05	0	0	0	0.00574434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856968	0	0	0	0.000726551	0	0	0	0.0350646	0	0	0	3.43794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101384	0	0	0	7.79266e-05	0	0	0	0.00574434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36359	-1111	489.207	-1111	0	0	0	0	0	0	0	0.034721	0	0	0	0	0	0.034721
11992	2172182400	2038	11	01	1	0.4	0.4	164749	-1111	10.1909	11.2609	10.3109	8.74118	-1111	2932	-1111	7433	-1111	0.854882	0	0	0	0.000740807	0	0	0	0.0345468	0	0	0	2.74967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103345	0	0	0	7.88239e-05	0	0	0	0.00637817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854882	0	0	0	0.000740807	0	0	0	0.0345468	0	0	0	2.74967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103345	0	0	0	7.88239e-05	0	0	0	0.00637817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36368	-1111	491.019	-1111	0	0	0	0	0	0	0	0.0408091	0	0	0	0	0	0.0408091
12022	2174774400	2038	12	01	1	0.4	0.4	165110	-1111	10.1909	11.2983	10.191	8.72994	-1111	2856	-1111	7136	-1111	0.853835	0	0	0	0.000737091	0	0	0	0.0343249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10431	0	0	0	0.000121247	0	0	0	0.00667154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.853835	0	0	0	0.000737091	0	0	0	0.0343249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10431	0	0	0	0.000121247	0	0	0	0.00667154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36427	-1111	492.598	-1111	0	0	0	0	0	0	0	0.0391465	0	0	0	0	0	0.0391465
12053	2177452800	2039	01	01	1	0.4	0.4	165459	-1111	10.1909	11.1028	10.0412	8.73328	-1111	2948	-1111	7474	-1111	0.851564	0	0	0	0.000696573	0	0	0	0.0347072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106135	0	0	0	0.000237743	0	0	0	0.00665974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.851564	0	0	0	0.000696573	0	0	0	0.0347072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106135	0	0	0	0.000237743	0	0	0	0.00665974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36454	-1111	494.342	-1111	0	0	0	0	0	0	0	0.0307908	0	0	0	0	0	0.0307908
12084	2180131200	2039	02	01	1	0.4	0.4	165831	-1111	10.1645	11.3893	10.013	8.71068	-1111	2922	-1111	7388	-1111	0.849752	0	0	0	0.000659111	0	0	0	0.0356505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107001	0	0	0	0.000175785	0	0	0	0.00676201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849752	0	0	0	0.000659111	0	0	0	0.0356505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107001	0	0	0	0.000175785	0	0	0	0.00676201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36503	-1111	496.003	-1111	0	0	0	0	0	0	0	0.0363188	0	0	0	0	0	0.0363188
12112	2182550400	2039	03	01	1	0.4	0.4	166203	-1111	10.1645	11.3531	10.0186	8.67794	-1111	2634	-1111	6755	-1111	0.848293	0	0	0	0.000669743	0	0	0	0.035528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108878	0	0	0	0.000299844	0	0	0	0.00633197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848293	0	0	0	0.000669743	0	0	0	0.035528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108878	0	0	0	0.000299844	0	0	0	0.00633197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36519	-1111	497.434	-1111	0	0	0	0	0	0	0	0.0410474	0	0	0	0	0	0.0410474
12143	2185228800	2039	04	01	1	0.4	0.4	166564	-1111	10.1645	11.5028	9.99487	8.70656	-1111	2905	-1111	7371	-1111	0.844449	0	0	0	0.000689504	0	0	0	0.0358968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112857	0	0	0	0.000294134	0	0	0	0.00581412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844449	0	0	0	0.000689504	0	0	0	0.0358968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112857	0	0	0	0.000294134	0	0	0	0.00581412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36548	-1111	499.109	-1111	0	0	0	0	0	0	0	0.040234	0	0	0	0	0	0.040234
12173	2187820800	2039	05	01	1	0.4	0.4	166924	-1111	10.1645	11.6578	10.3637	8.8088	-1111	2825	-1111	7151	-1111	0.841986	0	0	0	0.000731747	0	0	0	0.0357156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115838	0	0	0	0.000219072	0	0	0	0.00550978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841986	0	0	0	0.000731747	0	0	0	0.0357156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115838	0	0	0	0.000219072	0	0	0	0.00550978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36898	-1111	500.682	-1111	0	0	0	0	0	0	0	0.0378801	0	0	0	0	0	0.0378801
12204	2190499200	2039	06	01	1	0.4	0.4	167309	-1111	10.1645	11.4815	10.1665	8.7431	-1111	3085	-1111	7717	-1111	0.841724	0	0	0	0.000632729	0	0	0	0.0356713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116307	0	0	0	0.000193647	0	0	0	0.00547209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841724	0	0	0	0.000632729	0	0	0	0.0356713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116307	0	0	0	0.000193647	0	0	0	0.00547209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37009	-1111	502.372	-1111	0	0	0	0	0	0	0	0.0371007	0	0	0	0	0	0.0371007
