10258	2022364800	2034	02	01	1	0.4	0.4	144856	-1111	10.1275	10.9614	10.0059	8.71624	-1111	2499	-1111	6464	-1111	0.90793	0	0	0	0.000203877	0	0	0	0.0383818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530217	0	0	0	0.000360705	0	0	0	0.000101938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90793	0	0	0	0.000203877	0	0	0	0.0383818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530217	0	0	0	0.000360705	0	0	0	0.000101938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31882	-1111	386.963	-1111	0	0	0	0	0	0	0	0.0406787	0	0	0	0	0	0.0406787
10286	2024784000	2034	03	01	1	0.4	0.4	145133	-1111	10.1275	10.7912	9.81806	8.5432	-1111	2377	-1111	5839	-1111	0.908691	0	0	0	0.000236027	0	0	0	0.0380187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05232	0	0	0	0.000639896	0	0	0	9.44109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908691	0	0	0	0.000236027	0	0	0	0.0380187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05232	0	0	0	0.000639896	0	0	0	9.44109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31776	-1111	388.673	-1111	0	0	0	0	0	0	0	0.0393939	0	0	0	0	0	0.0393939
10317	2027462400	2034	04	01	1	0.4	0.4	145480	-1111	10.1275	10.9812	9.86285	8.50632	-1111	2526	-1111	6392	-1111	0.905613	0	0	0	0.000283813	0	0	0	0.0391413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538848	0	0	0	0.000930277	0	0	0	0.000147162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905613	0	0	0	0.000283813	0	0	0	0.0391413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538848	0	0	0	0.000930277	0	0	0	0.000147162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31711	-1111	390.476	-1111	0	0	0	0	0	0	0	0.0402725	0	0	0	0	0	0.0402725
10347	2030054400	2034	05	01	1	0.4	0.4	145806	-1111	10.1275	10.9249	9.57308	8.45164	-1111	2490	-1111	6178	-1111	0.904586	0	0	0	0.000184214	0	0	0	0.0397098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544695	0	0	0	0.000850018	0	0	0	0.000200004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904586	0	0	0	0.000184214	0	0	0	0.0397098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544695	0	0	0	0.000850018	0	0	0	0.000200004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31666	-1111	392.191	-1111	0	0	0	0	0	0	0	0.0374721	0	0	0	0	0	0.0374721
10378	2032732800	2034	06	01	1	0.4	0.4	146137	-1111	10.1275	10.8868	9.77283	8.42292	-1111	2507	-1111	6297	-1111	0.904994	0	0	0	7.40623e-05	0	0	0	0.0399988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538301	0	0	0	0.000909908	0	0	0	0.000193091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904994	0	0	0	7.40623e-05	0	0	0	0.0399988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538301	0	0	0	0.000909908	0	0	0	0.000193091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31505	-1111	393.953	-1111	0	0	0	0	0	0	0	0.0332995	0	0	0	0	0	0.0332995
10408	2035324800	2034	07	01	1	0.4	0.4	146454	-1111	10.1275	11.0842	9.94843	8.54535	-1111	2459	-1111	6223	-1111	0.906855	0	0	0	9.48737e-05	0	0	0	0.0389626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530531	0	0	0	0.000828563	0	0	0	0.00020556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906855	0	0	0	9.48737e-05	0	0	0	0.0389626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530531	0	0	0	0.000828563	0	0	0	0.00020556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31621	-1111	395.734	-1111	0	0	0	0	0	0	0	0.0356488	0	0	0	0	0	0.0356488
10439	2038003200	2034	08	01	1	0.4	0.4	146778	-1111	10.1275	11.2535	10.0282	8.58371	-1111	2633	-1111	6464	-1111	0.908978	0	0	0	0.000126179	0	0	0	0.0377717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521254	0	0	0	0.000762331	0	0	0	0.000236586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908978	0	0	0	0.000126179	0	0	0	0.0377717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521254	0	0	0	0.000762331	0	0	0	0.000236586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31701	-1111	397.54	-1111	0	0	0	0	0	0	0	0.0383693	0	0	0	0	0	0.0383693
10470	2040681600	2034	09	01	1	0.4	0.4	147101	-1111	10.1275	11.3915	9.91925	8.70694	-1111	2665	-1111	6590	-1111	0.909267	0	0	0	0.000172166	0	0	0	0.0382746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513627	0	0	0	0.000733008	0	0	0	0.000190426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909267	0	0	0	0.000172166	0	0	0	0.0382746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513627	0	0	0	0.000733008	0	0	0	0.000190426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31946	-1111	399.417	-1111	0	0	0	0	0	0	0	0.0422261	0	0	0	0	0	0.0422261
10500	2043273600	2034	10	01	1	0.4	0.4	147411	-1111	10.1275	11.3827	10.1819	8.74019	-1111	2503	-1111	6382	-1111	0.908127	0	0	0	0.000140287	0	0	0	0.0386074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523993	0	0	0	0.000511789	0	0	0	0.000214068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908127	0	0	0	0.000140287	0	0	0	0.0386074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523993	0	0	0	0.000511789	0	0	0	0.000214068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32077	-1111	401.277	-1111	0	0	0	0	0	0	0	0.0427165	0	0	0	0	0	0.0427165
10531	2045952000	2034	11	01	1	0.4	0.4	147765	-1111	10.1275	11.095	9.97165	8.63601	-1111	2626	-1111	6611	-1111	0.909382	0	0	0	0.00014715	0	0	0	0.037701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520006	0	0	0	0.000542131	0	0	0	0.000226663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909382	0	0	0	0.00014715	0	0	0	0.037701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520006	0	0	0	0.000542131	0	0	0	0.000226663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32280	-1111	403.072	-1111	0	0	0	0	0	0	0	0.0366264	0	0	0	0	0	0.0366264
10561	2048544000	2034	12	01	1	0.4	0.4	148126	-1111	10.1275	10.9383	9.91701	8.54745	-1111	2531	-1111	6351	-1111	0.908131	0	0	0	0.000210899	0	0	0	0.0367713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539043	0	0	0	0.000655844	0	0	0	0.000326636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908131	0	0	0	0.000210899	0	0	0	0.0367713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539043	0	0	0	0.000655844	0	0	0	0.000326636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32401	-1111	404.744	-1111	0	0	0	0	0	0	0	0.0388693	0	0	0	0	0	0.0388693
10592	2051222400	2035	01	01	1	0.4	0.4	148450	-1111	10.1275	10.8244	9.98631	8.55237	-1111	2639	-1111	6483	-1111	0.908666	0	0	0	0.000174757	0	0	0	0.0355545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545133	0	0	0	0.000663048	0	0	0	0.000428448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908666	0	0	0	0.000174757	0	0	0	0.0355545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545133	0	0	0	0.000663048	0	0	0	0.000428448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32426	-1111	406.517	-1111	0	0	0	0	0	0	0	0.0408243	0	0	0	0	0	0.0408243
10623	2053900800	2035	02	01	1	0.4	0.4	148771	-1111	9.87591	10.7952	9.78635	8.52115	-1111	2679	-1111	6588	-1111	0.908745	0	0	0	0.000164391	0	0	0	0.0357348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541901	0	0	0	0.000637015	0	0	0	0.000528399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908745	0	0	0	0.000164391	0	0	0	0.0357348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541901	0	0	0	0.000637015	0	0	0	0.000528399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32443	-1111	408.335	-1111	0	0	0	0	0	0	0	0.0379919	0	0	0	0	0	0.0379919
10651	2056320000	2035	03	01	1	0.4	0.4	149069	-1111	9.87591	10.561	9.71874	8.33641	-1111	2383	-1111	5878	-1111	0.906859	0	0	0	0.000361679	0	0	0	0.0366829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055131	0	0	0	0.000467599	0	0	0	0.000497862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906859	0	0	0	0.000361679	0	0	0	0.0366829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055131	0	0	0	0.000467599	0	0	0	0.000497862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32257	-1111	409.926	-1111	0	0	0	0	0	0	0	0.0383275	0	0	0	0	0	0.0383275
10682	2058998400	2035	04	01	1	0.4	0.4	149391	-1111	9.87591	10.5589	9.52109	8.3586	-1111	2605	-1111	6383	-1111	0.907434	0	0	0	0.000333646	0	0	0	0.0371112	0	0	0	4.46847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540649	0	0	0	0.000610989	0	0	0	0.000440517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907434	0	0	0	0.000333646	0	0	0	0.0371112	0	0	0	4.46847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540649	0	0	0	0.000610989	0	0	0	0.000440517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31970	-1111	411.641	-1111	0	0	0	0	0	0	0	0.0397638	0	0	0	0	0	0.0397638
10712	2061590400	2035	05	01	1	0.4	0.4	149711	-1111	9.87591	10.9188	9.71592	8.38749	-1111	2471	-1111	6126	-1111	0.908557	0	0	0	0.000340401	0	0	0	0.0365382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534073	0	0	0	0.000623636	0	0	0	0.000533728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908557	0	0	0	0.000340401	0	0	0	0.0365382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534073	0	0	0	0.000623636	0	0	0	0.000533728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32070	-1111	413.263	-1111	0	0	0	0	0	0	0	0.038531	0	0	0	0	0	0.038531
10743	2064268800	2035	06	01	1	0.4	0.4	150064	-1111	9.87591	10.6874	9.51993	8.33244	-1111	2605	-1111	6451	-1111	0.908496	0	0	0	0.000313738	0	0	0	0.0369823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529621	0	0	0	0.000672295	0	0	0	0.000573573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908496	0	0	0	0.000313738	0	0	0	0.0369823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529621	0	0	0	0.000672295	0	0	0	0.000573573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31980	-1111	414.918	-1111	0	0	0	0	0	0	0	0.0368295	0	0	0	0	0	0.0368295
10773	2066860800	2035	07	01	1	0.4	0.4	150379	-1111	9.87591	10.6286	9.52858	8.4573	-1111	2510	-1111	6312	-1111	0.908092	0	0	0	0.000191767	0	0	0	0.0373975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528984	0	0	0	0.000624356	0	0	0	0.000796054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908092	0	0	0	0.000191767	0	0	0	0.0373975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528984	0	0	0	0.000624356	0	0	0	0.000796054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32033	-1111	416.637	-1111	0	0	0	0	0	0	0	0.0361183	0	0	0	0	0	0.0361183
10804	2069539200	2035	08	01	1	0.4	0.4	150682	-1111	9.87591	10.6757	9.52574	8.39848	-1111	2647	-1111	6512	-1111	0.907869	0	0	0	0.000219387	0	0	0	0.0375376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529572	0	0	0	0.000673238	0	0	0	0.000743421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907869	0	0	0	0.000219387	0	0	0	0.0375376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529572	0	0	0	0.000673238	0	0	0	0.000743421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32059	-1111	418.43	-1111	0	0	0	0	0	0	0	0.0370152	0	0	0	0	0	0.0370152
10835	2072217600	2035	09	01	1	0.4	0.4	150996	-1111	9.87591	10.6748	9.52881	8.40685	-1111	2575	-1111	6442	-1111	0.905585	0	0	0	0.000234209	0	0	0	0.0388905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537796	0	0	0	0.000520752	0	0	0	0.000989689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905585	0	0	0	0.000234209	0	0	0	0.0388905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537796	0	0	0	0.000520752	0	0	0	0.000989689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32165	-1111	420.175	-1111	0	0	0	0	0	0	0	0.0347757	0	0	0	0	0	0.0347757
