11931	2166912000	2038	09	01	1	0.4	0.4	163507	-1111	10.1611	11.106	9.90188	8.73908	-1111	2966	-1111	7254	-1111	0.897369	0	0	0	0.000614693	0	0	0	0.0512339	0	0	0	8.33797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494391	0	0	0	0	0	0	0	0.00125996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897369	0	0	0	0.000614693	0	0	0	0.0512339	0	0	0	8.33797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494391	0	0	0	0	0	0	0	0.00125996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35980	-1111	484.064	-1111	0	0	0	0	0	0	0	0.0362575	0	0	0	0	0	0.0362575
11961	2169504000	2038	10	01	1	0.4	0.4	163853	-1111	10.1611	11.4546	10.2675	8.75541	-1111	2893	-1111	7168	-1111	0.897031	0	0	0	0.00071853	0	0	0	0.0517705	0	0	0	5.54493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493384	0	0	0	0	0	0	0	0.00108588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897031	0	0	0	0.00071853	0	0	0	0.0517705	0	0	0	5.54493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493384	0	0	0	0	0	0	0	0.00108588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36069	-1111	485.709	-1111	0	0	0	0	0	0	0	0.0342252	0	0	0	0	0	0.0342252
11992	2172182400	2038	11	01	1	0.4	0.4	164226	-1111	10.1611	11.4429	10.2528	8.72943	-1111	3081	-1111	7523	-1111	0.897256	0	0	0	0.000516423	0	0	0	0.0517515	0	0	0	2.77008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494417	0	0	0	0	0	0	0	0.00100646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897256	0	0	0	0.000516423	0	0	0	0.0517515	0	0	0	2.77008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494417	0	0	0	0	0	0	0	0.00100646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36100	-1111	487.373	-1111	0	0	0	0	0	0	0	0.0330157	0	0	0	0	0	0.0330157
12022	2174774400	2038	12	01	1	0.4	0.4	164551	-1111	10.1611	11.4214	10.4819	8.81307	-1111	2903	-1111	7223	-1111	0.897988	0	0	0	0.000535278	0	0	0	0.0522131	0	0	0	4.13519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480713	0	0	0	0	0	0	0	0.00113718	0	0	0	1.3784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897988	0	0	0	0.000535278	0	0	0	0.0522131	0	0	0	4.13519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480713	0	0	0	0	0	0	0	0.00113718	0	0	0	1.3784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36274	-1111	489.106	-1111	0	0	0	0	0	0	0	0.0361976	0	0	0	0	0	0.0361976
12053	2177452800	2039	01	01	1	0.4	0.4	164889	-1111	10.1611	11.5255	10.2516	8.92055	-1111	2964	-1111	7579	-1111	0.897535	0	0	0	0.000427798	0	0	0	0.0527772	0	0	0	8.49169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478066	0	0	0	0	0	0	0	0.001355	0	0	0	1.37703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897535	0	0	0	0.000427798	0	0	0	0.0527772	0	0	0	8.49169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478066	0	0	0	0	0	0	0	0.001355	0	0	0	1.37703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36310	-1111	490.981	-1111	0	0	0	0	0	0	0	0.0418468	0	0	0	0	0	0.0418468
12084	2180131200	2039	02	01	1	0.4	0.4	165219	-1111	10.0629	11.6233	10.0582	8.90576	-1111	3031	-1111	7528	-1111	0.895985	0	0	0	0.000387258	0	0	0	0.0533556	0	0	0	0.000289304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485388	0	0	0	0	0	0	0	0.00143058	0	0	0	1.36679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895985	0	0	0	0.000387258	0	0	0	0.0533556	0	0	0	0.000289304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485388	0	0	0	0	0	0	0	0.00143058	0	0	0	1.36679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36582	-1111	492.802	-1111	0	0	0	0	0	0	0	0.0444598	0	0	0	0	0	0.0444598
12112	2182550400	2039	03	01	1	0.4	0.4	165531	-1111	10.0629	11.7027	10.2886	8.94213	-1111	2767	-1111	7039	-1111	0.893617	0	0	0	0.00047226	0	0	0	0.0541063	0	0	0	0.000382398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498364	0	0	0	0	0	0	0	0.00158571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893617	0	0	0	0.00047226	0	0	0	0.0541063	0	0	0	0.000382398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498364	0	0	0	0	0	0	0	0.00158571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36829	-1111	494.513	-1111	0	0	0	0	0	0	0	0.0398305	0	0	0	0	0	0.0398305
12143	2185228800	2039	04	01	1	0.4	0.4	165855	-1111	10.0629	11.6765	10.2782	9.1164	-1111	3073	-1111	7650	-1111	0.892896	0	0	0	0.000749051	0	0	0	0.0546879	0	0	0	0.000392945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496767	0	0	0	0	0	0	0	0.00159749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892896	0	0	0	0.000749051	0	0	0	0.0546879	0	0	0	0.000392945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496767	0	0	0	0	0	0	0	0.00159749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37325	-1111	496.374	-1111	0	0	0	0	0	0	0	0.0362014	0	0	0	0	0	0.0362014
12173	2187820800	2039	05	01	1	0.4	0.4	166239	-1111	10.0629	11.6096	10.6244	9.12722	-1111	3083	-1111	7678	-1111	0.89044	0	0	0	0.000920361	0	0	0	0.0565667	0	0	0	0.000418816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498906	0	0	0	0	0	0	0	0.00170103	0	0	0	6.20468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89044	0	0	0	0.000920361	0	0	0	0.0565667	0	0	0	0.000418816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498906	0	0	0	0	0	0	0	0.00170103	0	0	0	6.20468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37606	-1111	498.061	-1111	0	0	0	0	0	0	0	0.0366095	0	0	0	0	0	0.0366095
12204	2190499200	2039	06	01	1	0.4	0.4	166600	-1111	10.0629	11.7965	10.4652	9.07443	-1111	3168	-1111	7876	-1111	0.890063	0	0	0	0.00095029	0	0	0	0.0577659	0	0	0	0.000594907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488657	0	0	0	0	0	0	0	0.0016986	0	0	0	6.18314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890063	0	0	0	0.00095029	0	0	0	0.0577659	0	0	0	0.000594907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488657	0	0	0	0	0	0	0	0.0016986	0	0	0	6.18314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37737	-1111	499.901	-1111	0	0	0	0	0	0	0	0.043457	0	0	0	0	0	0.043457
12234	2193091200	2039	07	01	1	0.4	0.4	166972	-1111	10.0629	11.7383	10.3225	9.06619	-1111	2975	-1111	7474	-1111	0.89014	0	0	0	0.00104469	0	0	0	0.058242	0	0	0	0.000772093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479349	0	0	0	2.63588e-05	0	0	0	0.00175462	0	0	0	8.56661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89014	0	0	0	0.00104469	0	0	0	0.058242	0	0	0	0.000772093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479349	0	0	0	2.63588e-05	0	0	0	0.00175462	0	0	0	8.56661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37938	-1111	501.556	-1111	0	0	0	0	0	0	0	0.0453417	0	0	0	0	0	0.0453417
12265	2195769600	2039	08	01	1	0.4	0.4	167360	-1111	10.0629	11.9179	10.5632	9.0858	-1111	3106	-1111	7821	-1111	0.889141	0	0	0	0.00117066	0	0	0	0.0588513	0	0	0	0.000963792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480121	0	0	0	2.62316e-05	0	0	0	0.0017624	0	0	0	7.21368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889141	0	0	0	0.00117066	0	0	0	0.0588513	0	0	0	0.000963792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480121	0	0	0	2.62316e-05	0	0	0	0.0017624	0	0	0	7.21368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38122	-1111	503.278	-1111	0	0	0	0	0	0	0	0.0385514	0	0	0	0	0	0.0385514
12296	2198448000	2039	09	01	1	0.4	0.4	167755	-1111	10.0629	11.7834	10.5332	9.12939	-1111	3115	-1111	7913	-1111	0.889298	0	0	0	0.00128939	0	0	0	0.0597654	0	0	0	0.00107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470587	0	0	0	2.61452e-05	0	0	0	0.00141162	0	0	0	7.18992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889298	0	0	0	0.00128939	0	0	0	0.0597654	0	0	0	0.00107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470587	0	0	0	2.61452e-05	0	0	0	0.00141162	0	0	0	7.18992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38248	-1111	505.022	-1111	0	0	0	0	0	0	0	0.0376353	0	0	0	0	0	0.0376353
12326	2201040000	2039	10	01	1	0.4	0.4	168098	-1111	10.0629	11.6647	10.4422	9.07209	-1111	3050	-1111	7664	-1111	0.887551	0	0	0	0.00128621	0	0	0	0.0612883	0	0	0	0.00107358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472619	0	0	0	0	0	0	0	0.00145395	0	0	0	8.49629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887551	0	0	0	0.00128621	0	0	0	0.0612883	0	0	0	0.00107358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472619	0	0	0	0	0	0	0	0.00145395	0	0	0	8.49629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38252	-1111	506.803	-1111	0	0	0	0	0	0	0	0.0365914	0	0	0	0	0	0.0365914
12357	2203718400	2039	11	01	1	0.4	0.4	168446	-1111	10.0629	11.5833	10.3423	8.97261	-1111	3106	-1111	7789	-1111	0.885296	0	0	0	0.00120921	0	0	0	0.0636319	0	0	0	0.0010933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471063	0	0	0	0	0	0	0	0.00156958	0	0	0	9.36868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885296	0	0	0	0.00120921	0	0	0	0.0636319	0	0	0	0.0010933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471063	0	0	0	0	0	0	0	0.00156958	0	0	0	9.36868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38248	-1111	508.606	-1111	0	0	0	0	0	0	0	0.0368108	0	0	0	0	0	0.0368108
12387	2206310400	2039	12	01	1	0.4	0.4	168830	-1111	10.0629	11.7742	10.6963	8.96642	-1111	3041	-1111	7597	-1111	0.883769	0	0	0	0.00103387	0	0	0	0.0652212	0	0	0	0.00127873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469629	0	0	0	0	0	0	0	0.00170832	0	0	0	2.61677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883769	0	0	0	0.00103387	0	0	0	0.0652212	0	0	0	0.00127873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469629	0	0	0	0	0	0	0	0.00170832	0	0	0	2.61677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38215	-1111	510.216	-1111	0	0	0	0	0	0	0	0.0377109	0	0	0	0	0	0.0377109
12418	2208988800	2040	01	01	1	0.4	0.4	169146	-1111	10.0629	11.5256	10.3004	8.84029	-1111	3145	-1111	7846	-1111	0.883533	0	0	0	0.000980127	0	0	0	0.0658366	0	0	0	0.00141786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461651	0	0	0	0	0	0	0	0.00202796	0	0	0	3.94581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883533	0	0	0	0.000980127	0	0	0	0.0658366	0	0	0	0.00141786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461651	0	0	0	0	0	0	0	0.00202796	0	0	0	3.94581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38015	-1111	512.109	-1111	0	0	0	0	0	0	0	0.0366656	0	0	0	0	0	0.0366656
12449	2211667200	2040	02	01	1	0.4	0.4	169580	-1111	10.4009	11.4619	10.316	8.77875	-1111	3046	-1111	7669	-1111	0.883735	0	0	0	0.000930188	0	0	0	0.0674037	0	0	0	0.00135152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446715	0	0	0	0	0	0	0	0.00186879	0	0	0	3.96857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883735	0	0	0	0.000930188	0	0	0	0.0674037	0	0	0	0.00135152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446715	0	0	0	0	0	0	0	0.00186879	0	0	0	3.96857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37797	-1111	513.599	-1111	0	0	0	0	0	0	0	0.038835	0	0	0	0	0	0.038835
12478	2214172800	2040	03	01	1	0.4	0.4	169918	-1111	10.4009	11.5573	10.3987	8.89252	-1111	2814	-1111	7222	-1111	0.880486	0	0	0	0.0011229	0	0	0	0.0700614	0	0	0	0.00127612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449605	0	0	0	0	0	0	0	0.0020801	0	0	0	1.31334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880486	0	0	0	0.0011229	0	0	0	0.0700614	0	0	0	0.00127612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449605	0	0	0	0	0	0	0	0.0020801	0	0	0	1.31334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38071	-1111	515.237	-1111	0	0	0	0	0	0	0	0.0404437	0	0	0	0	0	0.0404437
12509	2216851200	2040	04	01	1	0.4	0.4	170234	-1111	10.4009	11.3121	10.2527	8.74678	-1111	3077	-1111	7793	-1111	0.879237	0	0	0	0.00145403	0	0	0	0.0705967	0	0	0	0.00152166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449691	0	0	0	0	0	0	0	0.00222167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879237	0	0	0	0.00145403	0	0	0	0.0705967	0	0	0	0.00152166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449691	0	0	0	0	0	0	0	0.00222167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37952	-1111	517.117	-1111	0	0	0	0	0	0	0	0.0378544	0	0	0	0	0	0.0378544
