10531	2045952000	2034	11	01	1	0.4	0.4	148033	-1111	10.4307	11.1352	10.1344	8.8764	-1111	2683	-1111	6838	-1111	0.878634	0	0	0	0.0012634	0	0	0	0.0273797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923456	0	0	0	0	0	0	0	0.00037747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878634	0	0	0	0.0012634	0	0	0	0.0273797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923456	0	0	0	0	0	0	0	0.00037747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33336	-1111	410.199	-1111	0	0	0	0	0	0	0	0.0394813	0	0	0	0	0	0.0394813
10561	2048544000	2034	12	01	1	0.4	0.4	148292	-1111	10.4307	11.2666	10.4065	8.99711	-1111	2617	-1111	6580	-1111	0.878093	0	0	0	0.00106861	0	0	0	0.0261474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941882	0	0	0	0	0	0	0	0.000502698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878093	0	0	0	0.00106861	0	0	0	0.0261474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941882	0	0	0	0	0	0	0	0.000502698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33486	-1111	412.212	-1111	0	0	0	0	0	0	0	0.0345291	0	0	0	0	0	0.0345291
10592	2051222400	2035	01	01	1	0.4	0.4	148562	-1111	10.4307	11.4415	10.4619	8.97538	-1111	2778	-1111	6886	-1111	0.881745	0	0	0	0.000942986	0	0	0	0.0245541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921884	0	0	0	0	0	0	0	0.000569648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881745	0	0	0	0.000942986	0	0	0	0.0245541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921884	0	0	0	0	0	0	0	0.000569648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33705	-1111	414.294	-1111	0	0	0	0	0	0	0	0.0343008	0	0	0	0	0	0.0343008
10623	2053900800	2035	02	01	1	0.4	0.4	148858	-1111	10.4508	11.5574	10.5418	9.00791	-1111	2701	-1111	6880	-1111	0.882168	0	0	0	0.000964694	0	0	0	0.0246678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915954	0	0	0	0	0	0	0	0.000603922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882168	0	0	0	0.000964694	0	0	0	0.0246678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915954	0	0	0	0	0	0	0	0.000603922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33724	-1111	416.338	-1111	0	0	0	0	0	0	0	0.0339623	0	0	0	0	0	0.0339623
10651	2056320000	2035	03	01	1	0.4	0.4	149119	-1111	10.4508	11.4198	10.189	8.90564	-1111	2400	-1111	6137	-1111	0.883593	0	0	0	0.00100235	0	0	0	0.0237268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911377	0	0	0	9.89002e-06	0	0	0	0.000530105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883593	0	0	0	0.00100235	0	0	0	0.0237268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911377	0	0	0	9.89002e-06	0	0	0	0.000530105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33704	-1111	418.182	-1111	0	0	0	0	0	0	0	0.0368512	0	0	0	0	0	0.0368512
10682	2058998400	2035	04	01	1	0.4	0.4	149432	-1111	10.4508	11.3708	10.3113	8.81203	-1111	2738	-1111	6783	-1111	0.885053	0	0	0	0.000996786	0	0	0	0.022943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905713	0	0	0	9.91827e-06	0	0	0	0.000426486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885053	0	0	0	0.000996786	0	0	0	0.022943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905713	0	0	0	9.91827e-06	0	0	0	0.000426486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33608	-1111	420.074	-1111	0	0	0	0	0	0	0	0.037342	0	0	0	0	0	0.037342
10712	2061590400	2035	05	01	1	0.4	0.4	149746	-1111	10.4508	11.2236	10.1928	8.71542	-1111	2595	-1111	6601	-1111	0.886104	0	0	0	0.00119217	0	0	0	0.0221929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900149	0	0	0	4.4521e-05	0	0	0	0.000451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886104	0	0	0	0.00119217	0	0	0	0.0221929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900149	0	0	0	4.4521e-05	0	0	0	0.000451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33692	-1111	421.93	-1111	0	0	0	0	0	0	0	0.0345025	0	0	0	0	0	0.0345025
10743	2064268800	2035	06	01	1	0.4	0.4	150108	-1111	10.4508	11.3947	10.2489	8.72838	-1111	2734	-1111	6700	-1111	0.888598	0	0	0	0.00131905	0	0	0	0.021655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879649	0	0	0	8.95282e-05	0	0	0	0.000374029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888598	0	0	0	0.00131905	0	0	0	0.021655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879649	0	0	0	8.95282e-05	0	0	0	0.000374029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33509	-1111	423.61	-1111	0	0	0	0	0	0	0	0.0325219	0	0	0	0	0	0.0325219
10773	2066860800	2035	07	01	1	0.4	0.4	150423	-1111	10.4508	11.2184	9.8568	8.65559	-1111	2610	-1111	6552	-1111	0.889337	0	0	0	0.00127292	0	0	0	0.0199569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889741	0	0	0	8.97827e-05	0	0	0	0.000369392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889337	0	0	0	0.00127292	0	0	0	0.0199569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889741	0	0	0	8.97827e-05	0	0	0	0.000369392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33414	-1111	425.407	-1111	0	0	0	0	0	0	0	0.0333143	0	0	0	0	0	0.0333143
10804	2069539200	2035	08	01	1	0.4	0.4	150728	-1111	10.4508	11.0258	9.75354	8.62879	-1111	2660	-1111	6673	-1111	0.890866	0	0	0	0.00121933	0	0	0	0.0190616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088388	0	0	0	6.00655e-05	0	0	0	0.000405442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890866	0	0	0	0.00121933	0	0	0	0.0190616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088388	0	0	0	6.00655e-05	0	0	0	0.000405442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33297	-1111	427.276	-1111	0	0	0	0	0	0	0	0.0372371	0	0	0	0	0	0.0372371
10835	2072217600	2035	09	01	1	0.4	0.4	151049	-1111	10.4508	10.7457	9.93561	8.59655	-1111	2693	-1111	6605	-1111	0.891773	0	0	0	0.00121393	0	0	0	0.0181441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883623	0	0	0	6.01449e-05	0	0	0	0.000446075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891773	0	0	0	0.00121393	0	0	0	0.0181441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883623	0	0	0	6.01449e-05	0	0	0	0.000446075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33253	-1111	429.024	-1111	0	0	0	0	0	0	0	0.0369871	0	0	0	0	0	0.0369871
10865	2074809600	2035	10	01	1	0.4	0.4	151386	-1111	10.4508	10.8831	9.95961	8.5827	-1111	2568	-1111	6409	-1111	0.892912	0	0	0	0.00129626	0	0	0	0.0177951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875349	0	0	0	7.0068e-05	0	0	0	0.00039138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892912	0	0	0	0.00129626	0	0	0	0.0177951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875349	0	0	0	7.0068e-05	0	0	0	0.00039138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33301	-1111	430.684	-1111	0	0	0	0	0	0	0	0.0415459	0	0	0	0	0	0.0415459
10896	2077488000	2035	11	01	1	0.4	0.4	151719	-1111	10.4508	11.0541	10.0394	8.59088	-1111	2748	-1111	6767	-1111	0.891584	0	0	0	0.00113932	0	0	0	0.0185831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882354	0	0	0	9.03424e-05	0	0	0	0.000367392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891584	0	0	0	0.00113932	0	0	0	0.0185831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882354	0	0	0	9.03424e-05	0	0	0	0.000367392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33207	-1111	432.447	-1111	0	0	0	0	0	0	0	0.0397858	0	0	0	0	0	0.0397858
10926	2080080000	2035	12	01	1	0.4	0.4	152016	-1111	10.4508	11.2513	10.2053	8.75763	-1111	2474	-1111	6370	-1111	0.89037	0	0	0	0.000935153	0	0	0	0.0192518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889307	0	0	0	8.97747e-05	0	0	0	0.00042244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89037	0	0	0	0.000935153	0	0	0	0.0192518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889307	0	0	0	8.97747e-05	0	0	0	0.00042244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33417	-1111	434.228	-1111	0	0	0	0	0	0	0	0.0350058	0	0	0	0	0	0.0350058
10957	2082758400	2036	01	01	1	0.4	0.4	152361	-1111	10.4508	11.4096	10.2908	8.82181	-1111	2778	-1111	6927	-1111	0.886764	0	0	0	0.000806958	0	0	0	0.0188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092838	0	0	0	8.9662e-05	0	0	0	0.00061269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886764	0	0	0	0.000806958	0	0	0	0.0188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092838	0	0	0	8.9662e-05	0	0	0	0.00061269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33459	-1111	436.026	-1111	0	0	0	0	0	0	0	0.0351895	0	0	0	0	0	0.0351895
10988	2085436800	2036	02	01	1	0.4	0.4	152701	-1111	10.1392	11.3341	9.98065	8.78383	-1111	2818	-1111	6976	-1111	0.885527	0	0	0	0.00079108	0	0	0	0.0197505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931409	0	0	0	8.91636e-05	0	0	0	0.000700925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885527	0	0	0	0.00079108	0	0	0	0.0197505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931409	0	0	0	8.91636e-05	0	0	0	0.000700925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33646	-1111	437.838	-1111	0	0	0	0	0	0	0	0.0320737	0	0	0	0	0	0.0320737
11017	2087942400	2036	03	01	1	0.4	0.4	153008	-1111	10.1392	11.3582	10.2193	8.75575	-1111	2615	-1111	6450	-1111	0.884037	0	0	0	0.000689359	0	0	0	0.0205973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936533	0	0	0	0.000103774	0	0	0	0.000919145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884037	0	0	0	0.000689359	0	0	0	0.0205973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936533	0	0	0	0.000103774	0	0	0	0.000919145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33727	-1111	439.525	-1111	0	0	0	0	0	0	0	0.033499	0	0	0	0	0	0.033499
11048	2090620800	2036	04	01	1	0.4	0.4	153299	-1111	10.1392	11.1879	10.2988	8.77827	-1111	2771	-1111	6970	-1111	0.883494	0	0	0	0.000699184	0	0	0	0.0219215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927826	0	0	0	0.000113248	0	0	0	0.00098969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883494	0	0	0	0.000699184	0	0	0	0.0219215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927826	0	0	0	0.000113248	0	0	0	0.00098969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33849	-1111	441.501	-1111	0	0	0	0	0	0	0	0.0371333	0	0	0	0	0	0.0371333
11078	2093212800	2036	05	01	1	0.4	0.4	153648	-1111	10.1392	11.2184	10.0914	8.66786	-1111	2687	-1111	6732	-1111	0.882275	0	0	0	0.000816147	0	0	0	0.0225781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928951	0	0	0	6.90397e-05	0	0	0	0.00136628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882275	0	0	0	0.000816147	0	0	0	0.0225781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928951	0	0	0	6.90397e-05	0	0	0	0.00136628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33797	-1111	443.195	-1111	0	0	0	0	0	0	0	0.0381395	0	0	0	0	0	0.0381395
11109	2095891200	2036	06	01	1	0.4	0.4	154007	-1111	10.1392	11.5182	10.221	8.7957	-1111	2690	-1111	6772	-1111	0.881982	0	0	0	0.00070825	0	0	0	0.0229044	0	0	0	2.94083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926759	0	0	0	6.86194e-05	0	0	0	0.00163167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881982	0	0	0	0.00070825	0	0	0	0.0229044	0	0	0	2.94083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926759	0	0	0	6.86194e-05	0	0	0	0.00163167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34004	-1111	444.885	-1111	0	0	0	0	0	0	0	0.038767	0	0	0	0	0	0.038767
