14518	2390428800	2045	10	01	1	0.4	0.4	196270	-1111	9.84868	11.5456	10.3765	8.94635	-1111	3460	-1111	8729	-1111	0.792764	0	0	0	0.011835	0	0	0	0.129115	0	0	0	0.00120519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557582	0	0	0	0.000375555	0	0	0	0.00887848	0	0	0	6.82827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792764	0	0	0	0.011835	0	0	0	0.129115	0	0	0	0.00120519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557582	0	0	0	0.000375555	0	0	0	0.00887848	0	0	0	6.82827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43935	-1111	620.286	-1111	0	0	0	0	0	0	0	0.0430934	0	0	0	0	0	0.0430934
14549	2393107200	2045	11	01	1	0.4	0.4	196760	-1111	9.84868	11.8995	10.6646	9.07298	-1111	3624	-1111	9048	-1111	0.793479	0	0	0	0.0108071	0	0	0	0.129602	0	0	0	0.00119931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554579	0	0	0	0.00039526	0	0	0	0.00900274	0	0	0	5.63583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.793479	0	0	0	0.0108071	0	0	0	0.129602	0	0	0	0.00119931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554579	0	0	0	0.00039526	0	0	0	0.00900274	0	0	0	5.63583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44359	-1111	621.585	-1111	0	0	0	0	0	0	0	0.0440629	0	0	0	0	0	0.0440629
14579	2395699200	2045	12	01	1	0.4	0.4	197164	-1111	9.84868	11.9749	10.6626	9.11221	-1111	3541	-1111	9041	-1111	0.791798	0	0	0	0.0104164	0	0	0	0.131477	0	0	0	0.00112713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553619	0	0	0	0.000335901	0	0	0	0.00942805	0	0	0	5.59835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791798	0	0	0	0.0104164	0	0	0	0.131477	0	0	0	0.00112713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553619	0	0	0	0.000335901	0	0	0	0.00942805	0	0	0	5.59835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44656	-1111	623.178	-1111	0	0	0	0	0	0	0	0.0445201	0	0	0	0	0	0.0445201
14610	2398377600	2046	01	01	1	0.4	0.4	197582	-1111	9.84868	11.8604	10.6453	9.10508	-1111	3687	-1111	9178	-1111	0.790955	0	0	0	0.0100401	0	0	0	0.133241	0	0	0	0.000974809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549311	0	0	0	0.00029851	0	0	0	0.00951458	0	0	0	4.46648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790955	0	0	0	0.0100401	0	0	0	0.133241	0	0	0	0.000974809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549311	0	0	0	0.00029851	0	0	0	0.00951458	0	0	0	4.46648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44778	-1111	624.72	-1111	0	0	0	0	0	0	0	0.0427086	0	0	0	0	0	0.0427086
14641	2401056000	2046	02	01	1	0.4	0.4	198007	-1111	10.2163	11.7746	10.4654	9.04059	-1111	3642	-1111	9286	-1111	0.791103	0	0	0	0.00981277	0	0	0	0.132201	0	0	0	0.00095287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556347	0	0	0	0.000321714	0	0	0	0.00990758	0	0	0	6.69464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791103	0	0	0	0.00981277	0	0	0	0.132201	0	0	0	0.00095287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556347	0	0	0	0.000321714	0	0	0	0.00990758	0	0	0	6.69464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44812	-1111	626.301	-1111	0	0	0	0	0	0	0	0.0409778	0	0	0	0	0	0.0409778
14669	2403475200	2046	03	01	1	0.4	0.4	198408	-1111	10.2163	12.0948	10.5913	9.14328	-1111	3344	-1111	8429	-1111	0.791268	0	0	0	0.00944446	0	0	0	0.131784	0	0	0	0.000806947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558789	0	0	0	0.000330989	0	0	0	0.0104423	0	0	0	4.43784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791268	0	0	0	0.00944446	0	0	0	0.131784	0	0	0	0.000806947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558789	0	0	0	0.000330989	0	0	0	0.0104423	0	0	0	4.43784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45067	-1111	627.663	-1111	0	0	0	0	0	0	0	0.038559	0	0	0	0	0	0.038559
14700	2406153600	2046	04	01	1	0.4	0.4	198832	-1111	10.2163	12.0127	10.6914	9.01515	-1111	3877	-1111	9428	-1111	0.792311	0	0	0	0.00966054	0	0	0	0.130038	0	0	0	0.000661287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565418	0	0	0	0.000319344	0	0	0	0.0104346	0	0	0	3.33422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792311	0	0	0	0.00966054	0	0	0	0.130038	0	0	0	0.000661287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565418	0	0	0	0.000319344	0	0	0	0.0104346	0	0	0	3.33422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44988	-1111	629.189	-1111	0	0	0	0	0	0	0	0.0373602	0	0	0	0	0	0.0373602
14730	2408745600	2046	05	01	1	0.4	0.4	199176	-1111	10.2163	11.9696	10.4763	8.93983	-1111	3599	-1111	8894	-1111	0.792935	0	0	0	0.0100165	0	0	0	0.129815	0	0	0	0.000575519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559881	0	0	0	0.000317464	0	0	0	0.0103521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792935	0	0	0	0.0100165	0	0	0	0.129815	0	0	0	0.000575519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559881	0	0	0	0.000317464	0	0	0	0.0103521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44887	-1111	630.844	-1111	0	0	0	0	0	0	0	0.0410847	0	0	0	0	0	0.0410847
14761	2411424000	2046	06	01	1	0.4	0.4	199603	-1111	10.2163	11.8656	10.2272	8.84406	-1111	3743	-1111	9242	-1111	0.793982	0	0	0	0.0102484	0	0	0	0.129084	0	0	0	0.000520671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559736	0	0	0	0.000284713	0	0	0	0.0098959	0	0	0	1.11652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.793982	0	0	0	0.0102484	0	0	0	0.129084	0	0	0	0.000520671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559736	0	0	0	0.000284713	0	0	0	0.0098959	0	0	0	1.11652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44782	-1111	632.325	-1111	0	0	0	0	0	0	0	0.0436107	0	0	0	0	0	0.0436107
14791	2414016000	2046	07	01	1	0.4	0.4	200005	-1111	10.2163	11.7057	10.3455	8.71728	-1111	3496	-1111	8743	-1111	0.79521	0	0	0	0.00990084	0	0	0	0.128118	0	0	0	0.000564744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558779	0	0	0	0.000280131	0	0	0	0.0100367	0	0	0	1.12052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79521	0	0	0	0.00990084	0	0	0	0.128118	0	0	0	0.000564744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558779	0	0	0	0.000280131	0	0	0	0.0100367	0	0	0	1.12052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44622	-1111	633.755	-1111	0	0	0	0	0	0	0	0.0426607	0	0	0	0	0	0.0426607
14822	2416694400	2046	08	01	1	0.4	0.4	200452	-1111	10.2163	11.2682	10.2159	8.76569	-1111	3526	-1111	8957	-1111	0.794692	0	0	0	0.01053	0	0	0	0.12864	0	0	0	0.000643053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557069	0	0	0	0.000345828	0	0	0	0.00942001	0	0	0	2.24321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794692	0	0	0	0.01053	0	0	0	0.12864	0	0	0	0.000643053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557069	0	0	0	0.000345828	0	0	0	0.00942001	0	0	0	2.24321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44579	-1111	635.133	-1111	0	0	0	0	0	0	0	0.0457374	0	0	0	0	0	0.0457374
14853	2419372800	2046	09	01	1	0.4	0.4	200922	-1111	10.2163	11.4591	10.2257	8.79993	-1111	3614	-1111	9061	-1111	0.793273	0	0	0	0.0109784	0	0	0	0.129008	0	0	0	0.000787043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557163	0	0	0	0.000339436	0	0	0	0.00984201	0	0	0	5.59509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.793273	0	0	0	0.0109784	0	0	0	0.129008	0	0	0	0.000787043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557163	0	0	0	0.000339436	0	0	0	0.00984201	0	0	0	5.59509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44682	-1111	636.429	-1111	0	0	0	0	0	0	0	0.0432197	0	0	0	0	0	0.0432197
14883	2421964800	2046	10	01	1	0.4	0.4	201370	-1111	10.2163	11.5677	10.2997	8.7888	-1111	3569	-1111	8848	-1111	0.793043	0	0	0	0.0119203	0	0	0	0.128109	0	0	0	0.000738797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558744	0	0	0	0.000307057	0	0	0	0.00995465	0	0	0	5.21066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.793043	0	0	0	0.0119203	0	0	0	0.128109	0	0	0	0.000738797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558744	0	0	0	0.000307057	0	0	0	0.00995465	0	0	0	5.21066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44780	-1111	637.721	-1111	0	0	0	0	0	0	0	0.0440989	0	0	0	0	0	0.0440989
14914	2424643200	2046	11	01	1	0.4	0.4	201830	-1111	10.2163	11.4409	10.1895	8.80642	-1111	3588	-1111	9081	-1111	0.792063	0	0	0	0.0119677	0	0	0	0.128484	0	0	0	0.000770333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563365	0	0	0	0.000298481	0	0	0	0.0100578	0	0	0	2.22747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792063	0	0	0	0.0119677	0	0	0	0.128484	0	0	0	0.000770333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563365	0	0	0	0.000298481	0	0	0	0.0100578	0	0	0	2.22747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44894	-1111	639.068	-1111	0	0	0	0	0	0	0	0.0461189	0	0	0	0	0	0.0461189
14944	2427235200	2046	12	01	1	0.4	0.4	202252	-1111	10.2163	11.3348	10.2371	8.74899	-1111	3561	-1111	8819	-1111	0.791095	0	0	0	0.0121586	0	0	0	0.130448	0	0	0	0.000797827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551672	0	0	0	0.000274985	0	0	0	0.0100591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791095	0	0	0	0.0121586	0	0	0	0.130448	0	0	0	0.000797827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551672	0	0	0	0.000274985	0	0	0	0.0100591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44851	-1111	640.407	-1111	0	0	0	0	0	0	0	0.0425773	0	0	0	0	0	0.0425773
14975	2429913600	2047	01	01	1	0.4	0.4	202649	-1111	10.2163	11.2682	10.0022	8.73826	-1111	3650	-1111	9165	-1111	0.790404	0	0	0	0.0126051	0	0	0	0.130571	0	0	0	0.000741309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553156	0	0	0	0.000302235	0	0	0	0.0100606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790404	0	0	0	0.0126051	0	0	0	0.130571	0	0	0	0.000741309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553156	0	0	0	0.000302235	0	0	0	0.0100606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44943	-1111	641.951	-1111	0	0	0	0	0	0	0	0.0422714	0	0	0	0	0	0.0422714
15006	2432592000	2047	02	01	1	0.4	0.4	203116	-1111	10.2007	11.3971	10.0989	8.68962	-1111	3695	-1111	9132	-1111	0.786665	0	0	0	0.0124235	0	0	0	0.132053	0	0	0	0.00088993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572306	0	0	0	0.000217464	0	0	0	0.0105212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.786665	0	0	0	0.0124235	0	0	0	0.132053	0	0	0	0.00088993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572306	0	0	0	0.000217464	0	0	0	0.0105212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44835	-1111	643.22	-1111	0	0	0	0	0	0	0	0.040045	0	0	0	0	0	0.040045
15034	2435011200	2047	03	01	1	0.4	0.4	203497	-1111	10.2007	11.4457	10.1868	8.65467	-1111	3290	-1111	8262	-1111	0.786284	0	0	0	0.0117971	0	0	0	0.132293	0	0	0	0.00111872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577866	0	0	0	0.000204485	0	0	0	0.0105161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.786284	0	0	0	0.0117971	0	0	0	0.132293	0	0	0	0.00111872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577866	0	0	0	0.000204485	0	0	0	0.0105161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44828	-1111	644.535	-1111	0	0	0	0	0	0	0	0.0423012	0	0	0	0	0	0.0423012
15065	2437689600	2047	04	01	1	0.4	0.4	203943	-1111	10.2007	11.4387	10.1975	8.74068	-1111	3619	-1111	9001	-1111	0.785033	0	0	0	0.0112303	0	0	0	0.133775	0	0	0	0.00111583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580219	0	0	0	0.000170412	0	0	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785033	0	0	0	0.0112303	0	0	0	0.133775	0	0	0	0.00111583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580219	0	0	0	0.000170412	0	0	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44989	-1111	645.845	-1111	0	0	0	0	0	0	0	0.0462674	0	0	0	0	0	0.0462674
