16587	2569190400	2051	06	01	1	0.4	0.4	227044	-1111	9.95558	11.1664	10.2094	8.71901	-1111	3990	-1111	10104	-1111	0.687498	0	0	0	0.099306	0	0	0	0.0685357	0	0	0	0.0115309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104129	0	0	0	0.016209	0	0	0	0.0117484	0	0	0	0.00104254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.687498	0	0	0	0.099306	0	0	0	0.0685357	0	0	0	0.0115309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104129	0	0	0	0.016209	0	0	0	0.0117484	0	0	0	0.00104254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49814	-1111	707.046	-1111	0	0	0	0	0	0	0	0.047842	0	0	0	0	0	0.047842
16617	2571782400	2051	07	01	1	0.4	0.4	227559	-1111	9.95558	11.2135	10.4127	8.67292	-1111	3924	-1111	9899	-1111	0.685465	0	0	0	0.100331	0	0	0	0.0698831	0	0	0	0.0117847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103859	0	0	0	0.0160409	0	0	0	0.0114923	0	0	0	0.00114477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.685465	0	0	0	0.100331	0	0	0	0.0698831	0	0	0	0.0117847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103859	0	0	0	0.0160409	0	0	0	0.0114923	0	0	0	0.00114477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49879	-1111	708.164	-1111	0	0	0	0	0	0	0	0.0509824	0	0	0	0	0	0.0509824
16648	2574460800	2051	08	01	1	0.4	0.4	228024	-1111	9.95558	11.3037	10.3003	8.66575	-1111	3923	-1111	10155	-1111	0.684367	0	0	0	0.101011	0	0	0	0.0705164	0	0	0	0.0116677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104402	0	0	0	0.01554	0	0	0	0.0115094	0	0	0	0.000985767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.684367	0	0	0	0.101011	0	0	0	0.0705164	0	0	0	0.0116677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104402	0	0	0	0.01554	0	0	0	0.0115094	0	0	0	0.000985767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50164	-1111	709.547	-1111	0	0	0	0	0	0	0	0.054124	0	0	0	0	0	0.054124
16679	2577139200	2051	09	01	1	0.4	0.4	228515	-1111	9.95558	11.5123	10.1554	8.74035	-1111	4143	-1111	10237	-1111	0.680756	0	0	0	0.100687	0	0	0	0.0705572	0	0	0	0.0118065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106623	0	0	0	0.0167067	0	0	0	0.0119898	0	0	0	0.000874368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.680756	0	0	0	0.100687	0	0	0	0.0705572	0	0	0	0.0118065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106623	0	0	0	0.0167067	0	0	0	0.0119898	0	0	0	0.000874368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50303	-1111	710.758	-1111	0	0	0	0	0	0	0	0.045623	0	0	0	0	0	0.045623
16709	2579731200	2051	10	01	1	0.4	0.4	228974	-1111	9.95558	11.3007	10.1861	8.80449	-1111	4011	-1111	10093	-1111	0.678832	0	0	0	0.10148	0	0	0	0.0690893	0	0	0	0.0117754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108954	0	0	0	0.0169177	0	0	0	0.0120655	0	0	0	0.000886605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.678832	0	0	0	0.10148	0	0	0	0.0690893	0	0	0	0.0117754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108954	0	0	0	0.0169177	0	0	0	0.0120655	0	0	0	0.000886605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50605	-1111	712.069	-1111	0	0	0	0	0	0	0	0.0412821	0	0	0	0	0	0.0412821
16740	2582409600	2051	11	01	1	0.4	0.4	229482	-1111	9.95558	11.4096	10.1446	8.8203	-1111	4135	-1111	10411	-1111	0.677601	0	0	0	0.10049	0	0	0	0.0684842	0	0	0	0.011757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110619	0	0	0	0.017464	0	0	0	0.0126625	0	0	0	0.000921258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677601	0	0	0	0.10049	0	0	0	0.0684842	0	0	0	0.011757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110619	0	0	0	0.017464	0	0	0	0.0126625	0	0	0	0.000921258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50782	-1111	713.318	-1111	0	0	0	0	0	0	0	0.0484395	0	0	0	0	0	0.0484395
16770	2585001600	2051	12	01	1	0.4	0.4	230029	-1111	9.95558	11.2436	10.0874	8.7076	-1111	3978	-1111	10040	-1111	0.67588	0	0	0	0.102151	0	0	0	0.068459	0	0	0	0.0116508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110112	0	0	0	0.0172758	0	0	0	0.0134607	0	0	0	0.00101123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.67588	0	0	0	0.102151	0	0	0	0.068459	0	0	0	0.0116508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110112	0	0	0	0.0172758	0	0	0	0.0134607	0	0	0	0.00101123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50862	-1111	714.348	-1111	0	0	0	0	0	0	0	0.051083	0	0	0	0	0	0.051083
16801	2587680000	2052	01	01	1	0.4	0.4	230478	-1111	9.95558	11.342	10.3318	8.75008	-1111	4081	-1111	10358	-1111	0.672678	0	0	0	0.103904	0	0	0	0.0700685	0	0	0	0.0117362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109836	0	0	0	0.0164012	0	0	0	0.0143155	0	0	0	0.00106085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.672678	0	0	0	0.103904	0	0	0	0.0700685	0	0	0	0.0117362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109836	0	0	0	0.0164012	0	0	0	0.0143155	0	0	0	0.00106085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51091	-1111	715.765	-1111	0	0	0	0	0	0	0	0.0504096	0	0	0	0	0	0.0504096
16832	2590358400	2052	02	01	1	0.4	0.4	230993	-1111	9.9495	11.4387	10.3057	8.77732	-1111	4275	-1111	10551	-1111	0.666693	0	0	0	0.106386	0	0	0	0.0719475	0	0	0	0.0121832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110292	0	0	0	0.0167243	0	0	0	0.0148103	0	0	0	0.000963128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666693	0	0	0	0.106386	0	0	0	0.0719475	0	0	0	0.0121832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110292	0	0	0	0.0167243	0	0	0	0.0148103	0	0	0	0.000963128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51222	-1111	716.973	-1111	0	0	0	0	0	0	0	0.0472013	0	0	0	0	0	0.0472013
16861	2592864000	2052	03	01	1	0.4	0.4	231462	-1111	9.9495	11.2202	10.2633	8.7051	-1111	3958	-1111	9848	-1111	0.664326	0	0	0	0.106756	0	0	0	0.0726186	0	0	0	0.0126008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110775	0	0	0	0.0170799	0	0	0	0.0146167	0	0	0	0.00122801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664326	0	0	0	0.106756	0	0	0	0.0726186	0	0	0	0.0126008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110775	0	0	0	0.0170799	0	0	0	0.0146167	0	0	0	0.00122801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51099	-1111	718.149	-1111	0	0	0	0	0	0	0	0.0480991	0	0	0	0	0	0.0480991
16892	2595542400	2052	04	01	1	0.4	0.4	231928	-1111	9.9495	11.494	10.2342	8.71305	-1111	4191	-1111	10479	-1111	0.662621	0	0	0	0.108169	0	0	0	0.0743161	0	0	0	0.0127756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109073	0	0	0	0.0166922	0	0	0	0.0149918	0	0	0	0.00136086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662621	0	0	0	0.108169	0	0	0	0.0743161	0	0	0	0.0127756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109073	0	0	0	0.0166922	0	0	0	0.0149918	0	0	0	0.00136086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51181	-1111	719.516	-1111	0	0	0	0	0	0	0	0.0520309	0	0	0	0	0	0.0520309
16922	2598134400	2052	05	01	1	0.4	0.4	232409	-1111	9.9495	11.4964	10.2162	8.73159	-1111	4126	-1111	10152	-1111	0.658635	0	0	0	0.109201	0	0	0	0.0769547	0	0	0	0.0128346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108988	0	0	0	0.0171596	0	0	0	0.0147792	0	0	0	0.00144814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.658635	0	0	0	0.109201	0	0	0	0.0769547	0	0	0	0.0128346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108988	0	0	0	0.0171596	0	0	0	0.0147792	0	0	0	0.00144814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51146	-1111	720.707	-1111	0	0	0	0	0	0	0	0.0524189	0	0	0	0	0	0.0524189
16953	2600812800	2052	06	01	1	0.4	0.4	232854	-1111	9.9495	11.4649	10.4107	8.81625	-1111	4210	-1111	10518	-1111	0.655505	0	0	0	0.107923	0	0	0	0.0778781	0	0	0	0.012903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110802	0	0	0	0.0178404	0	0	0	0.0155047	0	0	0	0.00164404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.655505	0	0	0	0.107923	0	0	0	0.0778781	0	0	0	0.012903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110802	0	0	0	0.0178404	0	0	0	0.0155047	0	0	0	0.00164404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51337	-1111	722.135	-1111	0	0	0	0	0	0	0	0.0512664	0	0	0	0	0	0.0512664
16983	2603404800	2052	07	01	1	0.4	0.4	233356	-1111	9.9495	11.5634	10.5155	8.90185	-1111	4001	-1111	10287	-1111	0.654069	0	0	0	0.108438	0	0	0	0.0778008	0	0	0	0.0131723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110804	0	0	0	0.0180636	0	0	0	0.0156699	0	0	0	0.00198236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654069	0	0	0	0.108438	0	0	0	0.0778008	0	0	0	0.0131723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110804	0	0	0	0.0180636	0	0	0	0.0156699	0	0	0	0.00198236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51765	-1111	723.37	-1111	0	0	0	0	0	0	0	0.0541512	0	0	0	0	0	0.0541512
17014	2606083200	2052	08	01	1	0.4	0.4	233908	-1111	9.9495	11.4612	10.4384	8.81073	-1111	4402	-1111	10817	-1111	0.652656	0	0	0	0.108387	0	0	0	0.0785477	0	0	0	0.0128543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111477	0	0	0	0.0180602	0	0	0	0.0156679	0	0	0	0.00234934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652656	0	0	0	0.108387	0	0	0	0.0785477	0	0	0	0.0128543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111477	0	0	0	0.0180602	0	0	0	0.0156679	0	0	0	0.00234934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51820	-1111	724.486	-1111	0	0	0	0	0	0	0	0.0487186	0	0	0	0	0	0.0487186
17045	2608761600	2052	09	01	1	0.4	0.4	234423	-1111	9.9495	11.4515	10.2595	8.79095	-1111	4276	-1111	10663	-1111	0.6523	0	0	0	0.107381	0	0	0	0.0785035	0	0	0	0.0122008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111465	0	0	0	0.0188485	0	0	0	0.0165797	0	0	0	0.00272191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6523	0	0	0	0.107381	0	0	0	0.0785035	0	0	0	0.0122008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111465	0	0	0	0.0188485	0	0	0	0.0165797	0	0	0	0.00272191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51934	-1111	725.71	-1111	0	0	0	0	0	0	0	0.0457571	0	0	0	0	0	0.0457571
17075	2611353600	2052	10	01	1	0.4	0.4	234890	-1111	9.9495	11.4815	10.1096	8.73728	-1111	4093	-1111	10236	-1111	0.650029	0	0	0	0.106019	0	0	0	0.0799041	0	0	0	0.0121001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112615	0	0	0	0.0190117	0	0	0	0.0168382	0	0	0	0.00348336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.650029	0	0	0	0.106019	0	0	0	0.0799041	0	0	0	0.0121001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112615	0	0	0	0.0190117	0	0	0	0.0168382	0	0	0	0.00348336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52081	-1111	726.968	-1111	0	0	0	0	0	0	0	0.0494845	0	0	0	0	0	0.0494845
17106	2614032000	2052	11	01	1	0.4	0.4	235436	-1111	9.9495	11.4502	10.2728	8.70343	-1111	4292	-1111	10592	-1111	0.64798	0	0	0	0.105445	0	0	0	0.0821237	0	0	0	0.0124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110889	0	0	0	0.019656	0	0	0	0.0173688	0	0	0	0.00412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.64798	0	0	0	0.105445	0	0	0	0.0821237	0	0	0	0.0124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110889	0	0	0	0.019656	0	0	0	0.0173688	0	0	0	0.00412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52115	-1111	728.052	-1111	0	0	0	0	0	0	0	0.0501335	0	0	0	0	0	0.0501335
17136	2616624000	2052	12	01	1	0.4	0.4	235952	-1111	9.9495	11.481	10.2518	8.73822	-1111	4046	-1111	10390	-1111	0.644821	0	0	0	0.106176	0	0	0	0.0845592	0	0	0	0.0129479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109523	0	0	0	0.0194786	0	0	0	0.0179739	0	0	0	0.00452031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.644821	0	0	0	0.106176	0	0	0	0.0845592	0	0	0	0.0129479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109523	0	0	0	0.0194786	0	0	0	0.0179739	0	0	0	0.00452031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52207	-1111	729.226	-1111	0	0	0	0	0	0	0	0.0479268	0	0	0	0	0	0.0479268
17167	2619302400	2053	01	01	1	0.4	0.4	236436	-1111	9.9495	11.377	10.1888	8.75882	-1111	4216	-1111	10621	-1111	0.64192	0	0	0	0.107507	0	0	0	0.0856146	0	0	0	0.0142818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108452	0	0	0	0.0195544	0	0	0	0.0179996	0	0	0	0.00467127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.64192	0	0	0	0.107507	0	0	0	0.0856146	0	0	0	0.0142818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108452	0	0	0	0.0195544	0	0	0	0.0179996	0	0	0	0.00467127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52475	-1111	730.53	-1111	0	0	0	0	0	0	0	0.0473555	0	0	0	0	0	0.0473555
