14761	2411424000	2046	06	01	1	0.4	0.4	199460	-1111	10.2449	11.3489	10.0505	8.83987	-1111	3630	-1111	9120	-1111	0.792564	0	0	0	0.00176076	0	0	0	0.0768164	0	0	0	4.50755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108941	0	0	0	0.000281722	0	0	0	0.0194451	0	0	0	0.000146495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792564	0	0	0	0.00176076	0	0	0	0.0768164	0	0	0	4.50755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108941	0	0	0	0.000281722	0	0	0	0.0194451	0	0	0	0.000146495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44370	-1111	638.066	-1111	0	0	0	0	0	0	0	0.0436542	0	0	0	0	0	0.0436542
14791	2414016000	2046	07	01	1	0.4	0.4	199931	-1111	10.2449	11.2876	10.089	8.91508	-1111	3525	-1111	8778	-1111	0.791096	0	0	0	0.00200905	0	0	0	0.0783009	0	0	0	2.23909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110096	0	0	0	0.000281752	0	0	0	0.0181152	0	0	0	7.83682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791096	0	0	0	0.00200905	0	0	0	0.0783009	0	0	0	2.23909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110096	0	0	0	0.000281752	0	0	0	0.0181152	0	0	0	7.83682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44661	-1111	639.251	-1111	0	0	0	0	0	0	0	0.0390792	0	0	0	0	0	0.0390792
14822	2416694400	2046	08	01	1	0.4	0.4	200349	-1111	10.2449	11.3357	10.1501	8.88	-1111	3604	-1111	9094	-1111	0.789859	0	0	0	0.00189825	0	0	0	0.0793438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110494	0	0	0	0.000436782	0	0	0	0.0179236	0	0	0	4.47217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.789859	0	0	0	0.00189825	0	0	0	0.0793438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110494	0	0	0	0.000436782	0	0	0	0.0179236	0	0	0	4.47217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44721	-1111	640.741	-1111	0	0	0	0	0	0	0	0.0405983	0	0	0	0	0	0.0405983
14853	2419372800	2046	09	01	1	0.4	0.4	200776	-1111	10.2449	11.4497	10.3997	8.88552	-1111	3680	-1111	9084	-1111	0.787542	0	0	0	0.00205187	0	0	0	0.0813589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11061	0	0	0	0.000486691	0	0	0	0.0179062	0	0	0	4.44129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787542	0	0	0	0.00205187	0	0	0	0.0813589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11061	0	0	0	0.000486691	0	0	0	0.0179062	0	0	0	4.44129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45032	-1111	642.146	-1111	0	0	0	0	0	0	0	0.0438907	0	0	0	0	0	0.0438907
14883	2421964800	2046	10	01	1	0.4	0.4	201228	-1111	10.2449	11.5625	10.3461	8.77264	-1111	3484	-1111	8798	-1111	0.786858	0	0	0	0.00229917	0	0	0	0.0814301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111087	0	0	0	0.000561698	0	0	0	0.0176973	0	0	0	6.68688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.786858	0	0	0	0.00229917	0	0	0	0.0814301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111087	0	0	0	0.000561698	0	0	0	0.0176973	0	0	0	6.68688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44864	-1111	643.424	-1111	0	0	0	0	0	0	0	0.0435897	0	0	0	0	0	0.0435897
14914	2424643200	2046	11	01	1	0.4	0.4	201681	-1111	10.2449	11.5866	10.2283	8.79756	-1111	3634	-1111	9116	-1111	0.788418	0	0	0	0.00234351	0	0	0	0.0821466	0	0	0	2.22732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10909	0	0	0	0.00053233	0	0	0	0.0174067	0	0	0	4.08342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788418	0	0	0	0.00234351	0	0	0	0.0821466	0	0	0	2.22732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10909	0	0	0	0.00053233	0	0	0	0.0174067	0	0	0	4.08342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44897	-1111	644.777	-1111	0	0	0	0	0	0	0	0.0453116	0	0	0	0	0	0.0453116
14944	2427235200	2046	12	01	1	0.4	0.4	202099	-1111	10.2449	11.2247	10.0654	8.69623	-1111	3561	-1111	8842	-1111	0.789041	0	0	0	0.0020805	0	0	0	0.0825146	0	0	0	2.2299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107988	0	0	0	0.000491322	0	0	0	0.0177771	0	0	0	8.54796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.789041	0	0	0	0.0020805	0	0	0	0.0825146	0	0	0	2.2299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107988	0	0	0	0.000491322	0	0	0	0.0177771	0	0	0	8.54796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44845	-1111	646.127	-1111	0	0	0	0	0	0	0	0.042752	0	0	0	0	0	0.042752
14975	2429913600	2047	01	01	1	0.4	0.4	202579	-1111	10.2449	11.1288	9.94316	8.62232	-1111	3644	-1111	9047	-1111	0.790161	0	0	0	0.00192015	0	0	0	0.0820049	0	0	0	4.83383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107831	0	0	0	0.000488588	0	0	0	0.0174899	0	0	0	5.57749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790161	0	0	0	0.00192015	0	0	0	0.0820049	0	0	0	4.83383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107831	0	0	0	0.000488588	0	0	0	0.0174899	0	0	0	5.57749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44823	-1111	647.338	-1111	0	0	0	0	0	0	0	0.0408596	0	0	0	0	0	0.0408596
15006	2432592000	2047	02	01	1	0.4	0.4	202992	-1111	10.1743	11.1164	10.0473	8.61265	-1111	3671	-1111	9042	-1111	0.788721	0	0	0	0.00154002	0	0	0	0.0817383	0	0	0	9.31765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10911	0	0	0	0.000714477	0	0	0	0.0180263	0	0	0	5.59059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788721	0	0	0	0.00154002	0	0	0	0.0817383	0	0	0	9.31765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10911	0	0	0	0.000714477	0	0	0	0.0180263	0	0	0	5.59059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44718	-1111	648.739	-1111	0	0	0	0	0	0	0	0.0403397	0	0	0	0	0	0.0403397
15034	2435011200	2047	03	01	1	0.4	0.4	203414	-1111	10.1743	11.3112	10.1269	8.60904	-1111	3289	-1111	8148	-1111	0.787917	0	0	0	0.00131227	0	0	0	0.0813934	0	0	0	9.32808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110714	0	0	0	0.000687293	0	0	0	0.0178152	0	0	0	6.71622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787917	0	0	0	0.00131227	0	0	0	0.0813934	0	0	0	9.32808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110714	0	0	0	0.000687293	0	0	0	0.0178152	0	0	0	6.71622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44668	-1111	649.851	-1111	0	0	0	0	0	0	0	0.0413959	0	0	0	0	0	0.0413959
15065	2437689600	2047	04	01	1	0.4	0.4	203873	-1111	10.1743	11.0562	9.8343	8.5048	-1111	3618	-1111	8992	-1111	0.78685	0	0	0	0.000970503	0	0	0	0.0820077	0	0	0	0.000116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111537	0	0	0	0.000764571	0	0	0	0.0176981	0	0	0	5.61634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78685	0	0	0	0.000970503	0	0	0	0.0820077	0	0	0	0.000116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111537	0	0	0	0.000764571	0	0	0	0.0176981	0	0	0	5.61634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44513	-1111	651.108	-1111	0	0	0	0	0	0	0	0.0449502	0	0	0	0	0	0.0449502
15095	2440281600	2047	05	01	1	0.4	0.4	204338	-1111	10.1743	10.9277	9.79905	8.51775	-1111	3498	-1111	8752	-1111	0.787323	0	0	0	0.000838869	0	0	0	0.0813615	0	0	0	0.000138873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112011	0	0	0	0.00101528	0	0	0	0.0172885	0	0	0	2.252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787323	0	0	0	0.000838869	0	0	0	0.0813615	0	0	0	0.000138873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112011	0	0	0	0.00101528	0	0	0	0.0172885	0	0	0	2.252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44405	-1111	652.278	-1111	0	0	0	0	0	0	0	0.0474964	0	0	0	0	0	0.0474964
15126	2442960000	2047	06	01	1	0.4	0.4	204748	-1111	10.1743	11.1695	10.16	8.57054	-1111	3593	-1111	9001	-1111	0.785635	0	0	0	0.000542145	0	0	0	0.0821872	0	0	0	0.000171991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137	0	0	0	0.00112355	0	0	0	0.0166181	0	0	0	2.24336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785635	0	0	0	0.000542145	0	0	0	0.0821872	0	0	0	0.000171991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137	0	0	0	0.00112355	0	0	0	0.0166181	0	0	0	2.24336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44576	-1111	653.685	-1111	0	0	0	0	0	0	0	0.044145	0	0	0	0	0	0.044145
15156	2445552000	2047	07	01	1	0.4	0.4	205215	-1111	10.1743	11.1204	10.041	8.50718	-1111	3486	-1111	8722	-1111	0.782377	0	0	0	0.000548381	0	0	0	0.0828019	0	0	0	0.000123106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116527	0	0	0	0.00119263	0	0	0	0.0164292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782377	0	0	0	0.000548381	0	0	0	0.0828019	0	0	0	0.000123106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116527	0	0	0	0.00119263	0	0	0	0.0164292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44677	-1111	654.813	-1111	0	0	0	0	0	0	0	0.0388098	0	0	0	0	0	0.0388098
15187	2448230400	2047	08	01	1	0.4	0.4	205685	-1111	10.1743	11.2617	9.88785	8.5242	-1111	3672	-1111	9114	-1111	0.77866	0	0	0	0.000649167	0	0	0	0.083863	0	0	0	0.000126485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118452	0	0	0	0.0013493	0	0	0	0.0169001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77866	0	0	0	0.000649167	0	0	0	0.083863	0	0	0	0.000126485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118452	0	0	0	0.0013493	0	0	0	0.0169001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44801	-1111	656.034	-1111	0	0	0	0	0	0	0	0.0391181	0	0	0	0	0	0.0391181
15218	2450908800	2047	09	01	1	0.4	0.4	206135	-1111	10.1743	11.1773	9.91299	8.66568	-1111	3598	-1111	9138	-1111	0.779201	0	0	0	0.000724767	0	0	0	0.0838906	0	0	0	0.000105927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11807	0	0	0	0.00109533	0	0	0	0.0169116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779201	0	0	0	0.000724767	0	0	0	0.0838906	0	0	0	0.000105927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11807	0	0	0	0.00109533	0	0	0	0.0169116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44842	-1111	657.364	-1111	0	0	0	0	0	0	0	0.0412342	0	0	0	0	0	0.0412342
15248	2453500800	2047	10	01	1	0.4	0.4	206576	-1111	10.1743	11.3236	9.79601	8.68736	-1111	3590	-1111	8790	-1111	0.779283	0	0	0	0.000838434	0	0	0	0.0818844	0	0	0	5.55605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119338	0	0	0	0.00119048	0	0	0	0.0174109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779283	0	0	0	0.000838434	0	0	0	0.0818844	0	0	0	5.55605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119338	0	0	0	0.00119048	0	0	0	0.0174109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44996	-1111	658.554	-1111	0	0	0	0	0	0	0	0.0430351	0	0	0	0	0	0.0430351
15279	2456179200	2047	11	01	1	0.4	0.4	207059	-1111	10.1743	11.1844	9.78635	8.56809	-1111	3839	-1111	9252	-1111	0.780435	0	0	0	0.00084688	0	0	0	0.0800085	0	0	0	3.32462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120501	0	0	0	0.000950312	0	0	0	0.0172243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780435	0	0	0	0.00084688	0	0	0	0.0800085	0	0	0	3.32462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120501	0	0	0	0.000950312	0	0	0	0.0172243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45118	-1111	659.704	-1111	0	0	0	0	0	0	0	0.040978	0	0	0	0	0	0.040978
15309	2458771200	2047	12	01	1	0.4	0.4	207565	-1111	10.1743	11.4811	10.1589	8.72498	-1111	3562	-1111	9032	-1111	0.780127	0	0	0	0.000934872	0	0	0	0.0799345	0	0	0	5.51098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12056	0	0	0	0.0011509	0	0	0	0.0172379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780127	0	0	0	0.000934872	0	0	0	0.0799345	0	0	0	5.51098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12056	0	0	0	0.0011509	0	0	0	0.0172379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45364	-1111	660.8	-1111	0	0	0	0	0	0	0	0.0394177	0	0	0	0	0	0.0394177
