10926	2080080000	2035	12	01	1	0.4	0.4	151423	-1111	10.4489	11.5454	10.3524	8.83816	-1111	2713	-1111	6678	-1111	0.922345	0	0	0	0.00180183	0	0	0	0.0252999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491017	0	0	0	0	0	0	0	0.00145189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922345	0	0	0	0.00180183	0	0	0	0.0252999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491017	0	0	0	0	0	0	0	0.00145189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33795	-1111	432.281	-1111	0	0	0	0	0	0	0	0.0379208	0	0	0	0	0	0.0379208
10957	2082758400	2036	01	01	1	0.4	0.4	151735	-1111	10.4489	11.6559	10.4839	8.88325	-1111	2816	-1111	6975	-1111	0.920557	0	0	0	0.00166061	0	0	0	0.0255171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506179	0	0	0	0	0	0	0	0.00164732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920557	0	0	0	0.00166061	0	0	0	0.0255171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506179	0	0	0	0	0	0	0	0.00164732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33863	-1111	434.185	-1111	0	0	0	0	0	0	0	0.0317051	0	0	0	0	0	0.0317051
10988	2085436800	2036	02	01	1	0.4	0.4	152036	-1111	10.3502	11.1761	9.87478	8.669	-1111	2806	-1111	6841	-1111	0.918958	0	0	0	0.0014607	0	0	0	0.0255735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522448	0	0	0	0	0	0	0	0.00176266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918958	0	0	0	0.0014607	0	0	0	0.0255735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522448	0	0	0	0	0	0	0	0.00176266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33803	-1111	436.049	-1111	0	0	0	0	0	0	0	0.0326187	0	0	0	0	0	0.0326187
11017	2087942400	2036	03	01	1	0.4	0.4	152361	-1111	10.3502	11.3095	10.1943	8.69186	-1111	2513	-1111	6323	-1111	0.917495	0	0	0	0.00135041	0	0	0	0.0259875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532278	0	0	0	0	0	0	0	0.00193897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917495	0	0	0	0.00135041	0	0	0	0.0259875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532278	0	0	0	0	0	0	0	0.00193897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33712	-1111	437.693	-1111	0	0	0	0	0	0	0	0.0409851	0	0	0	0	0	0.0409851
11048	2090620800	2036	04	01	1	0.4	0.4	152675	-1111	10.3502	11.4151	10.2623	8.82463	-1111	2740	-1111	6939	-1111	0.914977	0	0	0	0.00122985	0	0	0	0.026153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554526	0	0	0	0	0	0	0	0.00218804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914977	0	0	0	0.00122985	0	0	0	0.026153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554526	0	0	0	0	0	0	0	0.00218804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33744	-1111	439.608	-1111	0	0	0	0	0	0	0	0.0399772	0	0	0	0	0	0.0399772
11078	2093212800	2036	05	01	1	0.4	0.4	152981	-1111	10.3502	11.3137	10.1051	8.81613	-1111	2630	-1111	6591	-1111	0.914731	0	0	0	0.000989025	0	0	0	0.0266985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556255	0	0	0	9.81663e-06	0	0	0	0.00194615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914731	0	0	0	0.000989025	0	0	0	0.0266985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556255	0	0	0	9.81663e-06	0	0	0	0.00194615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33956	-1111	441.384	-1111	0	0	0	0	0	0	0	0.0372824	0	0	0	0	0	0.0372824
11109	2095891200	2036	06	01	1	0.4	0.4	153342	-1111	10.3502	11.2025	10.0638	8.73407	-1111	2890	-1111	6982	-1111	0.913525	0	0	0	0.000824459	0	0	0	0.0273038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563215	0	0	0	0.000125365	0	0	0	0.00190014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913525	0	0	0	0.000824459	0	0	0	0.0273038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563215	0	0	0	0.000125365	0	0	0	0.00190014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33901	-1111	443.08	-1111	0	0	0	0	0	0	0	0.0366011	0	0	0	0	0	0.0366011
11139	2098483200	2036	07	01	1	0.4	0.4	153673	-1111	10.3502	11.4319	10.3769	8.9287	-1111	2623	-1111	6721	-1111	0.912787	0	0	0	0.000728494	0	0	0	0.027372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569614	0	0	0	0.000229025	0	0	0	0.00192186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912787	0	0	0	0.000728494	0	0	0	0.027372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569614	0	0	0	0.000229025	0	0	0	0.00192186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34203	-1111	444.854	-1111	0	0	0	0	0	0	0	0.0361091	0	0	0	0	0	0.0361091
11170	2101161600	2036	08	01	1	0.4	0.4	154007	-1111	10.3502	11.5127	10.6714	9.06452	-1111	2886	-1111	7181	-1111	0.912921	0	0	0	0.000683471	0	0	0	0.0272042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571117	0	0	0	0.000260462	0	0	0	0.00181937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912921	0	0	0	0.000683471	0	0	0	0.0272042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571117	0	0	0	0.000260462	0	0	0	0.00181937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34554	-1111	446.749	-1111	0	0	0	0	0	0	0	0.0366753	0	0	0	0	0	0.0366753
11201	2103840000	2036	09	01	1	0.4	0.4	154292	-1111	10.3502	11.552	10.7058	9.09509	-1111	2892	-1111	7124	-1111	0.911776	0	0	0	0.00063482	0	0	0	0.0279723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575372	0	0	0	0.00026891	0	0	0	0.00181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911776	0	0	0	0.00063482	0	0	0	0.0279723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575372	0	0	0	0.00026891	0	0	0	0.00181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34708	-1111	448.736	-1111	0	0	0	0	0	0	0	0.0370503	0	0	0	0	0	0.0370503
11231	2106432000	2036	10	01	1	0.4	0.4	154622	-1111	10.3502	11.6469	10.6805	9.19727	-1111	2782	-1111	7045	-1111	0.913549	0	0	0	0.000632253	0	0	0	0.0280585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555472	0	0	0	0.000252901	0	0	0	0.00195975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913549	0	0	0	0.000632253	0	0	0	0.0280585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555472	0	0	0	0.000252901	0	0	0	0.00195975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34928	-1111	450.602	-1111	0	0	0	0	0	0	0	0.0372626	0	0	0	0	0	0.0372626
11262	2109110400	2036	11	01	1	0.4	0.4	154967	-1111	10.3502	11.3636	10.5182	8.98385	-1111	2888	-1111	7211	-1111	0.914167	0	0	0	0.000660237	0	0	0	0.0281042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549207	0	0	0	0.000163624	0	0	0	0.00198406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914167	0	0	0	0.000660237	0	0	0	0.0281042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549207	0	0	0	0.000163624	0	0	0	0.00198406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34836	-1111	452.456	-1111	0	0	0	0	0	0	0	0.0361813	0	0	0	0	0	0.0361813
11292	2111702400	2036	12	01	1	0.4	0.4	155286	-1111	10.3502	11.4242	10.4648	8.87588	-1111	2797	-1111	6953	-1111	0.914054	0	0	0	0.000698237	0	0	0	0.0286695	0	0	0	2.85968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539037	0	0	0	0.000173964	0	0	0	0.00247219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914054	0	0	0	0.000698237	0	0	0	0.0286695	0	0	0	2.85968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539037	0	0	0	0.000173964	0	0	0	0.00247219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34969	-1111	454.271	-1111	0	0	0	0	0	0	0	0.0375292	0	0	0	0	0	0.0375292
11323	2114380800	2037	01	01	1	0.4	0.4	155651	-1111	10.3502	11.4563	10.4006	8.86663	-1111	2802	-1111	6938	-1111	0.913817	0	0	0	0.00071705	0	0	0	0.0285629	0	0	0	2.84544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536618	0	0	0	0.000190644	0	0	0	0.00302185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913817	0	0	0	0.00071705	0	0	0	0.0285629	0	0	0	2.84544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536618	0	0	0	0.000190644	0	0	0	0.00302185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35144	-1111	455.924	-1111	0	0	0	0	0	0	0	0.0362911	0	0	0	0	0	0.0362911
11354	2117059200	2037	02	01	1	0.4	0.4	155940	-1111	10.3216	11.8603	10.4991	8.90342	-1111	2841	-1111	7173	-1111	0.914991	0	0	0	0.000886727	0	0	0	0.0273936	0	0	0	2.84511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536656	0	0	0	0.000176397	0	0	0	0.00285792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914991	0	0	0	0.000886727	0	0	0	0.0273936	0	0	0	2.84511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536656	0	0	0	0.000176397	0	0	0	0.00285792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35148	-1111	457.931	-1111	0	0	0	0	0	0	0	0.0374088	0	0	0	0	0	0.0374088
11382	2119478400	2037	03	01	1	0.4	0.4	156217	-1111	10.3216	11.5639	10.3399	8.89916	-1111	2601	-1111	6534	-1111	0.915369	0	0	0	0.000864655	0	0	0	0.026762	0	0	0	2.84738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539916	0	0	0	0.000113895	0	0	0	0.00287063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915369	0	0	0	0.000864655	0	0	0	0.026762	0	0	0	2.84738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539916	0	0	0	0.000113895	0	0	0	0.00287063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35120	-1111	459.703	-1111	0	0	0	0	0	0	0	0.0402393	0	0	0	0	0	0.0402393
11413	2122156800	2037	04	01	1	0.4	0.4	156568	-1111	10.3216	11.6494	10.4856	9.01014	-1111	2768	-1111	7128	-1111	0.917441	0	0	0	0.00100775	0	0	0	0.0256837	0	0	0	1.41937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531047	0	0	0	8.51619e-05	0	0	0	0.0026632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917441	0	0	0	0.00100775	0	0	0	0.0256837	0	0	0	1.41937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531047	0	0	0	8.51619e-05	0	0	0	0.0026632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35227	-1111	461.516	-1111	0	0	0	0	0	0	0	0.0367257	0	0	0	0	0	0.0367257
11443	2124748800	2037	05	01	1	0.4	0.4	156882	-1111	10.3216	11.3465	10.3511	8.93219	-1111	2775	-1111	7015	-1111	0.917183	0	0	0	0.00121883	0	0	0	0.0260604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530598	0	0	0	5.67118e-05	0	0	0	0.0024216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917183	0	0	0	0.00121883	0	0	0	0.0260604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530598	0	0	0	5.67118e-05	0	0	0	0.0024216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35266	-1111	463.366	-1111	0	0	0	0	0	0	0	0.036297	0	0	0	0	0	0.036297
11474	2127427200	2037	06	01	1	0.4	0.4	157267	-1111	10.3216	11.1543	10.3118	8.85119	-1111	2904	-1111	7240	-1111	0.919076	0	0	0	0.00100809	0	0	0	0.0257871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051913	0	0	0	5.66075e-05	0	0	0	0.0021591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919076	0	0	0	0.00100809	0	0	0	0.0257871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051913	0	0	0	5.66075e-05	0	0	0	0.0021591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35331	-1111	465.048	-1111	0	0	0	0	0	0	0	0.0365264	0	0	0	0	0	0.0365264
11504	2130019200	2037	07	01	1	0.4	0.4	157587	-1111	10.3216	11.4961	10.3973	8.94109	-1111	2724	-1111	6969	-1111	0.919511	0	0	0	0.000876303	0	0	0	0.0246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530882	0	0	0	8.45761e-05	0	0	0	0.00180899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919511	0	0	0	0.000876303	0	0	0	0.0246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530882	0	0	0	8.45761e-05	0	0	0	0.00180899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35471	-1111	466.856	-1111	0	0	0	0	0	0	0	0.0334539	0	0	0	0	0	0.0334539
