14853	2419372800	2046	09	01	1	0.4	0.4	200823	-1111	10.0213	11.3266	10.0519	8.75099	-1111	3725	-1111	9165	-1111	0.779318	0	0	0	0.0210553	0	0	0	0.0627495	0	0	0	0.00248688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117969	0	0	0	0.00113353	0	0	0	0.0151866	0	0	0	0.000101828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779318	0	0	0	0.0210553	0	0	0	0.0627495	0	0	0	0.00248688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117969	0	0	0	0.00113353	0	0	0	0.0151866	0	0	0	0.000101828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44192	-1111	635.602	-1111	0	0	0	0	0	0	0	0.0418625	0	0	0	0	0	0.0418625
14883	2421964800	2046	10	01	1	0.4	0.4	201262	-1111	10.0213	11.5046	10.2877	8.90879	-1111	3451	-1111	8892	-1111	0.779389	0	0	0	0.0216597	0	0	0	0.0633938	0	0	0	0.00268919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116662	0	0	0	0.00136891	0	0	0	0.0147809	0	0	0	5.61104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779389	0	0	0	0.0216597	0	0	0	0.0633938	0	0	0	0.00268919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116662	0	0	0	0.00136891	0	0	0	0.0147809	0	0	0	5.61104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44555	-1111	636.992	-1111	0	0	0	0	0	0	0	0.0422995	0	0	0	0	0	0.0422995
14914	2424643200	2046	11	01	1	0.4	0.4	201725	-1111	10.0213	11.4933	10.2525	8.91362	-1111	3635	-1111	9270	-1111	0.776626	0	0	0	0.0217081	0	0	0	0.0660673	0	0	0	0.0029482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116808	0	0	0	0.00153101	0	0	0	0.0142669	0	0	0	4.4619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776626	0	0	0	0.0217081	0	0	0	0.0660673	0	0	0	0.0029482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116808	0	0	0	0.00153101	0	0	0	0.0142669	0	0	0	4.4619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44824	-1111	638.395	-1111	0	0	0	0	0	0	0	0.0407285	0	0	0	0	0	0.0407285
14944	2427235200	2046	12	01	1	0.4	0.4	202112	-1111	10.0213	11.4549	10.2605	8.807	-1111	3587	-1111	8884	-1111	0.773754	0	0	0	0.0225048	0	0	0	0.0671438	0	0	0	0.00297628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11765	0	0	0	0.00137487	0	0	0	0.0145516	0	0	0	4.45663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.773754	0	0	0	0.0225048	0	0	0	0.0671438	0	0	0	0.00297628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11765	0	0	0	0.00137487	0	0	0	0.0145516	0	0	0	4.45663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44877	-1111	639.872	-1111	0	0	0	0	0	0	0	0.0421127	0	0	0	0	0	0.0421127
14975	2429913600	2047	01	01	1	0.4	0.4	202562	-1111	10.0213	11.2861	10.0598	8.79977	-1111	3669	-1111	9162	-1111	0.774324	0	0	0	0.0225528	0	0	0	0.0672529	0	0	0	0.00302579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117222	0	0	0	0.00153548	0	0	0	0.014087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774324	0	0	0	0.0225528	0	0	0	0.0672529	0	0	0	0.00302579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117222	0	0	0	0.00153548	0	0	0	0.014087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45013	-1111	641.225	-1111	0	0	0	0	0	0	0	0.0391469	0	0	0	0	0	0.0391469
15006	2432592000	2047	02	01	1	0.4	0.4	203064	-1111	10.1301	11.4467	10.1748	8.83219	-1111	3608	-1111	9192	-1111	0.770837	0	0	0	0.0229362	0	0	0	0.0695478	0	0	0	0.00296015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118143	0	0	0	0.00163798	0	0	0	0.013916	0	0	0	2.21249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770837	0	0	0	0.0229362	0	0	0	0.0695478	0	0	0	0.00296015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118143	0	0	0	0.00163798	0	0	0	0.013916	0	0	0	2.21249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45198	-1111	642.465	-1111	0	0	0	0	0	0	0	0.0387772	0	0	0	0	0	0.0387772
15034	2435011200	2047	03	01	1	0.4	0.4	203435	-1111	10.1301	11.6042	10.2438	8.78266	-1111	3486	-1111	8463	-1111	0.766736	0	0	0	0.023264	0	0	0	0.0717465	0	0	0	0.00310904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119195	0	0	0	0.00151103	0	0	0	0.0143419	0	0	0	9.58214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766736	0	0	0	0.023264	0	0	0	0.0717465	0	0	0	0.00310904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119195	0	0	0	0.00151103	0	0	0	0.0143419	0	0	0	9.58214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45223	-1111	643.811	-1111	0	0	0	0	0	0	0	0.0414242	0	0	0	0	0	0.0414242
15065	2437689600	2047	04	01	1	0.4	0.4	203829	-1111	10.1301	11.6577	10.1992	8.71466	-1111	3665	-1111	9162	-1111	0.7648	0	0	0	0.023507	0	0	0	0.071809	0	0	0	0.00338291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120826	0	0	0	0.00128996	0	0	0	0.0142379	0	0	0	0.000147339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7648	0	0	0	0.023507	0	0	0	0.071809	0	0	0	0.00338291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120826	0	0	0	0.00128996	0	0	0	0.0142379	0	0	0	0.000147339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45247	-1111	645.335	-1111	0	0	0	0	0	0	0	0.0402694	0	0	0	0	0	0.0402694
15095	2440281600	2047	05	01	1	0.4	0.4	204283	-1111	10.1301	11.4891	10.0099	8.73984	-1111	3585	-1111	8961	-1111	0.761412	0	0	0	0.0232034	0	0	0	0.073636	0	0	0	0.00323656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122704	0	0	0	0.00127387	0	0	0	0.0143616	0	0	0	0.00017294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761412	0	0	0	0.0232034	0	0	0	0.073636	0	0	0	0.00323656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122704	0	0	0	0.00127387	0	0	0	0.0143616	0	0	0	0.00017294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45295	-1111	646.597	-1111	0	0	0	0	0	0	0	0.0385262	0	0	0	0	0	0.0385262
15126	2442960000	2047	06	01	1	0.4	0.4	204704	-1111	10.1301	11.3065	10.0994	8.77755	-1111	3685	-1111	9159	-1111	0.759857	0	0	0	0.024263	0	0	0	0.0734968	0	0	0	0.00364705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122212	0	0	0	0.00108908	0	0	0	0.0152997	0	0	0	0.000135585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759857	0	0	0	0.024263	0	0	0	0.0734968	0	0	0	0.00364705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122212	0	0	0	0.00108908	0	0	0	0.0152997	0	0	0	0.000135585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45482	-1111	648.022	-1111	0	0	0	0	0	0	0	0.0409275	0	0	0	0	0	0.0409275
15156	2445552000	2047	07	01	1	0.4	0.4	205132	-1111	10.1301	11.2664	10.2033	8.76411	-1111	3619	-1111	9001	-1111	0.75907	0	0	0	0.0237122	0	0	0	0.0730341	0	0	0	0.0037759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123745	0	0	0	0.00122979	0	0	0	0.0153038	0	0	0	0.000128601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75907	0	0	0	0.0237122	0	0	0	0.0730341	0	0	0	0.0037759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123745	0	0	0	0.00122979	0	0	0	0.0153038	0	0	0	0.000128601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45360	-1111	649.364	-1111	0	0	0	0	0	0	0	0.0424377	0	0	0	0	0	0.0424377
15187	2448230400	2047	08	01	1	0.4	0.4	205598	-1111	10.1301	11.5409	10.2802	8.87363	-1111	3555	-1111	9207	-1111	0.759613	0	0	0	0.0225988	0	0	0	0.0732073	0	0	0	0.00448009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122666	0	0	0	0.00123973	0	0	0	0.0160564	0	0	0	0.00013864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759613	0	0	0	0.0225988	0	0	0	0.0732073	0	0	0	0.00448009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122666	0	0	0	0.00123973	0	0	0	0.0160564	0	0	0	0.00013864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45682	-1111	650.722	-1111	0	0	0	0	0	0	0	0.0436756	0	0	0	0	0	0.0436756
15218	2450908800	2047	09	01	1	0.4	0.4	206083	-1111	10.1301	11.7042	10.2459	8.83964	-1111	3690	-1111	9335	-1111	0.758648	0	0	0	0.0217394	0	0	0	0.0741425	0	0	0	0.0049441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123038	0	0	0	0.0014252	0	0	0	0.015914	0	0	0	0.000148988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758648	0	0	0	0.0217394	0	0	0	0.0741425	0	0	0	0.0049441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123038	0	0	0	0.0014252	0	0	0	0.015914	0	0	0	0.000148988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45865	-1111	652.005	-1111	0	0	0	0	0	0	0	0.0446352	0	0	0	0	0	0.0446352
15248	2453500800	2047	10	01	1	0.4	0.4	206505	-1111	10.1301	11.644	10.3255	8.89422	-1111	3590	-1111	9069	-1111	0.759171	0	0	0	0.0213373	0	0	0	0.0748582	0	0	0	0.00524867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121849	0	0	0	0.0013142	0	0	0	0.0160436	0	0	0	0.000177939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759171	0	0	0	0.0213373	0	0	0	0.0748582	0	0	0	0.00524867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121849	0	0	0	0.0013142	0	0	0	0.0160436	0	0	0	0.000177939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45896	-1111	653.403	-1111	0	0	0	0	0	0	0	0.0429987	0	0	0	0	0	0.0429987
15279	2456179200	2047	11	01	1	0.4	0.4	206950	-1111	10.1301	11.5591	10.0874	8.87122	-1111	3848	-1111	9482	-1111	0.758124	0	0	0	0.02181	0	0	0	0.0743331	0	0	0	0.00597474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12185	0	0	0	0.00148069	0	0	0	0.0162524	0	0	0	0.000175112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758124	0	0	0	0.02181	0	0	0	0.0743331	0	0	0	0.00597474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12185	0	0	0	0.00148069	0	0	0	0.0162524	0	0	0	0.000175112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46161	-1111	654.797	-1111	0	0	0	0	0	0	0	0.0427573	0	0	0	0	0	0.0427573
15309	2458771200	2047	12	01	1	0.4	0.4	207371	-1111	10.1301	11.4914	10.2386	8.81126	-1111	3697	-1111	9270	-1111	0.761899	0	0	0	0.0220598	0	0	0	0.0728812	0	0	0	0.00657026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119862	0	0	0	0.00148707	0	0	0	0.0150599	0	0	0	0.000181368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761899	0	0	0	0.0220598	0	0	0	0.0728812	0	0	0	0.00657026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119862	0	0	0	0.00148707	0	0	0	0.0150599	0	0	0	0.000181368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46131	-1111	656.223	-1111	0	0	0	0	0	0	0	0.0398278	0	0	0	0	0	0.0398278
15340	2461449600	2048	01	01	1	0.4	0.4	207822	-1111	10.1301	11.4774	10.1985	8.80032	-1111	3725	-1111	9372	-1111	0.759666	0	0	0	0.0217516	0	0	0	0.0742926	0	0	0	0.00696441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120728	0	0	0	0.00150011	0	0	0	0.0149462	0	0	0	0.000151541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759666	0	0	0	0.0217516	0	0	0	0.0742926	0	0	0	0.00696441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120728	0	0	0	0.00150011	0	0	0	0.0149462	0	0	0	0.000151541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46192	-1111	657.592	-1111	0	0	0	0	0	0	0	0.0400769	0	0	0	0	0	0.0400769
15371	2464128000	2048	02	01	1	0.4	0.4	208247	-1111	10.1504	11.4829	10.178	8.7766	-1111	3817	-1111	9532	-1111	0.761059	0	0	0	0.0220818	0	0	0	0.0745797	0	0	0	0.00692236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118797	0	0	0	0.00153971	0	0	0	0.0149048	0	0	0	0.000115373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761059	0	0	0	0.0220818	0	0	0	0.0745797	0	0	0	0.00692236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118797	0	0	0	0.00153971	0	0	0	0.0149048	0	0	0	0.000115373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46227	-1111	659.073	-1111	0	0	0	0	0	0	0	0.0434006	0	0	0	0	0	0.0434006
15400	2466633600	2048	03	01	1	0.4	0.4	208729	-1111	10.1504	11.38	10.2967	8.79274	-1111	3552	-1111	8837	-1111	0.760653	0	0	0	0.0221897	0	0	0	0.0739092	0	0	0	0.00721791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119112	0	0	0	0.00163783	0	0	0	0.0151726	0	0	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760653	0	0	0	0.0221897	0	0	0	0.0739092	0	0	0	0.00721791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119112	0	0	0	0.00163783	0	0	0	0.0151726	0	0	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46240	-1111	660.165	-1111	0	0	0	0	0	0	0	0.0455964	0	0	0	0	0	0.0455964
