11443	2124748800	2037	05	01	1	0.4	0.4	157628	-1111	10.2645	11.8927	10.4143	8.96034	-1111	2802	-1111	6990	-1111	0.899103	0	0	0	0.00438889	0	0	0	0.0244036	0	0	0	1.40406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709174	0	0	0	4.21218e-05	0	0	0	0.0011312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899103	0	0	0	0.00438889	0	0	0	0.0244036	0	0	0	1.40406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709174	0	0	0	4.21218e-05	0	0	0	0.0011312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35611	-1111	461.178	-1111	0	0	0	0	0	0	0	0.0429244	0	0	0	0	0	0.0429244
11474	2127427200	2037	06	01	1	0.4	0.4	157972	-1111	10.2645	11.6727	10.3724	8.9231	-1111	2932	-1111	7350	-1111	0.898002	0	0	0	0.00438406	0	0	0	0.0244469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716611	0	0	0	4.2206e-05	0	0	0	0.00146408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898002	0	0	0	0.00438406	0	0	0	0.0244469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716611	0	0	0	4.2206e-05	0	0	0	0.00146408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35540	-1111	463.038	-1111	0	0	0	0	0	0	0	0.0423834	0	0	0	0	0	0.0423834
11504	2130019200	2037	07	01	1	0.4	0.4	158288	-1111	10.2645	11.6	10.3656	8.8876	-1111	2841	-1111	7044	-1111	0.898446	0	0	0	0.00460976	0	0	0	0.0241925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712586	0	0	0	2.81254e-05	0	0	0	0.00143674	0	0	0	2.81254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898446	0	0	0	0.00460976	0	0	0	0.0241925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712586	0	0	0	2.81254e-05	0	0	0	0.00143674	0	0	0	2.81254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35555	-1111	464.835	-1111	0	0	0	0	0	0	0	0.0370044	0	0	0	0	0	0.0370044
11535	2132697600	2037	08	01	1	0.4	0.4	158632	-1111	10.2645	11.6125	10.4127	8.85635	-1111	2922	-1111	7273	-1111	0.897739	0	0	0	0.00478434	0	0	0	0.0240872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718507	0	0	0	0	0	0	0	0.00151055	0	0	0	2.81294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897739	0	0	0	0.00478434	0	0	0	0.0240872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718507	0	0	0	0	0	0	0	0.00151055	0	0	0	2.81294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35550	-1111	466.635	-1111	0	0	0	0	0	0	0	0.0362804	0	0	0	0	0	0.0362804
11566	2135376000	2037	09	01	1	0.4	0.4	159034	-1111	10.2645	11.3186	10.2198	8.8698	-1111	2864	-1111	7246	-1111	0.898116	0	0	0	0.00471986	0	0	0	0.0242836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071019	0	0	0	6.58241e-05	0	0	0	0.00176738	0	0	0	2.82103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898116	0	0	0	0.00471986	0	0	0	0.0242836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071019	0	0	0	6.58241e-05	0	0	0	0.00176738	0	0	0	2.82103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35448	-1111	468.27	-1111	0	0	0	0	0	0	0	0.0347048	0	0	0	0	0	0.0347048
11596	2137968000	2037	10	01	1	0.4	0.4	159373	-1111	10.2645	11.4318	10.2268	8.84341	-1111	2660	-1111	6812	-1111	0.899041	0	0	0	0.0045728	0	0	0	0.0238118	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705437	0	0	0	7.71518e-05	0	0	0	0.00189747	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899041	0	0	0	0.0045728	0	0	0	0.0238118	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705437	0	0	0	7.71518e-05	0	0	0	0.00189747	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35644	-1111	469.94	-1111	0	0	0	0	0	0	0	0.0347682	0	0	0	0	0	0.0347682
11627	2140646400	2037	11	01	1	0.4	0.4	159705	-1111	10.2645	11.5304	10.2078	8.76679	-1111	2889	-1111	7297	-1111	0.898664	0	0	0	0.00454972	0	0	0	0.0242872	0	0	0	2.80426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702423	0	0	0	7.94541e-05	0	0	0	0.00212142	0	0	0	2.80426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898664	0	0	0	0.00454972	0	0	0	0.0242872	0	0	0	2.80426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702423	0	0	0	7.94541e-05	0	0	0	0.00212142	0	0	0	2.80426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35660	-1111	471.786	-1111	0	0	0	0	0	0	0	0.0358712	0	0	0	0	0	0.0358712
11657	2143238400	2037	12	01	1	0.4	0.4	160056	-1111	10.2645	11.3557	10.126	8.79005	-1111	2769	-1111	6993	-1111	0.896923	0	0	0	0.00453797	0	0	0	0.0247072	0	0	0	2.80844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711635	0	0	0	0.000135741	0	0	0	0.0024761	0	0	0	2.80844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896923	0	0	0	0.00453797	0	0	0	0.0247072	0	0	0	2.80844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711635	0	0	0	0.000135741	0	0	0	0.0024761	0	0	0	2.80844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35607	-1111	473.455	-1111	0	0	0	0	0	0	0	0.0359777	0	0	0	0	0	0.0359777
11688	2145916800	2038	01	01	1	0.4	0.4	160448	-1111	10.2645	11.3416	10.4301	8.93623	-1111	2876	-1111	7224	-1111	0.895575	0	0	0	0.00447175	0	0	0	0.0243773	0	0	0	5.57305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726545	0	0	0	0.000111461	0	0	0	0.00272615	0	0	0	2.78652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895575	0	0	0	0.00447175	0	0	0	0.0243773	0	0	0	5.57305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726545	0	0	0	0.000111461	0	0	0	0.00272615	0	0	0	2.78652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35887	-1111	475.079	-1111	0	0	0	0	0	0	0	0.0383438	0	0	0	0	0	0.0383438
11719	2148595200	2038	02	01	1	0.4	0.4	160805	-1111	10.3127	11.6543	10.4431	8.94251	-1111	2934	-1111	7383	-1111	0.89414	0	0	0	0.00465713	0	0	0	0.0249383	0	0	0	1.3914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731997	0	0	0	8.81221e-05	0	0	0	0.00293539	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89414	0	0	0	0.00465713	0	0	0	0.0249383	0	0	0	1.3914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731997	0	0	0	8.81221e-05	0	0	0	0.00293539	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35935	-1111	476.866	-1111	0	0	0	0	0	0	0	0.0408345	0	0	0	0	0	0.0408345
11747	2151014400	2038	03	01	1	0.4	0.4	161095	-1111	10.3127	11.7086	10.3678	8.99407	-1111	2628	-1111	6648	-1111	0.891798	0	0	0	0.00452231	0	0	0	0.0253828	0	0	0	2.76167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746191	0	0	0	8.74528e-05	0	0	0	0.00353494	0	0	0	2.76167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891798	0	0	0	0.00452231	0	0	0	0.0253828	0	0	0	2.76167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746191	0	0	0	8.74528e-05	0	0	0	0.00353494	0	0	0	2.76167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36210	-1111	478.562	-1111	0	0	0	0	0	0	0	0.038883	0	0	0	0	0	0.038883
11778	2153692800	2038	04	01	1	0.4	0.4	161480	-1111	10.3127	11.3281	10.3479	8.85063	-1111	3001	-1111	7500	-1111	0.889051	0	0	0	0.00514383	0	0	0	0.0262077	0	0	0	9.22467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754758	0	0	0	0.000129145	0	0	0	0.00395554	0	0	0	2.7674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889051	0	0	0	0.00514383	0	0	0	0.0262077	0	0	0	9.22467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754758	0	0	0	0.000129145	0	0	0	0.00395554	0	0	0	2.7674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36135	-1111	480.281	-1111	0	0	0	0	0	0	0	0.0386033	0	0	0	0	0	0.0386033
11808	2156284800	2038	05	01	1	0.4	0.4	161841	-1111	10.3127	11.3564	10.1953	8.77713	-1111	2883	-1111	7137	-1111	0.889041	0	0	0	0.0054485	0	0	0	0.0272453	0	0	0	1.3845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738211	0	0	0	0.000126913	0	0	0	0.00430304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889041	0	0	0	0.0054485	0	0	0	0.0272453	0	0	0	1.3845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738211	0	0	0	0.000126913	0	0	0	0.00430304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36114	-1111	481.908	-1111	0	0	0	0	0	0	0	0.0395715	0	0	0	0	0	0.0395715
11839	2158963200	2038	06	01	1	0.4	0.4	162201	-1111	10.3127	11.1975	10.0829	8.72806	-1111	2878	-1111	7271	-1111	0.887932	0	0	0	0.00554873	0	0	0	0.0276565	0	0	0	0.000101119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744758	0	0	0	0.000133293	0	0	0	0.0041523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887932	0	0	0	0.00554873	0	0	0	0.0276565	0	0	0	0.000101119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744758	0	0	0	0.000133293	0	0	0	0.0041523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36261	-1111	483.617	-1111	0	0	0	0	0	0	0	0.0394341	0	0	0	0	0	0.0394341
11869	2161555200	2038	07	01	1	0.4	0.4	162522	-1111	10.3127	11.3872	10.1344	8.79204	-1111	2767	-1111	7084	-1111	0.885463	0	0	0	0.00605911	0	0	0	0.0280702	0	0	0	0.000174978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755944	0	0	0	0.000138141	0	0	0	0.00450016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885463	0	0	0	0.00605911	0	0	0	0.0280702	0	0	0	0.000174978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755944	0	0	0	0.000138141	0	0	0	0.00450016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36195	-1111	485.37	-1111	0	0	0	0	0	0	0	0.0357272	0	0	0	0	0	0.0357272
11900	2164233600	2038	08	01	1	0.4	0.4	162882	-1111	10.3127	11.1829	10.1349	8.75972	-1111	2933	-1111	7333	-1111	0.882956	0	0	0	0.00640396	0	0	0	0.0278998	0	0	0	0.00033012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774745	0	0	0	0.000110809	0	0	0	0.00482483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882956	0	0	0	0.00640396	0	0	0	0.0278998	0	0	0	0.00033012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774745	0	0	0	0.000110809	0	0	0	0.00482483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36098	-1111	487.069	-1111	0	0	0	0	0	0	0	0.0351347	0	0	0	0	0	0.0351347
11931	2166912000	2038	09	01	1	0.4	0.4	163206	-1111	10.3127	11.2244	9.8885	8.80666	-1111	2937	-1111	7397	-1111	0.879139	0	0	0	0.00735596	0	0	0	0.029121	0	0	0	0.000642898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786059	0	0	0	5.51055e-05	0	0	0	0.00507981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879139	0	0	0	0.00735596	0	0	0	0.029121	0	0	0	0.000642898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786059	0	0	0	5.51055e-05	0	0	0	0.00507981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36294	-1111	488.902	-1111	0	0	0	0	0	0	0	0.0382716	0	0	0	0	0	0.0382716
11961	2169504000	2038	10	01	1	0.4	0.4	163601	-1111	10.3127	11.3277	9.9697	8.69799	-1111	2875	-1111	7160	-1111	0.877073	0	0	0	0.00755397	0	0	0	0.0297246	0	0	0	0.00074967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079295	0	0	0	2.76801e-05	0	0	0	0.0055757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877073	0	0	0	0.00755397	0	0	0	0.0297246	0	0	0	0.00074967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079295	0	0	0	2.76801e-05	0	0	0	0.0055757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36127	-1111	490.394	-1111	0	0	0	0	0	0	0	0.0338333	0	0	0	0	0	0.0338333
11992	2172182400	2038	11	01	1	0.4	0.4	163961	-1111	10.3127	11.0528	9.85496	8.69353	-1111	2898	-1111	7304	-1111	0.875996	0	0	0	0.00769476	0	0	0	0.0305147	0	0	0	0.000842357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794857	0	0	0	2.76939e-05	0	0	0	0.00543909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875996	0	0	0	0.00769476	0	0	0	0.0305147	0	0	0	0.000842357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794857	0	0	0	2.76939e-05	0	0	0	0.00543909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36109	-1111	492.063	-1111	0	0	0	0	0	0	0	0.0320535	0	0	0	0	0	0.0320535
