16770	2585001600	2051	12	01	1	0.4	0.4	229542	-1111	10.2092	11.5458	10.2424	8.86853	-1111	4055	-1111	10072	-1111	0.427528	0	0	0	0.0956805	0	0	0	0.227639	0	0	0	0.133647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608534	0	0	0	0.00958396	0	0	0	0.0337459	0	0	0	0.0113215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.427528	0	0	0	0.0956805	0	0	0	0.227639	0	0	0	0.133647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608534	0	0	0	0.00958396	0	0	0	0.0337459	0	0	0	0.0113215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51736	-1111	721.212	-1111	0	0	0	0	0	0	0	0.0741799	0	0	0	0	0	0.0741799
16801	2587680000	2052	01	01	1	0.4	0.4	230040	-1111	10.2092	11.5188	10.2081	8.81716	-1111	4240	-1111	10460	-1111	0.424511	0	0	0	0.0954698	0	0	0	0.227726	0	0	0	0.138505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585771	0	0	0	0.0100455	0	0	0	0.0342152	0	0	0	0.0109507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.424511	0	0	0	0.0954698	0	0	0	0.227726	0	0	0	0.138505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585771	0	0	0	0.0100455	0	0	0	0.0342152	0	0	0	0.0109507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51851	-1111	722.483	-1111	0	0	0	0	0	0	0	0.0703708	0	0	0	0	0	0.0703708
16832	2590358400	2052	02	01	1	0.4	0.4	230583	-1111	10.0654	11.5731	10.3062	8.86405	-1111	4183	-1111	10313	-1111	0.419872	0	0	0	0.0959675	0	0	0	0.229354	0	0	0	0.141753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576654	0	0	0	0.010005	0	0	0	0.0340621	0	0	0	0.0113214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419872	0	0	0	0.0959675	0	0	0	0.229354	0	0	0	0.141753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576654	0	0	0	0.010005	0	0	0	0.0340621	0	0	0	0.0113214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51969	-1111	723.579	-1111	0	0	0	0	0	0	0	0.0732398	0	0	0	0	0	0.0732398
16861	2592864000	2052	03	01	1	0.4	0.4	231038	-1111	10.0654	11.4902	10.3033	8.8124	-1111	3958	-1111	9870	-1111	0.417198	0	0	0	0.0974706	0	0	0	0.228789	0	0	0	0.143186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568994	0	0	0	0.00998237	0	0	0	0.0347282	0	0	0	0.0117469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417198	0	0	0	0.0974706	0	0	0	0.228789	0	0	0	0.143186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568994	0	0	0	0.00998237	0	0	0	0.0347282	0	0	0	0.0117469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52122	-1111	724.863	-1111	0	0	0	0	0	0	0	0.0820538	0	0	0	0	0	0.0820538
16892	2595542400	2052	04	01	1	0.4	0.4	231581	-1111	10.0654	11.4977	10.0368	8.86083	-1111	4198	-1111	10562	-1111	0.416329	0	0	0	0.0969182	0	0	0	0.229379	0	0	0	0.144566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557692	0	0	0	0.00966892	0	0	0	0.0350174	0	0	0	0.0123518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416329	0	0	0	0.0969182	0	0	0	0.229379	0	0	0	0.144566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557692	0	0	0	0.00966892	0	0	0	0.0350174	0	0	0	0.0123518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52476	-1111	726.053	-1111	0	0	0	0	0	0	0	0.0827612	0	0	0	0	0	0.0827612
16922	2598134400	2052	05	01	1	0.4	0.4	232055	-1111	10.0654	11.722	10.236	8.94917	-1111	4022	-1111	10031	-1111	0.415742	0	0	0	0.0971592	0	0	0	0.230307	0	0	0	0.144879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548721	0	0	0	0.00981344	0	0	0	0.0344638	0	0	0	0.0127638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.415742	0	0	0	0.0971592	0	0	0	0.230307	0	0	0	0.144879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548721	0	0	0	0.00981344	0	0	0	0.0344638	0	0	0	0.0127638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52772	-1111	727.298	-1111	0	0	0	0	0	0	0	0.0781868	0	0	0	0	0	0.0781868
16953	2600812800	2052	06	01	1	0.4	0.4	232531	-1111	10.0654	11.5889	10.1882	8.81431	-1111	4228	-1111	10565	-1111	0.413951	0	0	0	0.09787	0	0	0	0.231281	0	0	0	0.145564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549114	0	0	0	0.00941651	0	0	0	0.0339244	0	0	0	0.0130816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.413951	0	0	0	0.09787	0	0	0	0.231281	0	0	0	0.145564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549114	0	0	0	0.00941651	0	0	0	0.0339244	0	0	0	0.0130816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52702	-1111	728.673	-1111	0	0	0	0	0	0	0	0.0773399	0	0	0	0	0	0.0773399
16983	2603404800	2052	07	01	1	0.4	0.4	233023	-1111	10.0654	11.5683	10.2876	8.74978	-1111	4083	-1111	10093	-1111	0.409197	0	0	0	0.098112	0	0	0	0.234256	0	0	0	0.147005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546567	0	0	0	0.00988223	0	0	0	0.0338769	0	0	0	0.0130144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409197	0	0	0	0.098112	0	0	0	0.234256	0	0	0	0.147005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546567	0	0	0	0.00988223	0	0	0	0.0338769	0	0	0	0.0130144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52806	-1111	729.871	-1111	0	0	0	0	0	0	0	0.0830166	0	0	0	0	0	0.0830166
17014	2606083200	2052	08	01	1	0.4	0.4	233538	-1111	10.0654	11.8831	10.4678	8.91332	-1111	4053	-1111	10495	-1111	0.409494	0	0	0	0.0984108	0	0	0	0.232517	0	0	0	0.149316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533055	0	0	0	0.00955483	0	0	0	0.0339916	0	0	0	0.0134104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409494	0	0	0	0.0984108	0	0	0	0.232517	0	0	0	0.149316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533055	0	0	0	0.00955483	0	0	0	0.0339916	0	0	0	0.0134104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53110	-1111	731.166	-1111	0	0	0	0	0	0	0	0.0867226	0	0	0	0	0	0.0867226
17045	2608761600	2052	09	01	1	0.4	0.4	234015	-1111	10.0654	11.803	10.4028	8.96908	-1111	4229	-1111	10645	-1111	0.409963	0	0	0	0.0981814	0	0	0	0.231478	0	0	0	0.150574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526837	0	0	0	0.00972057	0	0	0	0.0342562	0	0	0	0.0131432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409963	0	0	0	0.0981814	0	0	0	0.231478	0	0	0	0.150574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526837	0	0	0	0.00972057	0	0	0	0.0342562	0	0	0	0.0131432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53364	-1111	732.557	-1111	0	0	0	0	0	0	0	0.07999	0	0	0	0	0	0.07999
17075	2611353600	2052	10	01	1	0.4	0.4	234524	-1111	10.0654	11.8302	10.4478	8.959	-1111	4226	-1111	10473	-1111	0.407884	0	0	0	0.0976046	0	0	0	0.231416	0	0	0	0.15351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521893	0	0	0	0.00972872	0	0	0	0.0338151	0	0	0	0.0138525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.407884	0	0	0	0.0976046	0	0	0	0.231416	0	0	0	0.15351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521893	0	0	0	0.00972872	0	0	0	0.0338151	0	0	0	0.0138525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53792	-1111	733.772	-1111	0	0	0	0	0	0	0	0.0779112	0	0	0	0	0	0.0779112
17106	2614032000	2052	11	01	1	0.4	0.4	235057	-1111	10.0654	11.6897	10.45	8.98761	-1111	4274	-1111	10799	-1111	0.406925	0	0	0	0.0980467	0	0	0	0.231537	0	0	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511173	0	0	0	0.010196	0	0	0	0.0333722	0	0	0	0.0145765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406925	0	0	0	0.0980467	0	0	0	0.231537	0	0	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511173	0	0	0	0.010196	0	0	0	0.0333722	0	0	0	0.0145765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53943	-1111	735.02	-1111	0	0	0	0	0	0	0	0.0769599	0	0	0	0	0	0.0769599
17136	2616624000	2052	12	01	1	0.4	0.4	235525	-1111	10.0654	11.5257	10.2305	8.80713	-1111	4233	-1111	10421	-1111	0.403712	0	0	0	0.099396	0	0	0	0.23009	0	0	0	0.157511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049865	0	0	0	0.0107136	0	0	0	0.0328415	0	0	0	0.0158711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403712	0	0	0	0.099396	0	0	0	0.23009	0	0	0	0.157511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049865	0	0	0	0.0107136	0	0	0	0.0328415	0	0	0	0.0158711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53764	-1111	736.352	-1111	0	0	0	0	0	0	0	0.0827842	0	0	0	0	0	0.0827842
17167	2619302400	2053	01	01	1	0.4	0.4	236048	-1111	10.0654	11.348	10.1919	8.72534	-1111	4231	-1111	10436	-1111	0.400132	0	0	0	0.10047	0	0	0	0.230516	0	0	0	0.160295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487207	0	0	0	0.0106767	0	0	0	0.0319167	0	0	0	0.0172732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.400132	0	0	0	0.10047	0	0	0	0.230516	0	0	0	0.160295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487207	0	0	0	0.0106767	0	0	0	0.0319167	0	0	0	0.0172732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53741	-1111	737.512	-1111	0	0	0	0	0	0	0	0.0919388	0	0	0	0	0	0.0919388
17198	2621980800	2053	02	01	1	0.4	0.4	236468	-1111	10.1777	11.4239	10.1724	8.84475	-1111	4371	-1111	10761	-1111	0.395648	0	0	0	0.10214	0	0	0	0.230705	0	0	0	0.161663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485507	0	0	0	0.0114048	0	0	0	0.031315	0	0	0	0.0185742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.395648	0	0	0	0.10214	0	0	0	0.230705	0	0	0	0.161663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485507	0	0	0	0.0114048	0	0	0	0.031315	0	0	0	0.0185742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53887	-1111	739.059	-1111	0	0	0	0	0	0	0	0.0872386	0	0	0	0	0	0.0872386
17226	2624400000	2053	03	01	1	0.4	0.4	236933	-1111	10.1777	11.4336	10.1643	8.8181	-1111	3828	-1111	9611	-1111	0.387666	0	0	0	0.102455	0	0	0	0.233168	0	0	0	0.164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048731	0	0	0	0.0124873	0	0	0	0.0309925	0	0	0	0.0195637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387666	0	0	0	0.102455	0	0	0	0.233168	0	0	0	0.164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048731	0	0	0	0.0124873	0	0	0	0.0309925	0	0	0	0.0195637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53911	-1111	740.2	-1111	0	0	0	0	0	0	0	0.0887019	0	0	0	0	0	0.0887019
17257	2627078400	2053	04	01	1	0.4	0.4	237499	-1111	10.1777	11.5191	10.1461	8.8093	-1111	4173	-1111	10599	-1111	0.382804	0	0	0	0.10274	0	0	0	0.233655	0	0	0	0.168647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474819	0	0	0	0.0130881	0	0	0	0.0313504	0	0	0	0.0202333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.382804	0	0	0	0.10274	0	0	0	0.233655	0	0	0	0.168647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474819	0	0	0	0.0130881	0	0	0	0.0313504	0	0	0	0.0202333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53863	-1111	741.294	-1111	0	0	0	0	0	0	0	0.0901377	0	0	0	0	0	0.0901377
17287	2629670400	2053	05	01	1	0.4	0.4	238001	-1111	10.1777	11.5001	10.1277	8.86593	-1111	4116	-1111	10332	-1111	0.379537	0	0	0	0.102688	0	0	0	0.232571	0	0	0	0.172665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462926	0	0	0	0.0135785	0	0	0	0.0313022	0	0	0	0.0213656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.379537	0	0	0	0.102688	0	0	0	0.232571	0	0	0	0.172665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462926	0	0	0	0.0135785	0	0	0	0.0313022	0	0	0	0.0213656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53997	-1111	742.481	-1111	0	0	0	0	0	0	0	0.0833947	0	0	0	0	0	0.0833947
17318	2632348800	2053	06	01	1	0.4	0.4	238478	-1111	10.1777	11.4709	10.147	8.77481	-1111	4417	-1111	10799	-1111	0.37451	0	0	0	0.102218	0	0	0	0.23173	0	0	0	0.176508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460089	0	0	0	0.0142422	0	0	0	0.0321771	0	0	0	0.0226067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37451	0	0	0	0.102218	0	0	0	0.23173	0	0	0	0.176508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460089	0	0	0	0.0142422	0	0	0	0.0321771	0	0	0	0.0226067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53902	-1111	743.813	-1111	0	0	0	0	0	0	0	0.0779592	0	0	0	0	0	0.0779592
17348	2634940800	2053	07	01	1	0.4	0.4	238979	-1111	10.1777	11.3025	10.0512	8.70913	-1111	4151	-1111	10334	-1111	0.37239	0	0	0	0.101389	0	0	0	0.231802	0	0	0	0.17877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444009	0	0	0	0.0142933	0	0	0	0.0337446	0	0	0	0.0232099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37239	0	0	0	0.101389	0	0	0	0.231802	0	0	0	0.17877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444009	0	0	0	0.0142933	0	0	0	0.0337446	0	0	0	0.0232099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53958	-1111	745.011	-1111	0	0	0	0	0	0	0	0.0865852	0	0	0	0	0	0.0865852
