14214	2364163200	2044	12	01	1	0.4	0.4	192564	-1111	10.1498	11.3697	10.1015	8.69841	-1111	3361	-1111	8318	-1111	0.584805	0	0	0	0.257238	0	0	0	0.0803716	0	0	0	0.0163328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384949	0	0	0	0.019312	0	0	0	0.00238523	0	0	0	0.00105996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584805	0	0	0	0.257238	0	0	0	0.0803716	0	0	0	0.0163328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384949	0	0	0	0.019312	0	0	0	0.00238523	0	0	0	0.00105996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42879	-1111	605.333	-1111	0	0	0	0	0	0	0	0.0559347	0	0	0	0	0	0.0559347
14245	2366841600	2045	01	01	1	0.4	0.4	192982	-1111	10.1498	11.523	10.201	8.74382	-1111	3446	-1111	8696	-1111	0.579285	0	0	0	0.260733	0	0	0	0.0813115	0	0	0	0.0164918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039677	0	0	0	0.0188602	0	0	0	0.00245965	0	0	0	0.00118207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.579285	0	0	0	0.260733	0	0	0	0.0813115	0	0	0	0.0164918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039677	0	0	0	0.0188602	0	0	0	0.00245965	0	0	0	0.00118207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42933	-1111	606.839	-1111	0	0	0	0	0	0	0	0.0570916	0	0	0	0	0	0.0570916
14276	2369520000	2045	02	01	1	0.4	0.4	193381	-1111	10.1419	11.1382	9.97233	8.70406	-1111	3495	-1111	8630	-1111	0.572689	0	0	0	0.266339	0	0	0	0.0829653	0	0	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398103	0	0	0	0.0184921	0	0	0	0.0020905	0	0	0	0.00113031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572689	0	0	0	0.266339	0	0	0	0.0829653	0	0	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398103	0	0	0	0.0184921	0	0	0	0.0020905	0	0	0	0.00113031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42717	-1111	608.347	-1111	0	0	0	0	0	0	0	0.0558029	0	0	0	0	0	0.0558029
14304	2371939200	2045	03	01	1	0.4	0.4	193757	-1111	10.1419	11.2654	10.1246	8.66859	-1111	3078	-1111	7773	-1111	0.570444	0	0	0	0.2668	0	0	0	0.0835995	0	0	0	0.0171545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400895	0	0	0	0.0186055	0	0	0	0.00228191	0	0	0	0.00102456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.570444	0	0	0	0.2668	0	0	0	0.0835995	0	0	0	0.0171545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400895	0	0	0	0.0186055	0	0	0	0.00228191	0	0	0	0.00102456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42815	-1111	609.698	-1111	0	0	0	0	0	0	0	0.0619495	0	0	0	0	0	0.0619495
14335	2374617600	2045	04	01	1	0.4	0.4	194212	-1111	10.1419	11.4168	10.2474	8.65549	-1111	3564	-1111	8725	-1111	0.567589	0	0	0	0.267091	0	0	0	0.0844072	0	0	0	0.017123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400768	0	0	0	0.0199666	0	0	0	0.00259853	0	0	0	0.00114781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.567589	0	0	0	0.267091	0	0	0	0.0844072	0	0	0	0.017123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400768	0	0	0	0.0199666	0	0	0	0.00259853	0	0	0	0.00114781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43082	-1111	611.021	-1111	0	0	0	0	0	0	0	0.0595997	0	0	0	0	0	0.0595997
14365	2377209600	2045	05	01	1	0.4	0.4	194616	-1111	10.1419	11.4086	10.2251	8.70483	-1111	3367	-1111	8368	-1111	0.56256	0	0	0	0.270302	0	0	0	0.0840538	0	0	0	0.0179651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412126	0	0	0	0.0200799	0	0	0	0.00273723	0	0	0	0.00108955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.56256	0	0	0	0.270302	0	0	0	0.0840538	0	0	0	0.0179651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412126	0	0	0	0.0200799	0	0	0	0.00273723	0	0	0	0.00108955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43091	-1111	612.437	-1111	0	0	0	0	0	0	0	0.0591864	0	0	0	0	0	0.0591864
14396	2379888000	2045	06	01	1	0.4	0.4	195033	-1111	10.1419	11.4207	10.2129	8.71852	-1111	3511	-1111	8713	-1111	0.557275	0	0	0	0.272757	0	0	0	0.0853386	0	0	0	0.0182167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417757	0	0	0	0.0207305	0	0	0	0.00287621	0	0	0	0.00103035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.557275	0	0	0	0.272757	0	0	0	0.0853386	0	0	0	0.0182167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417757	0	0	0	0.0207305	0	0	0	0.00287621	0	0	0	0.00103035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42979	-1111	613.889	-1111	0	0	0	0	0	0	0	0.0589365	0	0	0	0	0	0.0589365
14426	2382480000	2045	07	01	1	0.4	0.4	195446	-1111	10.1419	11.3569	10.2664	8.87509	-1111	3421	-1111	8543	-1111	0.555842	0	0	0	0.271295	0	0	0	0.0867213	0	0	0	0.0190402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415446	0	0	0	0.0213688	0	0	0	0.00318618	0	0	0	0.00100171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555842	0	0	0	0.271295	0	0	0	0.0867213	0	0	0	0.0190402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415446	0	0	0	0.0213688	0	0	0	0.00318618	0	0	0	0.00100171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43176	-1111	615.32	-1111	0	0	0	0	0	0	0	0.0573024	0	0	0	0	0	0.0573024
14457	2385158400	2045	08	01	1	0.4	0.4	195927	-1111	10.1419	11.4911	10.2541	8.85381	-1111	3594	-1111	8920	-1111	0.554126	0	0	0	0.271135	0	0	0	0.0877967	0	0	0	0.0198011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413617	0	0	0	0.0218195	0	0	0	0.00305153	0	0	0	0.000908085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.554126	0	0	0	0.271135	0	0	0	0.0877967	0	0	0	0.0198011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413617	0	0	0	0.0218195	0	0	0	0.00305153	0	0	0	0.000908085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43388	-1111	616.634	-1111	0	0	0	0	0	0	0	0.0600348	0	0	0	0	0	0.0600348
14488	2387836800	2045	09	01	1	0.4	0.4	196425	-1111	10.1419	11.6517	10.2984	8.88685	-1111	3645	-1111	9012	-1111	0.554218	0	0	0	0.270396	0	0	0	0.0873401	0	0	0	0.0203024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412338	0	0	0	0.0227604	0	0	0	0.00294054	0	0	0	0.000809047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.554218	0	0	0	0.270396	0	0	0	0.0873401	0	0	0	0.0203024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412338	0	0	0	0.0227604	0	0	0	0.00294054	0	0	0	0.000809047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43714	-1111	617.913	-1111	0	0	0	0	0	0	0	0.0581792	0	0	0	0	0	0.0581792
14518	2390428800	2045	10	01	1	0.4	0.4	196829	-1111	10.1419	11.4999	10.1975	8.93415	-1111	3513	-1111	8726	-1111	0.550541	0	0	0	0.271647	0	0	0	0.0867771	0	0	0	0.0210441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04169	0	0	0	0.0246221	0	0	0	0.00283411	0	0	0	0.000844639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.550541	0	0	0	0.271647	0	0	0	0.0867771	0	0	0	0.0210441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04169	0	0	0	0.0246221	0	0	0	0.00283411	0	0	0	0.000844639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44003	-1111	619.4	-1111	0	0	0	0	0	0	0	0.0596824	0	0	0	0	0	0.0596824
14549	2393107200	2045	11	01	1	0.4	0.4	197281	-1111	10.1419	11.5699	10.2721	8.85843	-1111	3635	-1111	9071	-1111	0.545403	0	0	0	0.275623	0	0	0	0.0868318	0	0	0	0.0215039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415546	0	0	0	0.0254494	0	0	0	0.00267237	0	0	0	0.000962444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.545403	0	0	0	0.275623	0	0	0	0.0868318	0	0	0	0.0215039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415546	0	0	0	0.0254494	0	0	0	0.00267237	0	0	0	0.000962444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44245	-1111	620.85	-1111	0	0	0	0	0	0	0	0.0605114	0	0	0	0	0	0.0605114
14579	2395699200	2045	12	01	1	0.4	0.4	197705	-1111	10.1419	11.435	10.3115	8.89709	-1111	3521	-1111	8751	-1111	0.538719	0	0	0	0.280266	0	0	0	0.0866827	0	0	0	0.0222256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422192	0	0	0	0.0259759	0	0	0	0.00293112	0	0	0	0.000980701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.538719	0	0	0	0.280266	0	0	0	0.0866827	0	0	0	0.0222256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422192	0	0	0	0.0259759	0	0	0	0.00293112	0	0	0	0.000980701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44390	-1111	622.275	-1111	0	0	0	0	0	0	0	0.0622254	0	0	0	0	0	0.0622254
14610	2398377600	2046	01	01	1	0.4	0.4	198112	-1111	10.1419	11.4201	10.3521	8.79149	-1111	3648	-1111	8996	-1111	0.533427	0	0	0	0.282201	0	0	0	0.0871126	0	0	0	0.023693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425275	0	0	0	0.0267932	0	0	0	0.00308028	0	0	0	0.00116581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.533427	0	0	0	0.282201	0	0	0	0.0871126	0	0	0	0.023693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425275	0	0	0	0.0267932	0	0	0	0.00308028	0	0	0	0.00116581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44490	-1111	623.808	-1111	0	0	0	0	0	0	0	0.0621003	0	0	0	0	0	0.0621003
14641	2401056000	2046	02	01	1	0.4	0.4	198537	-1111	10.1415	11.5123	10.3063	8.87794	-1111	3529	-1111	9044	-1111	0.529673	0	0	0	0.283505	0	0	0	0.086605	0	0	0	0.0234386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435096	0	0	0	0.0285711	0	0	0	0.00338567	0	0	0	0.00131272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.529673	0	0	0	0.283505	0	0	0	0.086605	0	0	0	0.0234386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435096	0	0	0	0.0285711	0	0	0	0.00338567	0	0	0	0.00131272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44818	-1111	625.354	-1111	0	0	0	0	0	0	0	0.0598906	0	0	0	0	0	0.0598906
14669	2403475200	2046	03	01	1	0.4	0.4	198910	-1111	10.1415	11.3964	10.3219	8.82007	-1111	3261	-1111	8266	-1111	0.523751	0	0	0	0.286025	0	0	0	0.0855926	0	0	0	0.0237412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461239	0	0	0	0.0290435	0	0	0	0.00433391	0	0	0	0.00138833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.523751	0	0	0	0.286025	0	0	0	0.0855926	0	0	0	0.0237412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461239	0	0	0	0.0290435	0	0	0	0.00433391	0	0	0	0.00138833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44958	-1111	626.787	-1111	0	0	0	0	0	0	0	0.0570684	0	0	0	0	0	0.0570684
14700	2406153600	2046	04	01	1	0.4	0.4	199287	-1111	10.1415	11.4835	10.4263	8.80338	-1111	3646	-1111	9013	-1111	0.517756	0	0	0	0.287948	0	0	0	0.0856425	0	0	0	0.0247628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472034	0	0	0	0.0303408	0	0	0	0.00484447	0	0	0	0.00150272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.517756	0	0	0	0.287948	0	0	0	0.0856425	0	0	0	0.0247628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472034	0	0	0	0.0303408	0	0	0	0.00484447	0	0	0	0.00150272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44863	-1111	628.403	-1111	0	0	0	0	0	0	0	0.056679	0	0	0	0	0	0.056679
14730	2408745600	2046	05	01	1	0.4	0.4	199643	-1111	10.1415	11.5902	10.4254	8.80071	-1111	3562	-1111	8811	-1111	0.513104	0	0	0	0.288851	0	0	0	0.0855133	0	0	0	0.0259046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478663	0	0	0	0.0320195	0	0	0	0.00510548	0	0	0	0.00163556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.513104	0	0	0	0.288851	0	0	0	0.0855133	0	0	0	0.0259046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478663	0	0	0	0.0320195	0	0	0	0.00510548	0	0	0	0.00163556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44959	-1111	630.019	-1111	0	0	0	0	0	0	0	0.0595943	0	0	0	0	0	0.0595943
14761	2411424000	2046	06	01	1	0.4	0.4	200068	-1111	10.1415	11.4444	9.99777	8.69704	-1111	3677	-1111	9122	-1111	0.510798	0	0	0	0.288757	0	0	0	0.084767	0	0	0	0.0272964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484763	0	0	0	0.0330044	0	0	0	0.00507524	0	0	0	0.00182581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.510798	0	0	0	0.288757	0	0	0	0.084767	0	0	0	0.0272964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484763	0	0	0	0.0330044	0	0	0	0.00507524	0	0	0	0.00182581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44798	-1111	631.514	-1111	0	0	0	0	0	0	0	0.0611041	0	0	0	0	0	0.0611041
14791	2414016000	2046	07	01	1	0.4	0.4	200544	-1111	10.1415	11.3012	10.0884	8.67989	-1111	3398	-1111	8632	-1111	0.512791	0	0	0	0.288099	0	0	0	0.082181	0	0	0	0.0277061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479256	0	0	0	0.0346153	0	0	0	0.00481911	0	0	0	0.00186293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.512791	0	0	0	0.288099	0	0	0	0.082181	0	0	0	0.0277061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479256	0	0	0	0.0346153	0	0	0	0.00481911	0	0	0	0.00186293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44827	-1111	632.734	-1111	0	0	0	0	0	0	0	0.0621136	0	0	0	0	0	0.0621136
