9982	1998518400	2033	05	01	1	0.4	0.4	141852	-1111	10.1604	11.3163	10.2347	8.92409	-1111	2521	-1111	6304	-1111	0.948142	0	0	0	0.000521426	0	0	0	0.0188625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323002	0	0	0	0	0	0	0	0.000142207	0	0	0	3.16016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948142	0	0	0	0.000521426	0	0	0	0.0188625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323002	0	0	0	0	0	0	0	0.000142207	0	0	0	3.16016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31644	-1111	373.692	-1111	0	0	0	0	0	0	0	0.0401812	0	0	0	0	0	0.0401812
10013	2001196800	2033	06	01	1	0.4	0.4	142174	-1111	10.1604	11.1934	10.2726	8.89262	-1111	2624	-1111	6569	-1111	0.947106	0	0	0	0.000490798	0	0	0	0.019504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327631	0	0	0	0	0	0	0	0.000104984	0	0	0	3.14951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947106	0	0	0	0.000490798	0	0	0	0.019504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327631	0	0	0	0	0	0	0	0.000104984	0	0	0	3.14951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31751	-1111	375.686	-1111	0	0	0	0	0	0	0	0.0386893	0	0	0	0	0	0.0386893
10043	2003788800	2033	07	01	1	0.4	0.4	142488	-1111	10.1604	11.2322	10.126	8.9018	-1111	2555	-1111	6355	-1111	0.945066	0	0	0	0.00048162	0	0	0	0.0200813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342302	0	0	0	0	0	0	0	0.000109935	0	0	0	3.141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945066	0	0	0	0.00048162	0	0	0	0.0200813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342302	0	0	0	0	0	0	0	0.000109935	0	0	0	3.141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31837	-1111	377.6	-1111	0	0	0	0	0	0	0	0.0386654	0	0	0	0	0	0.0386654
10074	2006467200	2033	08	01	1	0.4	0.4	142814	-1111	10.1604	11.3618	10.0956	8.9368	-1111	2613	-1111	6548	-1111	0.944164	0	0	0	0.000469087	0	0	0	0.0204776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347485	0	0	0	0	0	0	0	0.000109454	0	0	0	3.12725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944164	0	0	0	0.000469087	0	0	0	0.0204776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347485	0	0	0	0	0	0	0	0.000109454	0	0	0	3.12725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31977	-1111	379.565	-1111	0	0	0	0	0	0	0	0.0404795	0	0	0	0	0	0.0404795
10105	2009145600	2033	09	01	1	0.4	0.4	143202	-1111	10.1604	11.4943	10.0082	8.88326	-1111	2646	-1111	6640	-1111	0.943962	0	0	0	0.000595145	0	0	0	0.0206997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346545	0	0	0	0	0	0	0	8.83622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943962	0	0	0	0.000595145	0	0	0	0.0206997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346545	0	0	0	0	0	0	0	8.83622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32065	-1111	381.389	-1111	0	0	0	0	0	0	0	0.0368038	0	0	0	0	0	0.0368038
10135	2011737600	2033	10	01	1	0.4	0.4	143490	-1111	10.1604	11.381	10.2094	8.87379	-1111	2540	-1111	6331	-1111	0.942442	0	0	0	0.000429124	0	0	0	0.0214025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356693	0	0	0	0	0	0	0	5.72166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942442	0	0	0	0.000429124	0	0	0	0.0214025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356693	0	0	0	0	0	0	0	5.72166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32042	-1111	383.323	-1111	0	0	0	0	0	0	0	0.0330336	0	0	0	0	0	0.0330336
10166	2014416000	2033	11	01	1	0.4	0.4	143790	-1111	10.1604	11.2014	10.2137	8.93456	-1111	2589	-1111	6535	-1111	0.941714	0	0	0	0.000501183	0	0	0	0.0215193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036162	0	0	0	0	0	0	0	0.000103337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941714	0	0	0	0.000501183	0	0	0	0.0215193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036162	0	0	0	0	0	0	0	0.000103337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32257	-1111	385.322	-1111	0	0	0	0	0	0	0	0.0312747	0	0	0	0	0	0.0312747
10196	2017008000	2033	12	01	1	0.4	0.4	144114	-1111	10.1604	11.3541	10.225	8.92488	-1111	2567	-1111	6407	-1111	0.940768	0	0	0	0.000533284	0	0	0	0.0217252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368958	0	0	0	0	0	0	0	7.75122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940768	0	0	0	0.000533284	0	0	0	0.0217252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368958	0	0	0	0	0	0	0	7.75122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32253	-1111	387.187	-1111	0	0	0	0	0	0	0	0.0337411	0	0	0	0	0	0.0337411
10227	2019686400	2034	01	01	1	0.4	0.4	144418	-1111	10.1604	11.35	10.2143	8.98434	-1111	2727	-1111	6665	-1111	0.939263	0	0	0	0.000684839	0	0	0	0.0224977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374539	0	0	0	0	0	0	0	0.000100788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939263	0	0	0	0.000684839	0	0	0	0.0224977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374539	0	0	0	0	0	0	0	0.000100788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32246	-1111	389.151	-1111	0	0	0	0	0	0	0	0.0324875	0	0	0	0	0	0.0324875
10258	2022364800	2034	02	01	1	0.4	0.4	144762	-1111	10.3785	11.6234	10.2722	9.00858	-1111	2608	-1111	6656	-1111	0.937872	0	0	0	0.000901415	0	0	0	0.0227705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383256	0	0	0	4.62264e-05	0	0	0	8.47484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937872	0	0	0	0.000901415	0	0	0	0.0227705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383256	0	0	0	4.62264e-05	0	0	0	8.47484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32449	-1111	391.116	-1111	0	0	0	0	0	0	0	0.0403101	0	0	0	0	0	0.0403101
10286	2024784000	2034	03	01	1	0.4	0.4	145019	-1111	10.3785	11.9052	10.5466	9.05399	-1111	2390	-1111	6063	-1111	0.937434	0	0	0	0.000916954	0	0	0	0.0224059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390526	0	0	0	4.58477e-05	0	0	0	0.000145184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937434	0	0	0	0.000916954	0	0	0	0.0224059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390526	0	0	0	4.58477e-05	0	0	0	0.000145184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32717	-1111	392.997	-1111	0	0	0	0	0	0	0	0.038856	0	0	0	0	0	0.038856
10317	2027462400	2034	04	01	1	0.4	0.4	145378	-1111	10.3785	11.8849	10.4682	8.99999	-1111	2554	-1111	6589	-1111	0.936743	0	0	0	0.00106196	0	0	0	0.0214045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040623	0	0	0	3.04869e-05	0	0	0	0.000137191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936743	0	0	0	0.00106196	0	0	0	0.0214045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040623	0	0	0	3.04869e-05	0	0	0	0.000137191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32801	-1111	394.871	-1111	0	0	0	0	0	0	0	0.0336855	0	0	0	0	0	0.0336855
10347	2030054400	2034	05	01	1	0.4	0.4	145658	-1111	10.3785	11.5131	10.3967	8.94767	-1111	2601	-1111	6428	-1111	0.935623	0	0	0	0.00151437	0	0	0	0.0209257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416477	0	0	0	3.04804e-05	0	0	0	0.000259083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935623	0	0	0	0.00151437	0	0	0	0.0209257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416477	0	0	0	3.04804e-05	0	0	0	0.000259083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32808	-1111	396.813	-1111	0	0	0	0	0	0	0	0.0409933	0	0	0	0	0	0.0409933
10378	2032732800	2034	06	01	1	0.4	0.4	145971	-1111	10.3785	11.371	10.2045	8.87848	-1111	2689	-1111	6656	-1111	0.93412	0	0	0	0.00178737	0	0	0	0.0205318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432395	0	0	0	0	0	0	0	0.000321543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93412	0	0	0	0.00178737	0	0	0	0.0205318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432395	0	0	0	0	0	0	0	0.000321543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32655	-1111	398.75	-1111	0	0	0	0	0	0	0	0.0398697	0	0	0	0	0	0.0398697
10408	2035324800	2034	07	01	1	0.4	0.4	146305	-1111	10.3785	11.5304	10.1879	8.9163	-1111	2625	-1111	6447	-1111	0.934626	0	0	0	0.00218872	0	0	0	0.0201658	0	0	0	3.04906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427269	0	0	0	0	0	0	0	0.000261711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934626	0	0	0	0.00218872	0	0	0	0.0201658	0	0	0	3.04906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427269	0	0	0	0	0	0	0	0.000261711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32797	-1111	400.522	-1111	0	0	0	0	0	0	0	0.038117	0	0	0	0	0	0.038117
10439	2038003200	2034	08	01	1	0.4	0.4	146649	-1111	10.3785	11.5733	10.2582	8.93085	-1111	2658	-1111	6694	-1111	0.933585	0	0	0	0.00245587	0	0	0	0.0197411	0	0	0	3.03131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439496	0	0	0	0	0	0	0	0.000238463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933585	0	0	0	0.00245587	0	0	0	0.0197411	0	0	0	3.03131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439496	0	0	0	0	0	0	0	0.000238463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32989	-1111	402.408	-1111	0	0	0	0	0	0	0	0.0395925	0	0	0	0	0	0.0395925
10470	2040681600	2034	09	01	1	0.4	0.4	146974	-1111	10.3785	11.5713	10.4174	8.89545	-1111	2716	-1111	6813	-1111	0.932791	0	0	0	0.00261931	0	0	0	0.0196145	0	0	0	3.03453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446263	0	0	0	0	0	0	0	0.000318626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932791	0	0	0	0.00261931	0	0	0	0.0196145	0	0	0	3.03453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446263	0	0	0	0	0	0	0	0.000318626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32954	-1111	404.38	-1111	0	0	0	0	0	0	0	0.0399693	0	0	0	0	0	0.0399693
10500	2043273600	2034	10	01	1	0.4	0.4	147244	-1111	10.3785	11.5012	10.3296	8.76572	-1111	2661	-1111	6475	-1111	0.933269	0	0	0	0.00275418	0	0	0	0.0185692	0	0	0	3.04442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045094	0	0	0	0	0	0	0	0.000283421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933269	0	0	0	0.00275418	0	0	0	0.0185692	0	0	0	3.04442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045094	0	0	0	0	0	0	0	0.000283421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32847	-1111	406.298	-1111	0	0	0	0	0	0	0	0.0391156	0	0	0	0	0	0.0391156
10531	2045952000	2034	11	01	1	0.4	0.4	147512	-1111	10.3785	11.5145	10.2209	8.85352	-1111	2624	-1111	6606	-1111	0.932287	0	0	0	0.00293663	0	0	0	0.0193974	0	0	0	3.0337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450818	0	0	0	0	0	0	0	0.000266713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932287	0	0	0	0.00293663	0	0	0	0.0193974	0	0	0	3.0337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450818	0	0	0	0	0	0	0	0.000266713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32963	-1111	408.323	-1111	0	0	0	0	0	0	0	0.0368015	0	0	0	0	0	0.0368015
10561	2048544000	2034	12	01	1	0.4	0.4	147836	-1111	10.3785	11.3316	10.0129	8.79353	-1111	2674	-1111	6541	-1111	0.931983	0	0	0	0.00303937	0	0	0	0.019857	0	0	0	3.04925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449526	0	0	0	0	0	0	0	0.000137216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931983	0	0	0	0.00303937	0	0	0	0.019857	0	0	0	3.04925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449526	0	0	0	0	0	0	0	0.000137216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32795	-1111	410.109	-1111	0	0	0	0	0	0	0	0.0358925	0	0	0	0	0	0.0358925
