10561	2048544000	2034	12	01	1	0.4	0.4	148627	-1111	10.5513	11.3974	9.95759	8.94185	-1111	2590	-1111	6601	-1111	0.884814	0	0	0	0.0420757	0	0	0	0.034398	0	0	0	0.00392929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286044	0	0	0	0.00489834	0	0	0	8.51362e-05	0	0	0	0.00119541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884814	0	0	0	0.0420757	0	0	0	0.034398	0	0	0	0.00392929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286044	0	0	0	0.00489834	0	0	0	8.51362e-05	0	0	0	0.00119541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33280	-1111	407.855	-1111	0	0	0	0	0	0	0	0.0417695	0	0	0	0	0	0.0417695
10592	2051222400	2035	01	01	1	0.4	0.4	148935	-1111	10.5513	11.4505	10.1736	8.8683	-1111	2826	-1111	6914	-1111	0.883752	0	0	0	0.0434398	0	0	0	0.0349296	0	0	0	0.00378624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280184	0	0	0	0.00483514	0	0	0	6.5886e-05	0	0	0	0.00117247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883752	0	0	0	0.0434398	0	0	0	0.0349296	0	0	0	0.00378624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280184	0	0	0	0.00483514	0	0	0	6.5886e-05	0	0	0	0.00117247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33391	-1111	409.834	-1111	0	0	0	0	0	0	0	0.0390757	0	0	0	0	0	0.0390757
10623	2053900800	2035	02	01	1	0.4	0.4	149275	-1111	10.2962	11.7368	10.3738	8.90437	-1111	2657	-1111	6817	-1111	0.883333	0	0	0	0.0436649	0	0	0	0.0353437	0	0	0	0.0040061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271533	0	0	0	0.00500948	0	0	0	0.000105092	0	0	0	0.001384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883333	0	0	0	0.0436649	0	0	0	0.0353437	0	0	0	0.0040061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271533	0	0	0	0.00500948	0	0	0	0.000105092	0	0	0	0.001384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33304	-1111	411.778	-1111	0	0	0	0	0	0	0	0.045951	0	0	0	0	0	0.045951
10651	2056320000	2035	03	01	1	0.4	0.4	149591	-1111	10.2962	11.5161	10.2513	8.8869	-1111	2447	-1111	6086	-1111	0.882609	0	0	0	0.044603	0	0	0	0.0358804	0	0	0	0.00375931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263398	0	0	0	0.00511135	0	0	0	0.000189661	0	0	0	0.00150759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882609	0	0	0	0.044603	0	0	0	0.0358804	0	0	0	0.00375931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263398	0	0	0	0.00511135	0	0	0	0.000189661	0	0	0	0.00150759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33393	-1111	413.417	-1111	0	0	0	0	0	0	0	0.0485325	0	0	0	0	0	0.0485325
10682	2058998400	2035	04	01	1	0.4	0.4	149922	-1111	10.2962	11.439	10.2154	8.79524	-1111	2836	-1111	6870	-1111	0.88366	0	0	0	0.0440857	0	0	0	0.0355376	0	0	0	0.00376126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255938	0	0	0	0.00546406	0	0	0	0.000158839	0	0	0	0.00173829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88366	0	0	0	0.0440857	0	0	0	0.0355376	0	0	0	0.00376126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255938	0	0	0	0.00546406	0	0	0	0.000158839	0	0	0	0.00173829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33577	-1111	415.261	-1111	0	0	0	0	0	0	0	0.0401711	0	0	0	0	0	0.0401711
10712	2061590400	2035	05	01	1	0.4	0.4	150247	-1111	10.2962	11.0993	9.8746	8.75558	-1111	2718	-1111	6660	-1111	0.880804	0	0	0	0.0443136	0	0	0	0.0367864	0	0	0	0.0039237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261211	0	0	0	0.00604516	0	0	0	0.000256013	0	0	0	0.00174983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880804	0	0	0	0.0443136	0	0	0	0.0367864	0	0	0	0.0039237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261211	0	0	0	0.00604516	0	0	0	0.000256013	0	0	0	0.00174983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33527	-1111	417.064	-1111	0	0	0	0	0	0	0	0.039144	0	0	0	0	0	0.039144
10743	2064268800	2035	06	01	1	0.4	0.4	150609	-1111	10.2962	11.3242	9.94489	8.7611	-1111	2674	-1111	6781	-1111	0.878362	0	0	0	0.0459517	0	0	0	0.0362673	0	0	0	0.00402131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267352	0	0	0	0.00632921	0	0	0	0.000347864	0	0	0	0.00198531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878362	0	0	0	0.0459517	0	0	0	0.0362673	0	0	0	0.00402131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267352	0	0	0	0.00632921	0	0	0	0.000347864	0	0	0	0.00198531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33538	-1111	418.867	-1111	0	0	0	0	0	0	0	0.044126	0	0	0	0	0	0.044126
10773	2066860800	2035	07	01	1	0.4	0.4	150900	-1111	10.2962	11.6164	10.233	8.89397	-1111	2546	-1111	6566	-1111	0.874252	0	0	0	0.0468709	0	0	0	0.0373369	0	0	0	0.00390783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278379	0	0	0	0.00710565	0	0	0	0.000342966	0	0	0	0.00234559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874252	0	0	0	0.0468709	0	0	0	0.0373369	0	0	0	0.00390783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278379	0	0	0	0.00710565	0	0	0	0.000342966	0	0	0	0.00234559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33531	-1111	420.792	-1111	0	0	0	0	0	0	0	0.0428266	0	0	0	0	0	0.0428266
10804	2069539200	2035	08	01	1	0.4	0.4	151239	-1111	10.2962	11.3787	10.0306	8.9309	-1111	2678	-1111	6782	-1111	0.870698	0	0	0	0.0477623	0	0	0	0.0392365	0	0	0	0.00351587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280289	0	0	0	0.00780443	0	0	0	0.000330894	0	0	0	0.00262344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870698	0	0	0	0.0477623	0	0	0	0.0392365	0	0	0	0.00351587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280289	0	0	0	0.00780443	0	0	0	0.000330894	0	0	0	0.00262344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33747	-1111	422.645	-1111	0	0	0	0	0	0	0	0.0437403	0	0	0	0	0	0.0437403
10835	2072217600	2035	09	01	1	0.4	0.4	151583	-1111	10.2962	11.4793	10.2804	8.91525	-1111	2753	-1111	6990	-1111	0.87206	0	0	0	0.046852	0	0	0	0.0400267	0	0	0	0.00321879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268581	0	0	0	0.00804206	0	0	0	0.000285371	0	0	0	0.00265691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87206	0	0	0	0.046852	0	0	0	0.0400267	0	0	0	0.00321879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268581	0	0	0	0.00804206	0	0	0	0.000285371	0	0	0	0.00265691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33874	-1111	424.556	-1111	0	0	0	0	0	0	0	0.0433295	0	0	0	0	0	0.0433295
10865	2074809600	2035	10	01	1	0.4	0.4	151882	-1111	10.2962	11.5114	10.3239	9.00897	-1111	2670	-1111	6676	-1111	0.871673	0	0	0	0.0471795	0	0	0	0.0405554	0	0	0	0.00312283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026383	0	0	0	0.00779214	0	0	0	0.000313311	0	0	0	0.00298037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871673	0	0	0	0.0471795	0	0	0	0.0405554	0	0	0	0.00312283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026383	0	0	0	0.00779214	0	0	0	0.000313311	0	0	0	0.00298037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34045	-1111	426.439	-1111	0	0	0	0	0	0	0	0.0442611	0	0	0	0	0	0.0442611
10896	2077488000	2035	11	01	1	0.4	0.4	152235	-1111	10.2962	11.6415	10.5218	8.94669	-1111	2891	-1111	7029	-1111	0.872613	0	0	0	0.0468495	0	0	0	0.0410055	0	0	0	0.0028874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256102	0	0	0	0.00758763	0	0	0	0.000381281	0	0	0	0.00306536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872613	0	0	0	0.0468495	0	0	0	0.0410055	0	0	0	0.0028874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256102	0	0	0	0.00758763	0	0	0	0.000381281	0	0	0	0.00306536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34183	-1111	428.239	-1111	0	0	0	0	0	0	0	0.040417	0	0	0	0	0	0.040417
10926	2080080000	2035	12	01	1	0.4	0.4	152583	-1111	10.2962	11.5028	10.5523	8.86468	-1111	2741	-1111	6756	-1111	0.870555	0	0	0	0.0481229	0	0	0	0.0423526	0	0	0	0.00278665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258334	0	0	0	0.006879	0	0	0	0.000431493	0	0	0	0.003039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870555	0	0	0	0.0481229	0	0	0	0.0423526	0	0	0	0.00278665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258334	0	0	0	0.006879	0	0	0	0.000431493	0	0	0	0.003039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34145	-1111	429.977	-1111	0	0	0	0	0	0	0	0.0413892	0	0	0	0	0	0.0413892
10957	2082758400	2036	01	01	1	0.4	0.4	152920	-1111	10.2962	11.468	10.4536	8.83795	-1111	2799	-1111	7028	-1111	0.87208	0	0	0	0.0473423	0	0	0	0.0428179	0	0	0	0.00271214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252017	0	0	0	0.00617032	0	0	0	0.000498987	0	0	0	0.00317689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87208	0	0	0	0.0473423	0	0	0	0.0428179	0	0	0	0.00271214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252017	0	0	0	0.00617032	0	0	0	0.000498987	0	0	0	0.00317689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34069	-1111	431.871	-1111	0	0	0	0	0	0	0	0.0443178	0	0	0	0	0	0.0443178
10988	2085436800	2036	02	01	1	0.4	0.4	153258	-1111	10.3472	11.0584	9.99443	8.70558	-1111	2791	-1111	6873	-1111	0.872813	0	0	0	0.047246	0	0	0	0.0434942	0	0	0	0.00266027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245196	0	0	0	0.00548486	0	0	0	0.000455405	0	0	0	0.00332687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872813	0	0	0	0.047246	0	0	0	0.0434942	0	0	0	0.00266027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245196	0	0	0	0.00548486	0	0	0	0.000455405	0	0	0	0.00332687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34182	-1111	433.657	-1111	0	0	0	0	0	0	0	0.0419904	0	0	0	0	0	0.0419904
11017	2087942400	2036	03	01	1	0.4	0.4	153530	-1111	10.3472	10.8126	9.7376	8.5169	-1111	2609	-1111	6355	-1111	0.875102	0	0	0	0.0466743	0	0	0	0.0428865	0	0	0	0.00251602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02407	0	0	0	0.00512722	0	0	0	0.000559334	0	0	0	0.00306435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875102	0	0	0	0.0466743	0	0	0	0.0428865	0	0	0	0.00251602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02407	0	0	0	0.00512722	0	0	0	0.000559334	0	0	0	0.00306435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33969	-1111	435.403	-1111	0	0	0	0	0	0	0	0.0424074	0	0	0	0	0	0.0424074
11048	2090620800	2036	04	01	1	0.4	0.4	153841	-1111	10.3472	11.1629	10.0324	8.60434	-1111	2701	-1111	6752	-1111	0.876991	0	0	0	0.0456176	0	0	0	0.0422602	0	0	0	0.00231873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242573	0	0	0	0.00480982	0	0	0	0.000540153	0	0	0	0.0032056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876991	0	0	0	0.0456176	0	0	0	0.0422602	0	0	0	0.00231873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242573	0	0	0	0.00480982	0	0	0	0.000540153	0	0	0	0.0032056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33941	-1111	437.227	-1111	0	0	0	0	0	0	0	0.0419962	0	0	0	0	0	0.0419962
11078	2093212800	2036	05	01	1	0.4	0.4	154165	-1111	10.3472	11.0644	9.84619	8.53631	-1111	2737	-1111	6673	-1111	0.879954	0	0	0	0.0433813	0	0	0	0.0419202	0	0	0	0.002413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241867	0	0	0	0.00442511	0	0	0	0.000566374	0	0	0	0.00315298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879954	0	0	0	0.0433813	0	0	0	0.0419202	0	0	0	0.002413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241867	0	0	0	0.00442511	0	0	0	0.000566374	0	0	0	0.00315298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33841	-1111	438.942	-1111	0	0	0	0	0	0	0	0.0427957	0	0	0	0	0	0.0427957
11109	2095891200	2036	06	01	1	0.4	0.4	154449	-1111	10.3472	10.8985	9.87282	8.47464	-1111	2662	-1111	6786	-1111	0.882138	0	0	0	0.0418518	0	0	0	0.0412046	0	0	0	0.00268757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239107	0	0	0	0.00445254	0	0	0	0.000484424	0	0	0	0.00327015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882138	0	0	0	0.0418518	0	0	0	0.0412046	0	0	0	0.00268757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239107	0	0	0	0.00445254	0	0	0	0.000484424	0	0	0	0.00327015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33717	-1111	440.887	-1111	0	0	0	0	0	0	0	0.0464373	0	0	0	0	0	0.0464373
