10074	2006467200	2033	08	01	1	0.4	0.4	144044	-1111	10.2679	11.4435	10.2759	8.89034	-1111	2706	-1111	6597	-1111	0.892806	0	0	0	0.00665166	0	0	0	0.0314755	0	0	0	7.24638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681304	0	0	0	0.000659938	0	0	0	0.000204451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892806	0	0	0	0.00665166	0	0	0	0.0314755	0	0	0	7.24638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681304	0	0	0	0.000659938	0	0	0	0.000204451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32200	-1111	378.247	-1111	0	0	0	0	0	0	0	0.0367776	0	0	0	0	0	0.0367776
10105	2009145600	2033	09	01	1	0.4	0.4	144327	-1111	10.2679	11.574	10.3093	9.0094	-1111	2677	-1111	6657	-1111	0.893491	0	0	0	0.00613157	0	0	0	0.0317633	0	0	0	1.5489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678806	0	0	0	0.000531789	0	0	0	0.000185868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893491	0	0	0	0.00613157	0	0	0	0.0317633	0	0	0	1.5489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678806	0	0	0	0.000531789	0	0	0	0.000185868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32281	-1111	380.34	-1111	0	0	0	0	0	0	0	0.0401537	0	0	0	0	0	0.0401537
10135	2011737600	2033	10	01	1	0.4	0.4	144641	-1111	10.2679	11.3685	10.159	8.93937	-1111	2588	-1111	6450	-1111	0.894431	0	0	0	0.00564537	0	0	0	0.0319496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672873	0	0	0	0.000485201	0	0	0	0.000201307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894431	0	0	0	0.00564537	0	0	0	0.0319496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672873	0	0	0	0.000485201	0	0	0	0.000201307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32289	-1111	382.244	-1111	0	0	0	0	0	0	0	0.0363881	0	0	0	0	0	0.0363881
10166	2014416000	2033	11	01	1	0.4	0.4	145006	-1111	10.2679	11.2814	10.1947	8.94101	-1111	2658	-1111	6613	-1111	0.894493	0	0	0	0.00500951	0	0	0	0.0327577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672438	0	0	0	0.00030317	0	0	0	0.000192693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894493	0	0	0	0.00500951	0	0	0	0.0327577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672438	0	0	0	0.00030317	0	0	0	0.000192693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32435	-1111	384.07	-1111	0	0	0	0	0	0	0	0.0333269	0	0	0	0	0	0.0333269
10196	2017008000	2033	12	01	1	0.4	0.4	145308	-1111	10.2679	11.2379	10.14	8.86531	-1111	2533	-1111	6477	-1111	0.896655	0	0	0	0.0047861	0	0	0	0.0321694	0	0	0	3.07986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06591	0	0	0	0.000241256	0	0	0	0.000207891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896655	0	0	0	0.0047861	0	0	0	0.0321694	0	0	0	3.07986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06591	0	0	0	0.000241256	0	0	0	0.000207891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32469	-1111	386.057	-1111	0	0	0	0	0	0	0	0.0361046	0	0	0	0	0	0.0361046
10227	2019686400	2034	01	01	1	0.4	0.4	145622	-1111	10.2679	11.3989	10.2294	8.91967	-1111	2620	-1111	6692	-1111	0.898211	0	0	0	0.00512747	0	0	0	0.0320697	0	0	0	6.65459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640496	0	0	0	0.000199638	0	0	0	0.000276421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898211	0	0	0	0.00512747	0	0	0	0.0320697	0	0	0	6.65459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640496	0	0	0	0.000199638	0	0	0	0.000276421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32559	-1111	388.088	-1111	0	0	0	0	0	0	0	0.0393933	0	0	0	0	0	0.0393933
10258	2022364800	2034	02	01	1	0.4	0.4	145925	-1111	10.304	11.5294	10.3317	8.84701	-1111	2648	-1111	6699	-1111	0.898518	0	0	0	0.00501224	0	0	0	0.0325927	0	0	0	0.000158283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632698	0	0	0	0.000122542	0	0	0	0.000326777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898518	0	0	0	0.00501224	0	0	0	0.0325927	0	0	0	0.000158283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632698	0	0	0	0.000122542	0	0	0	0.000326777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32642	-1111	390.118	-1111	0	0	0	0	0	0	0	0.0350225	0	0	0	0	0	0.0350225
10286	2024784000	2034	03	01	1	0.4	0.4	146151	-1111	10.304	11.4915	10.0813	8.76628	-1111	2423	-1111	5986	-1111	0.900105	0	0	0	0.00489613	0	0	0	0.0328609	0	0	0	0.000242074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614719	0	0	0	0.000123088	0	0	0	0.000301053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900105	0	0	0	0.00489613	0	0	0	0.0328609	0	0	0	0.000242074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614719	0	0	0	0.000123088	0	0	0	0.000301053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32497	-1111	392.007	-1111	0	0	0	0	0	0	0	0.0333981	0	0	0	0	0	0.0333981
10317	2027462400	2034	04	01	1	0.4	0.4	146485	-1111	10.304	11.4539	10.2451	8.77428	-1111	2668	-1111	6694	-1111	0.900254	0	0	0	0.00483413	0	0	0	0.0330106	0	0	0	0.000217694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613391	0	0	0	6.14666e-05	0	0	0	0.000282746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900254	0	0	0	0.00483413	0	0	0	0.0330106	0	0	0	0.000217694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613391	0	0	0	6.14666e-05	0	0	0	0.000282746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32538	-1111	393.927	-1111	0	0	0	0	0	0	0	0.0345028	0	0	0	0	0	0.0345028
10347	2030054400	2034	05	01	1	0.4	0.4	146794	-1111	10.304	11.5252	10.2147	8.78033	-1111	2524	-1111	6334	-1111	0.900572	0	0	0	0.00469847	0	0	0	0.0339479	0	0	0	0.000185407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600826	0	0	0	9.21914e-05	0	0	0	0.000421007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900572	0	0	0	0.00469847	0	0	0	0.0339479	0	0	0	0.000185407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600826	0	0	0	9.21914e-05	0	0	0	0.000421007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32541	-1111	395.749	-1111	0	0	0	0	0	0	0	0.0344423	0	0	0	0	0	0.0344423
10378	2032732800	2034	06	01	1	0.4	0.4	147143	-1111	10.304	11.1975	10.042	8.70854	-1111	2634	-1111	6622	-1111	0.901134	0	0	0	0.00464598	0	0	0	0.0356715	0	0	0	0.000170624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578329	0	0	0	6.16713e-05	0	0	0	0.000483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901134	0	0	0	0.00464598	0	0	0	0.0356715	0	0	0	0.000170624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578329	0	0	0	6.16713e-05	0	0	0	0.000483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32430	-1111	397.581	-1111	0	0	0	0	0	0	0	0.0325251	0	0	0	0	0	0.0325251
10408	2035324800	2034	07	01	1	0.4	0.4	147479	-1111	10.304	11.2991	9.97616	8.707	-1111	2548	-1111	6374	-1111	0.900133	0	0	0	0.00463929	0	0	0	0.0367558	0	0	0	0.000154515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575372	0	0	0	6.13968e-05	0	0	0	0.000718854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900133	0	0	0	0.00463929	0	0	0	0.0367558	0	0	0	0.000154515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575372	0	0	0	6.13968e-05	0	0	0	0.000718854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32575	-1111	399.336	-1111	0	0	0	0	0	0	0	0.0362319	0	0	0	0	0	0.0362319
10439	2038003200	2034	08	01	1	0.4	0.4	147796	-1111	10.304	11.5311	10.1712	8.69983	-1111	2666	-1111	6677	-1111	0.898004	0	0	0	0.00514319	0	0	0	0.038946	0	0	0	0.000139162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568413	0	0	0	3.06974e-05	0	0	0	0.000895342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898004	0	0	0	0.00514319	0	0	0	0.038946	0	0	0	0.000139162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568413	0	0	0	3.06974e-05	0	0	0	0.000895342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32576	-1111	401.25	-1111	0	0	0	0	0	0	0	0.0342813	0	0	0	0	0	0.0342813
10470	2040681600	2034	09	01	1	0.4	0.4	148104	-1111	10.304	11.457	10.2864	8.79787	-1111	2764	-1111	6711	-1111	0.895282	0	0	0	0.00485538	0	0	0	0.0394136	0	0	0	0.000154824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591904	0	0	0	3.04572e-05	0	0	0	0.00107361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895282	0	0	0	0.00485538	0	0	0	0.0394136	0	0	0	0.000154824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591904	0	0	0	3.04572e-05	0	0	0	0.00107361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32833	-1111	403.147	-1111	0	0	0	0	0	0	0	0.0336438	0	0	0	0	0	0.0336438
10500	2043273600	2034	10	01	1	0.4	0.4	148416	-1111	10.304	11.231	10.1034	8.81441	-1111	2624	-1111	6576	-1111	0.892545	0	0	0	0.00516394	0	0	0	0.0405047	0	0	0	0.000131365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603334	0	0	0	4.54725e-05	0	0	0	0.00127576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892545	0	0	0	0.00516394	0	0	0	0.0405047	0	0	0	0.000131365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603334	0	0	0	4.54725e-05	0	0	0	0.00127576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32987	-1111	405.02	-1111	0	0	0	0	0	0	0	0.0341252	0	0	0	0	0	0.0341252
10531	2045952000	2034	11	01	1	0.4	0.4	148740	-1111	10.304	11.1119	9.97232	8.70916	-1111	2693	-1111	6678	-1111	0.888512	0	0	0	0.00535877	0	0	0	0.0429814	0	0	0	8.59263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612368	0	0	0	4.54904e-05	0	0	0	0.00177918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888512	0	0	0	0.00535877	0	0	0	0.0429814	0	0	0	8.59263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612368	0	0	0	4.54904e-05	0	0	0	0.00177918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32974	-1111	406.878	-1111	0	0	0	0	0	0	0	0.0332696	0	0	0	0	0	0.0332696
10561	2048544000	2034	12	01	1	0.4	0.4	149076	-1111	10.304	11.4234	10.1209	8.62044	-1111	2595	-1111	6455	-1111	0.885592	0	0	0	0.00536742	0	0	0	0.044182	0	0	0	7.09306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628037	0	0	0	6.07977e-05	0	0	0	0.00192273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885592	0	0	0	0.00536742	0	0	0	0.044182	0	0	0	7.09306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628037	0	0	0	6.07977e-05	0	0	0	0.00192273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32896	-1111	408.606	-1111	0	0	0	0	0	0	0	0.0324563	0	0	0	0	0	0.0324563
10592	2051222400	2035	01	01	1	0.4	0.4	149399	-1111	10.304	11.2387	9.98811	8.49269	-1111	2647	-1111	6624	-1111	0.883303	0	0	0	0.00565604	0	0	0	0.0466826	0	0	0	1.01673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623387	0	0	0	1.01673e-05	0	0	0	0.00199888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883303	0	0	0	0.00565604	0	0	0	0.0466826	0	0	0	1.01673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623387	0	0	0	1.01673e-05	0	0	0	0.00199888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32785	-1111	410.461	-1111	0	0	0	0	0	0	0	0.0379698	0	0	0	0	0	0.0379698
10623	2053900800	2035	02	01	1	0.4	0.4	149735	-1111	10.1316	10.8845	9.74306	8.37813	-1111	2537	-1111	6350	-1111	0.880042	0	0	0	0.00538099	0	0	0	0.0478458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642297	0	0	0	0	0	0	0	0.00250115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880042	0	0	0	0.00538099	0	0	0	0.0478458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642297	0	0	0	0	0	0	0	0.00250115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32725	-1111	412.159	-1111	0	0	0	0	0	0	0	0.042604	0	0	0	0	0	0.042604
10651	2056320000	2035	03	01	1	0.4	0.4	150010	-1111	10.1316	10.8653	9.68524	8.47477	-1111	2373	-1111	5968	-1111	0.878102	0	0	0	0.00604458	0	0	0	0.0493809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637881	0	0	0	0	0	0	0	0.00268454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878102	0	0	0	0.00604458	0	0	0	0.0493809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637881	0	0	0	0	0	0	0	0.00268454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32681	-1111	413.859	-1111	0	0	0	0	0	0	0	0.039808	0	0	0	0	0	0.039808
