18048	2695420800	2055	06	01	1	0.4	0.4	253126	-1111	10.0612	11.493	10.2283	8.70357	-1111	4580	-1111	11539	-1111	0.70158	0	0	0	0.00874086	0	0	0	0.212442	0	0	0	0.00349262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542884	0	0	0	0.000529148	0	0	0	0.0187233	0	0	0	0.000203059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.70158	0	0	0	0.00874086	0	0	0	0.212442	0	0	0	0.00349262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542884	0	0	0	0.000529148	0	0	0	0.0187233	0	0	0	0.000203059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55813	-1111	762.819	-1111	0	0	0	0	0	0	0	0.0477054	0	0	0	0	0	0.0477054
18078	2698012800	2055	07	01	1	0.4	0.4	253693	-1111	10.0612	11.48	10.2318	8.54694	-1111	4412	-1111	11004	-1111	0.700689	0	0	0	0.00843756	0	0	0	0.212975	0	0	0	0.00377128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546934	0	0	0	0.000538154	0	0	0	0.0186981	0	0	0	0.00019792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.700689	0	0	0	0.00843756	0	0	0	0.212975	0	0	0	0.00377128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546934	0	0	0	0.000538154	0	0	0	0.0186981	0	0	0	0.00019792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55578	-1111	763.796	-1111	0	0	0	0	0	0	0	0.0473118	0	0	0	0	0	0.0473118
18109	2700691200	2055	08	01	1	0.4	0.4	254202	-1111	10.0612	11.2328	9.99332	8.52157	-1111	4451	-1111	11194	-1111	0.698165	0	0	0	0.00851776	0	0	0	0.21358	0	0	0	0.00406272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559183	0	0	0	0.000705478	0	0	0	0.018874	0	0	0	0.000176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.698165	0	0	0	0.00851776	0	0	0	0.21358	0	0	0	0.00406272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559183	0	0	0	0.000705478	0	0	0	0.018874	0	0	0	0.000176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55636	-1111	764.996	-1111	0	0	0	0	0	0	0	0.0461751	0	0	0	0	0	0.0461751
18140	2703369600	2055	09	01	1	0.4	0.4	254755	-1111	10.0612	11.1256	9.89681	8.58707	-1111	4472	-1111	11260	-1111	0.697197	0	0	0	0.00890692	0	0	0	0.214042	0	0	0	0.00424949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559053	0	0	0	0.000739003	0	0	0	0.0187923	0	0	0	0.000167751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.697197	0	0	0	0.00890692	0	0	0	0.214042	0	0	0	0.00424949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559053	0	0	0	0.000739003	0	0	0	0.0187923	0	0	0	0.000167751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55638	-1111	766.082	-1111	0	0	0	0	0	0	0	0.045829	0	0	0	0	0	0.045829
18170	2705961600	2055	10	01	1	0.4	0.4	255304	-1111	10.0612	11.325	10.0941	8.56391	-1111	4439	-1111	10902	-1111	0.69397	0	0	0	0.00897089	0	0	0	0.215675	0	0	0	0.00426085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567669	0	0	0	0.00081046	0	0	0	0.0193699	0	0	0	0.000176642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.69397	0	0	0	0.00897089	0	0	0	0.215675	0	0	0	0.00426085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567669	0	0	0	0.00081046	0	0	0	0.0193699	0	0	0	0.000176642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55668	-1111	767.042	-1111	0	0	0	0	0	0	0	0.0453665	0	0	0	0	0	0.0453665
18201	2708640000	2055	11	01	1	0.4	0.4	255811	-1111	10.0612	11.1309	10.0778	8.51136	-1111	4576	-1111	11362	-1111	0.696345	0	0	0	0.00931746	0	0	0	0.212753	0	0	0	0.00431555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568088	0	0	0	0.000754979	0	0	0	0.0195383	0	0	0	0.00016661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.696345	0	0	0	0.00931746	0	0	0	0.212753	0	0	0	0.00431555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568088	0	0	0	0.000754979	0	0	0	0.0195383	0	0	0	0.00016661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55719	-1111	768.257	-1111	0	0	0	0	0	0	0	0.0450806	0	0	0	0	0	0.0450806
18231	2711232000	2055	12	01	1	0.4	0.4	256381	-1111	10.0612	11.2312	10.0433	8.5018	-1111	4331	-1111	10965	-1111	0.696381	0	0	0	0.00975751	0	0	0	0.211729	0	0	0	0.00434876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575044	0	0	0	0.000730156	0	0	0	0.0193808	0	0	0	0.000168244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.696381	0	0	0	0.00975751	0	0	0	0.211729	0	0	0	0.00434876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575044	0	0	0	0.000730156	0	0	0	0.0193808	0	0	0	0.000168244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55673	-1111	769.213	-1111	0	0	0	0	0	0	0	0.0460151	0	0	0	0	0	0.0460151
18262	2713910400	2056	01	01	1	0.4	0.4	256970	-1111	10.0612	11.0892	9.84762	8.48737	-1111	4486	-1111	11196	-1111	0.696063	0	0	0	0.0100492	0	0	0	0.21155	0	0	0	0.00428688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575649	0	0	0	0.000774957	0	0	0	0.0195339	0	0	0	0.000176944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.696063	0	0	0	0.0100492	0	0	0	0.21155	0	0	0	0.00428688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575649	0	0	0	0.000774957	0	0	0	0.0195339	0	0	0	0.000176944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55573	-1111	770.136	-1111	0	0	0	0	0	0	0	0.0441499	0	0	0	0	0	0.0441499
18293	2716588800	2056	02	01	1	0.4	0.4	257515	-1111	9.83106	10.9047	9.83414	8.45426	-1111	4544	-1111	11281	-1111	0.693784	0	0	0	0.0104567	0	0	0	0.214425	0	0	0	0.0040014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570043	0	0	0	0.00089446	0	0	0	0.0192897	0	0	0	0.000144074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.693784	0	0	0	0.0104567	0	0	0	0.214425	0	0	0	0.0040014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570043	0	0	0	0.00089446	0	0	0	0.0192897	0	0	0	0.000144074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55527	-1111	771.209	-1111	0	0	0	0	0	0	0	0.0463143	0	0	0	0	0	0.0463143
18322	2719094400	2056	03	01	1	0.4	0.4	258052	-1111	9.83106	11.1553	10.0928	8.4824	-1111	4175	-1111	10420	-1111	0.693217	0	0	0	0.0111114	0	0	0	0.21482	0	0	0	0.0038438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576499	0	0	0	0.000920069	0	0	0	0.0183481	0	0	0	8.98505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.693217	0	0	0	0.0111114	0	0	0	0.21482	0	0	0	0.0038438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576499	0	0	0	0.000920069	0	0	0	0.0183481	0	0	0	8.98505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55648	-1111	772.109	-1111	0	0	0	0	0	0	0	0.0506939	0	0	0	0	0	0.0506939
18353	2721772800	2056	04	01	1	0.4	0.4	258616	-1111	9.83106	11.2273	10.1656	8.63945	-1111	4540	-1111	11489	-1111	0.69075	0	0	0	0.0113063	0	0	0	0.217892	0	0	0	0.00345221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581556	0	0	0	0.000941391	0	0	0	0.0174226	0	0	0	8.03844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.69075	0	0	0	0.0113063	0	0	0	0.217892	0	0	0	0.00345221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581556	0	0	0	0.000941391	0	0	0	0.0174226	0	0	0	8.03844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55981	-1111	773.198	-1111	0	0	0	0	0	0	0	0.0506024	0	0	0	0	0	0.0506024
18383	2724364800	2056	05	01	1	0.4	0.4	259187	-1111	9.83106	11.4766	10.2859	8.63778	-1111	4456	-1111	11095	-1111	0.688757	0	0	0	0.0115252	0	0	0	0.219404	0	0	0	0.00348512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590577	0	0	0	0.000965297	0	0	0	0.0166428	0	0	0	0.000162607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.688757	0	0	0	0.0115252	0	0	0	0.219404	0	0	0	0.00348512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590577	0	0	0	0.000965297	0	0	0	0.0166428	0	0	0	0.000162607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56373	-1111	774.141	-1111	0	0	0	0	0	0	0	0.0492193	0	0	0	0	0	0.0492193
18414	2727043200	2056	06	01	1	0.4	0.4	259641	-1111	9.83106	11.3899	10.3901	8.76171	-1111	4624	-1111	11744	-1111	0.686934	0	0	0	0.0114712	0	0	0	0.221388	0	0	0	0.00352574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596933	0	0	0	0.000934662	0	0	0	0.0158724	0	0	0	0.000180218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686934	0	0	0	0.0114712	0	0	0	0.221388	0	0	0	0.00352574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596933	0	0	0	0.000934662	0	0	0	0.0158724	0	0	0	0.000180218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56598	-1111	775.621	-1111	0	0	0	0	0	0	0	0.04972	0	0	0	0	0	0.04972
18444	2729635200	2056	07	01	1	0.4	0.4	260228	-1111	9.83106	11.2253	10.327	8.73273	-1111	4494	-1111	11199	-1111	0.684974	0	0	0	0.0108187	0	0	0	0.223574	0	0	0	0.00384475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604397	0	0	0	0.000873794	0	0	0	0.0153424	0	0	0	0.000132669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.684974	0	0	0	0.0108187	0	0	0	0.223574	0	0	0	0.00384475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604397	0	0	0	0.000873794	0	0	0	0.0153424	0	0	0	0.000132669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56783	-1111	776.538	-1111	0	0	0	0	0	0	0	0.0517203	0	0	0	0	0	0.0517203
18475	2732313600	2056	08	01	1	0.4	0.4	260818	-1111	9.83106	11.5974	10.2544	8.73368	-1111	4769	-1111	11807	-1111	0.684343	0	0	0	0.010639	0	0	0	0.224371	0	0	0	0.00399345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602784	0	0	0	0.000954346	0	0	0	0.015331	0	0	0	9.03627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.684343	0	0	0	0.010639	0	0	0	0.224371	0	0	0	0.00399345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602784	0	0	0	0.000954346	0	0	0	0.015331	0	0	0	9.03627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57177	-1111	777.566	-1111	0	0	0	0	0	0	0	0.0495169	0	0	0	0	0	0.0495169
18506	2734992000	2056	09	01	1	0.4	0.4	261362	-1111	9.83106	11.5637	10.3816	8.78207	-1111	4754	-1111	11873	-1111	0.680862	0	0	0	0.0101319	0	0	0	0.228277	0	0	0	0.00393127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603352	0	0	0	0.00104706	0	0	0	0.0153069	0	0	0	0.00010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.680862	0	0	0	0.0101319	0	0	0	0.228277	0	0	0	0.00393127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603352	0	0	0	0.00104706	0	0	0	0.0153069	0	0	0	0.00010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57535	-1111	778.755	-1111	0	0	0	0	0	0	0	0.0466097	0	0	0	0	0	0.0466097
18536	2737584000	2056	10	01	1	0.4	0.4	261926	-1111	9.83106	11.4803	10.2524	8.74293	-1111	4534	-1111	11442	-1111	0.677515	0	0	0	0.0100501	0	0	0	0.231815	0	0	0	0.00387923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604745	0	0	0	0.00115258	0	0	0	0.0149579	0	0	0	0.000156123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677515	0	0	0	0.0100501	0	0	0	0.231815	0	0	0	0.00387923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604745	0	0	0	0.00115258	0	0	0	0.0149579	0	0	0	0.000156123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57647	-1111	779.797	-1111	0	0	0	0	0	0	0	0.0461942	0	0	0	0	0	0.0461942
18567	2740262400	2056	11	01	1	0.4	0.4	262487	-1111	9.83106	11.6636	10.4585	8.7711	-1111	4746	-1111	11890	-1111	0.67394	0	0	0	0.0100173	0	0	0	0.235267	0	0	0	0.00391208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607862	0	0	0	0.00108169	0	0	0	0.0148753	0	0	0	0.000120424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.67394	0	0	0	0.0100173	0	0	0	0.235267	0	0	0	0.00391208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607862	0	0	0	0.00108169	0	0	0	0.0148753	0	0	0	0.000120424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58128	-1111	780.932	-1111	0	0	0	0	0	0	0	0.0453949	0	0	0	0	0	0.0453949
18597	2742854400	2056	12	01	1	0.4	0.4	263017	-1111	9.83106	11.6075	10.4337	8.8097	-1111	4529	-1111	11532	-1111	0.671722	0	0	0	0.00998321	0	0	0	0.238449	0	0	0	0.00384147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596096	0	0	0	0.00116161	0	0	0	0.0150717	0	0	0	0.000161374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.671722	0	0	0	0.00998321	0	0	0	0.238449	0	0	0	0.00384147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596096	0	0	0	0.00116161	0	0	0	0.0150717	0	0	0	0.000161374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58353	-1111	782.112	-1111	0	0	0	0	0	0	0	0.0486871	0	0	0	0	0	0.0486871
