17683	2663884800	2054	06	01	1	0.4	0.4	246045	-1111	10.0078	11.7716	10.413	8.89878	-1111	4584	-1111	11438	-1111	0.471307	0	0	0	0.1452	0	0	0	0.13881	0	0	0	0.101976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068398	0	0	0	0.0405659	0	0	0	0.0201085	0	0	0	0.0136347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.471307	0	0	0	0.1452	0	0	0	0.13881	0	0	0	0.101976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068398	0	0	0	0.0405659	0	0	0	0.0201085	0	0	0	0.0136347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56152	-1111	751.295	-1111	0	0	0	0	0	0	0	0.0760525	0	0	0	0	0	0.0760525
17713	2666476800	2054	07	01	1	0.4	0.4	246531	-1111	10.0078	11.5878	10.3007	8.85974	-1111	4288	-1111	10926	-1111	0.467858	0	0	0	0.148399	0	0	0	0.139928	0	0	0	0.10147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066986	0	0	0	0.0403896	0	0	0	0.0211632	0	0	0	0.0138065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.467858	0	0	0	0.148399	0	0	0	0.139928	0	0	0	0.10147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066986	0	0	0	0.0403896	0	0	0	0.0211632	0	0	0	0.0138065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56219	-1111	752.627	-1111	0	0	0	0	0	0	0	0.0690759	0	0	0	0	0	0.0690759
17744	2669155200	2054	08	01	1	0.4	0.4	247036	-1111	10.0078	11.6375	10.2993	8.84851	-1111	4356	-1111	11065	-1111	0.465822	0	0	0	0.149631	0	0	0	0.140091	0	0	0	0.102305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064752	0	0	0	0.0407448	0	0	0	0.0225467	0	0	0	0.0141072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.465822	0	0	0	0.149631	0	0	0	0.140091	0	0	0	0.102305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064752	0	0	0	0.0407448	0	0	0	0.0225467	0	0	0	0.0141072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56166	-1111	753.937	-1111	0	0	0	0	0	0	0	0.0722183	0	0	0	0	0	0.0722183
17775	2671833600	2054	09	01	1	0.4	0.4	247530	-1111	10.0078	11.5856	10.4616	8.93306	-1111	4527	-1111	11215	-1111	0.463357	0	0	0	0.152236	0	0	0	0.13856	0	0	0	0.102019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641112	0	0	0	0.0411131	0	0	0	0.0238858	0	0	0	0.0147174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.463357	0	0	0	0.152236	0	0	0	0.13856	0	0	0	0.102019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641112	0	0	0	0.0411131	0	0	0	0.0238858	0	0	0	0.0147174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56572	-1111	755.269	-1111	0	0	0	0	0	0	0	0.0747501	0	0	0	0	0	0.0747501
17805	2674425600	2054	10	01	1	0.4	0.4	248040	-1111	10.0078	11.7459	10.4578	8.93243	-1111	4349	-1111	11050	-1111	0.457286	0	0	0	0.156639	0	0	0	0.137745	0	0	0	0.103493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642569	0	0	0	0.0409271	0	0	0	0.0252834	0	0	0	0.0143692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.457286	0	0	0	0.156639	0	0	0	0.137745	0	0	0	0.103493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642569	0	0	0	0.0409271	0	0	0	0.0252834	0	0	0	0.0143692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56628	-1111	756.55	-1111	0	0	0	0	0	0	0	0.0741334	0	0	0	0	0	0.0741334
17836	2677104000	2054	11	01	1	0.4	0.4	248592	-1111	10.0078	11.4377	10.3708	8.80962	-1111	4555	-1111	11343	-1111	0.453201	0	0	0	0.157891	0	0	0	0.137665	0	0	0	0.105066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639474	0	0	0	0.0414658	0	0	0	0.0261278	0	0	0	0.0146363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.453201	0	0	0	0.157891	0	0	0	0.137665	0	0	0	0.105066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639474	0	0	0	0.0414658	0	0	0	0.0261278	0	0	0	0.0146363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56487	-1111	757.734	-1111	0	0	0	0	0	0	0	0.0742094	0	0	0	0	0	0.0742094
17866	2679696000	2054	12	01	1	0.4	0.4	249111	-1111	10.0078	11.3816	10.2216	8.83903	-1111	4152	-1111	10544	-1111	0.451518	0	0	0	0.158249	0	0	0	0.138653	0	0	0	0.105686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633839	0	0	0	0.0412185	0	0	0	0.0265188	0	0	0	0.0147733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.451518	0	0	0	0.158249	0	0	0	0.138653	0	0	0	0.105686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633839	0	0	0	0.0412185	0	0	0	0.0265188	0	0	0	0.0147733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56532	-1111	758.857	-1111	0	0	0	0	0	0	0	0.0767792	0	0	0	0	0	0.0767792
17897	2682374400	2055	01	01	1	0.4	0.4	249666	-1111	10.0078	11.4861	10.4337	8.88347	-1111	4536	-1111	11383	-1111	0.447571	0	0	0	0.158883	0	0	0	0.140466	0	0	0	0.108087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622709	0	0	0	0.0400893	0	0	0	0.0274043	0	0	0	0.0152295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.447571	0	0	0	0.158883	0	0	0	0.140466	0	0	0	0.108087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622709	0	0	0	0.0400893	0	0	0	0.0274043	0	0	0	0.0152295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56566	-1111	760.05	-1111	0	0	0	0	0	0	0	0.0776154	0	0	0	0	0	0.0776154
17928	2685052800	2055	02	01	1	0.4	0.4	250178	-1111	10.1894	11.3944	10.3533	8.83451	-1111	4441	-1111	11346	-1111	0.44213	0	0	0	0.161029	0	0	0	0.142541	0	0	0	0.111608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617121	0	0	0	0.038471	0	0	0	0.0270706	0	0	0	0.0154385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.44213	0	0	0	0.161029	0	0	0	0.142541	0	0	0	0.111608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617121	0	0	0	0.038471	0	0	0	0.0270706	0	0	0	0.0154385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56629	-1111	761.393	-1111	0	0	0	0	0	0	0	0.077233	0	0	0	0	0	0.077233
17956	2687472000	2055	03	01	1	0.4	0.4	250636	-1111	10.1894	11.4958	10.3276	8.85268	-1111	4015	-1111	10189	-1111	0.438656	0	0	0	0.16101	0	0	0	0.145909	0	0	0	0.113448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060544	0	0	0	0.0378959	0	0	0	0.0266227	0	0	0	0.0159148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.438656	0	0	0	0.16101	0	0	0	0.145909	0	0	0	0.113448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060544	0	0	0	0.0378959	0	0	0	0.0266227	0	0	0	0.0159148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56859	-1111	762.574	-1111	0	0	0	0	0	0	0	0.0731028	0	0	0	0	0	0.0731028
17987	2690150400	2055	04	01	1	0.4	0.4	251217	-1111	10.1894	11.4138	10.2728	8.78722	-1111	4492	-1111	11294	-1111	0.437542	0	0	0	0.160622	0	0	0	0.148346	0	0	0	0.114129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595405	0	0	0	0.0377042	0	0	0	0.0260576	0	0	0	0.016059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.437542	0	0	0	0.160622	0	0	0	0.148346	0	0	0	0.114129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595405	0	0	0	0.0377042	0	0	0	0.0260576	0	0	0	0.016059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56884	-1111	763.658	-1111	0	0	0	0	0	0	0	0.074258	0	0	0	0	0	0.074258
18017	2692742400	2055	05	01	1	0.4	0.4	251750	-1111	10.1894	11.2958	10.2079	8.63833	-1111	4492	-1111	10918	-1111	0.434849	0	0	0	0.158288	0	0	0	0.151326	0	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588946	0	0	0	0.0380848	0	0	0	0.0256428	0	0	0	0.0170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.434849	0	0	0	0.158288	0	0	0	0.151326	0	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588946	0	0	0	0.0380848	0	0	0	0.0256428	0	0	0	0.0170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56642	-1111	764.731	-1111	0	0	0	0	0	0	0	0.0770796	0	0	0	0	0	0.0770796
18048	2695420800	2055	06	01	1	0.4	0.4	252276	-1111	10.1894	11.4441	10.2325	8.62904	-1111	4454	-1111	11127	-1111	0.429741	0	0	0	0.159918	0	0	0	0.151973	0	0	0	0.117501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589164	0	0	0	0.0385316	0	0	0	0.0257097	0	0	0	0.0177088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.429741	0	0	0	0.159918	0	0	0	0.151973	0	0	0	0.117501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589164	0	0	0	0.0385316	0	0	0	0.0257097	0	0	0	0.0177088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56446	-1111	765.923	-1111	0	0	0	0	0	0	0	0.0781392	0	0	0	0	0	0.0781392
18078	2698012800	2055	07	01	1	0.4	0.4	252860	-1111	10.1894	11.2702	10.0175	8.56086	-1111	4311	-1111	10787	-1111	0.425242	0	0	0	0.160558	0	0	0	0.154341	0	0	0	0.119017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058938	0	0	0	0.0381545	0	0	0	0.0251177	0	0	0	0.0186307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.425242	0	0	0	0.160558	0	0	0	0.154341	0	0	0	0.119017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058938	0	0	0	0.0381545	0	0	0	0.0251177	0	0	0	0.0186307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56380	-1111	766.846	-1111	0	0	0	0	0	0	0	0.0783608	0	0	0	0	0	0.0783608
18109	2700691200	2055	08	01	1	0.4	0.4	253428	-1111	10.1894	11.3645	10.1172	8.5689	-1111	4368	-1111	11076	-1111	0.419914	0	0	0	0.16043	0	0	0	0.155523	0	0	0	0.12221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589066	0	0	0	0.0374351	0	0	0	0.0258509	0	0	0	0.0197305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419914	0	0	0	0.16043	0	0	0	0.155523	0	0	0	0.12221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589066	0	0	0	0.0374351	0	0	0	0.0258509	0	0	0	0.0197305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56362	-1111	767.921	-1111	0	0	0	0	0	0	0	0.0820633	0	0	0	0	0	0.0820633
18140	2703369600	2055	09	01	1	0.4	0.4	253956	-1111	10.1894	11.2595	10.0879	8.55384	-1111	4465	-1111	11098	-1111	0.416664	0	0	0	0.16059	0	0	0	0.156588	0	0	0	0.125172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584646	0	0	0	0.0365396	0	0	0	0.0260477	0	0	0	0.0199338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416664	0	0	0	0.16059	0	0	0	0.156588	0	0	0	0.125172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584646	0	0	0	0.0365396	0	0	0	0.0260477	0	0	0	0.0199338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56169	-1111	769.08	-1111	0	0	0	0	0	0	0	0.0824549	0	0	0	0	0	0.0824549
18170	2705961600	2055	10	01	1	0.4	0.4	254451	-1111	10.1894	11.4064	9.87736	8.71602	-1111	4342	-1111	10920	-1111	0.415946	0	0	0	0.160478	0	0	0	0.158308	0	0	0	0.125468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585471	0	0	0	0.0350399	0	0	0	0.0261721	0	0	0	0.0200398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.415946	0	0	0	0.160478	0	0	0	0.158308	0	0	0	0.125468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585471	0	0	0	0.0350399	0	0	0	0.0261721	0	0	0	0.0200398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56687	-1111	770.298	-1111	0	0	0	0	0	0	0	0.0785698	0	0	0	0	0	0.0785698
18201	2708640000	2055	11	01	1	0.4	0.4	254993	-1111	10.1894	11.554	10.1689	8.78887	-1111	4553	-1111	11397	-1111	0.414693	0	0	0	0.158766	0	0	0	0.158655	0	0	0	0.127289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587952	0	0	0	0.0347172	0	0	0	0.0270355	0	0	0	0.0200492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.414693	0	0	0	0.158766	0	0	0	0.158655	0	0	0	0.127289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587952	0	0	0	0.0347172	0	0	0	0.0270355	0	0	0	0.0200492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57161	-1111	771.479	-1111	0	0	0	0	0	0	0	0.0760435	0	0	0	0	0	0.0760435
18231	2711232000	2055	12	01	1	0.4	0.4	255524	-1111	10.1894	11.8302	10.377	8.85788	-1111	4450	-1111	11164	-1111	0.411407	0	0	0	0.159499	0	0	0	0.158171	0	0	0	0.129738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572399	0	0	0	0.035394	0	0	0	0.0279531	0	0	0	0.0205978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411407	0	0	0	0.159499	0	0	0	0.158171	0	0	0	0.129738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572399	0	0	0	0.035394	0	0	0	0.0279531	0	0	0	0.0205978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57369	-1111	772.642	-1111	0	0	0	0	0	0	0	0.0768711	0	0	0	0	0	0.0768711
18262	2713910400	2056	01	01	1	0.4	0.4	256057	-1111	10.1894	11.6566	10.2851	8.82967	-1111	4474	-1111	11395	-1111	0.406819	0	0	0	0.159019	0	0	0	0.159439	0	0	0	0.131119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058369	0	0	0	0.0352496	0	0	0	0.0281562	0	0	0	0.0218302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406819	0	0	0	0.159019	0	0	0	0.159439	0	0	0	0.131119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058369	0	0	0	0.0352496	0	0	0	0.0281562	0	0	0	0.0218302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57500	-1111	773.889	-1111	0	0	0	0	0	0	0	0.0832002	0	0	0	0	0	0.0832002
