16861	2592864000	2052	03	01	1	0.4	0.4	233199	-1111	9.89193	11.1661	10.0346	8.5069	-1111	3855	-1111	9576	-1111	0.677689	0	0	0	0.0178476	0	0	0	0.0877451	0	0	0	0.000865345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188684	0	0	0	0.00350587	0	0	0	0.0236632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677689	0	0	0	0.0178476	0	0	0	0.0877451	0	0	0	0.000865345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188684	0	0	0	0.00350587	0	0	0	0.0236632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50789	-1111	714.345	-1111	0	0	0	0	0	0	0	0.0439328	0	0	0	0	0	0.0439328
16892	2595542400	2052	04	01	1	0.4	0.4	233766	-1111	9.89193	11.0688	9.88436	8.48498	-1111	4084	-1111	10226	-1111	0.679117	0	0	0	0.017481	0	0	0	0.0862825	0	0	0	0.000845962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188815	0	0	0	0.00371714	0	0	0	0.0237414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.679117	0	0	0	0.017481	0	0	0	0.0862825	0	0	0	0.000845962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188815	0	0	0	0.00371714	0	0	0	0.0237414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50613	-1111	715.319	-1111	0	0	0	0	0	0	0	0.0434564	0	0	0	0	0	0.0434564
16922	2598134400	2052	05	01	1	0.4	0.4	234217	-1111	9.89193	10.8391	9.9073	8.51219	-1111	3892	-1111	9862	-1111	0.677692	0	0	0	0.0181051	0	0	0	0.0853275	0	0	0	0.000723351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190409	0	0	0	0.00380956	0	0	0	0.0239334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677692	0	0	0	0.0181051	0	0	0	0.0853275	0	0	0	0.000723351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190409	0	0	0	0.00380956	0	0	0	0.0239334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50667	-1111	716.558	-1111	0	0	0	0	0	0	0	0.0424396	0	0	0	0	0	0.0424396
16953	2600812800	2052	06	01	1	0.4	0.4	234667	-1111	9.89193	10.9066	9.8248	8.51973	-1111	4065	-1111	10316	-1111	0.675906	0	0	0	0.0182968	0	0	0	0.0857424	0	0	0	0.000510606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191445	0	0	0	0.00400075	0	0	0	0.0240593	0	0	0	3.9353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.675906	0	0	0	0.0182968	0	0	0	0.0857424	0	0	0	0.000510606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191445	0	0	0	0.00400075	0	0	0	0.0240593	0	0	0	3.9353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50822	-1111	717.914	-1111	0	0	0	0	0	0	0	0.0391882	0	0	0	0	0	0.0391882
16983	2603404800	2052	07	01	1	0.4	0.4	235163	-1111	9.89193	11.0631	10.0655	8.60637	-1111	3978	-1111	9970	-1111	0.672439	0	0	0	0.0190153	0	0	0	0.0848045	0	0	0	0.000441117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194786	0	0	0	0.00426619	0	0	0	0.0241826	0	0	0	6.51576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.672439	0	0	0	0.0190153	0	0	0	0.0848045	0	0	0	0.000441117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194786	0	0	0	0.00426619	0	0	0	0.0241826	0	0	0	6.51576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51158	-1111	719.032	-1111	0	0	0	0	0	0	0	0.0442511	0	0	0	0	0	0.0442511
17014	2606083200	2052	08	01	1	0.4	0.4	235633	-1111	9.89193	10.9666	9.79031	8.60576	-1111	4184	-1111	10541	-1111	0.670078	0	0	0	0.0198084	0	0	0	0.0838052	0	0	0	0.00047478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197062	0	0	0	0.00419251	0	0	0	0.024476	0	0	0	0.000103919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.670078	0	0	0	0.0198084	0	0	0	0.0838052	0	0	0	0.00047478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197062	0	0	0	0.00419251	0	0	0	0.024476	0	0	0	0.000103919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51322	-1111	720.366	-1111	0	0	0	0	0	0	0	0.0442841	0	0	0	0	0	0.0442841
17045	2608761600	2052	09	01	1	0.4	0.4	236136	-1111	9.89193	11.0649	9.93909	8.55736	-1111	4174	-1111	10510	-1111	0.665705	0	0	0	0.0202438	0	0	0	0.0849602	0	0	0	0.000479672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200689	0	0	0	0.00441262	0	0	0	0.0233314	0	0	0	0.00017874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665705	0	0	0	0.0202438	0	0	0	0.0849602	0	0	0	0.000479672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200689	0	0	0	0.00441262	0	0	0	0.0233314	0	0	0	0.00017874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51285	-1111	721.596	-1111	0	0	0	0	0	0	0	0.0430971	0	0	0	0	0	0.0430971
17075	2611353600	2052	10	01	1	0.4	0.4	236647	-1111	9.89193	11.2894	9.99865	8.63649	-1111	4038	-1111	10175	-1111	0.662774	0	0	0	0.0212503	0	0	0	0.0842473	0	0	0	0.000541995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202201	0	0	0	0.00460081	0	0	0	0.024127	0	0	0	0.000257739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662774	0	0	0	0.0212503	0	0	0	0.0842473	0	0	0	0.000541995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202201	0	0	0	0.00460081	0	0	0	0.024127	0	0	0	0.000257739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51538	-1111	722.703	-1111	0	0	0	0	0	0	0	0.0431494	0	0	0	0	0	0.0431494
17106	2614032000	2052	11	01	1	0.4	0.4	237141	-1111	9.89193	11.1776	9.95239	8.64085	-1111	4307	-1111	10649	-1111	0.659413	0	0	0	0.0213571	0	0	0	0.0845787	0	0	0	0.00073221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204042	0	0	0	0.00514421	0	0	0	0.0242786	0	0	0	0.000453996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659413	0	0	0	0.0213571	0	0	0	0.0845787	0	0	0	0.00073221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204042	0	0	0	0.00514421	0	0	0	0.0242786	0	0	0	0.000453996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51579	-1111	723.944	-1111	0	0	0	0	0	0	0	0.0410875	0	0	0	0	0	0.0410875
17136	2616624000	2052	12	01	1	0.4	0.4	237636	-1111	9.89193	11.3024	10.029	8.6077	-1111	4138	-1111	10276	-1111	0.65709	0	0	0	0.021678	0	0	0	0.0840102	0	0	0	0.000901231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204407	0	0	0	0.00578738	0	0	0	0.025664	0	0	0	0.000461881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.65709	0	0	0	0.021678	0	0	0	0.0840102	0	0	0	0.000901231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204407	0	0	0	0.00578738	0	0	0	0.025664	0	0	0	0.000461881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51781	-1111	725.102	-1111	0	0	0	0	0	0	0	0.043227	0	0	0	0	0	0.043227
17167	2619302400	2053	01	01	1	0.4	0.4	238165	-1111	9.89193	11.2393	10.0788	8.65618	-1111	4309	-1111	10702	-1111	0.653266	0	0	0	0.0210781	0	0	0	0.0855124	0	0	0	0.0011326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2055	0	0	0	0.00622558	0	0	0	0.0268253	0	0	0	0.000459464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.653266	0	0	0	0.0210781	0	0	0	0.0855124	0	0	0	0.0011326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2055	0	0	0	0.00622558	0	0	0	0.0268253	0	0	0	0.000459464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51872	-1111	726.24	-1111	0	0	0	0	0	0	0	0.0415013	0	0	0	0	0	0.0415013
17198	2621980800	2053	02	01	1	0.4	0.4	238727	-1111	9.8156	11.2846	10.0665	8.65172	-1111	4357	-1111	10694	-1111	0.647983	0	0	0	0.0216801	0	0	0	0.0882737	0	0	0	0.00123879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206036	0	0	0	0.00633423	0	0	0	0.0279708	0	0	0	0.000483124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647983	0	0	0	0.0216801	0	0	0	0.0882737	0	0	0	0.00123879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206036	0	0	0	0.00633423	0	0	0	0.0279708	0	0	0	0.000483124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51919	-1111	727.272	-1111	0	0	0	0	0	0	0	0.0422132	0	0	0	0	0	0.0422132
17226	2624400000	2053	03	01	1	0.4	0.4	239223	-1111	9.8156	11.0636	9.99315	8.65552	-1111	3897	-1111	9800	-1111	0.645103	0	0	0	0.0212604	0	0	0	0.0899431	0	0	0	0.0013859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206304	0	0	0	0.00661281	0	0	0	0.028841	0	0	0	0.000550266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.645103	0	0	0	0.0212604	0	0	0	0.0899431	0	0	0	0.0013859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206304	0	0	0	0.00661281	0	0	0	0.028841	0	0	0	0.000550266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52096	-1111	728.308	-1111	0	0	0	0	0	0	0	0.047199	0	0	0	0	0	0.047199
17257	2627078400	2053	04	01	1	0.4	0.4	239685	-1111	9.8156	10.9243	9.84764	8.57083	-1111	4259	-1111	10702	-1111	0.642926	0	0	0	0.0204332	0	0	0	0.0903809	0	0	0	0.00141275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208036	0	0	0	0.0070622	0	0	0	0.0291018	0	0	0	0.000647153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642926	0	0	0	0.0204332	0	0	0	0.0903809	0	0	0	0.00141275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208036	0	0	0	0.0070622	0	0	0	0.0291018	0	0	0	0.000647153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52203	-1111	729.669	-1111	0	0	0	0	0	0	0	0.0443053	0	0	0	0	0	0.0443053
17287	2629670400	2053	05	01	1	0.4	0.4	240150	-1111	9.8156	11.1057	9.97019	8.6371	-1111	4239	-1111	10351	-1111	0.642029	0	0	0	0.0198003	0	0	0	0.0905225	0	0	0	0.00147896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209142	0	0	0	0.00769466	0	0	0	0.0286869	0	0	0	0.00064615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642029	0	0	0	0.0198003	0	0	0	0.0905225	0	0	0	0.00147896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209142	0	0	0	0.00769466	0	0	0	0.0286869	0	0	0	0.00064615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52413	-1111	730.873	-1111	0	0	0	0	0	0	0	0.0423058	0	0	0	0	0	0.0423058
17318	2632348800	2053	06	01	1	0.4	0.4	240627	-1111	9.8156	11.1454	10.0397	8.71598	-1111	4282	-1111	10823	-1111	0.640578	0	0	0	0.0194842	0	0	0	0.0907626	0	0	0	0.00156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209461	0	0	0	0.00847294	0	0	0	0.0289034	0	0	0	0.000773419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.640578	0	0	0	0.0194842	0	0	0	0.0907626	0	0	0	0.00156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209461	0	0	0	0.00847294	0	0	0	0.0289034	0	0	0	0.000773419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52408	-1111	732.232	-1111	0	0	0	0	0	0	0	0.0457649	0	0	0	0	0	0.0457649
17348	2634940800	2053	07	01	1	0.4	0.4	241170	-1111	9.8156	11.045	9.97976	8.64452	-1111	4276	-1111	10513	-1111	0.640962	0	0	0	0.0186346	0	0	0	0.0907031	0	0	0	0.00174909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209379	0	0	0	0.00853764	0	0	0	0.0292835	0	0	0	0.000750357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.640962	0	0	0	0.0186346	0	0	0	0.0907031	0	0	0	0.00174909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209379	0	0	0	0.00853764	0	0	0	0.0292835	0	0	0	0.000750357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52575	-1111	733.235	-1111	0	0	0	0	0	0	0	0.0429572	0	0	0	0	0	0.0429572
17379	2637619200	2053	08	01	1	0.4	0.4	241642	-1111	9.8156	11.1384	10.0908	8.69551	-1111	4315	-1111	10790	-1111	0.63965	0	0	0	0.0178257	0	0	0	0.0895198	0	0	0	0.00192414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211461	0	0	0	0.008985	0	0	0	0.0297893	0	0	0	0.000845331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63965	0	0	0	0.0178257	0	0	0	0.0895198	0	0	0	0.00192414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211461	0	0	0	0.008985	0	0	0	0.0297893	0	0	0	0.000845331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52859	-1111	734.559	-1111	0	0	0	0	0	0	0	0.0401136	0	0	0	0	0	0.0401136
17410	2640297600	2053	09	01	1	0.4	0.4	242105	-1111	9.8156	11.027	10.0151	8.5814	-1111	4362	-1111	10827	-1111	0.635947	0	0	0	0.0171587	0	0	0	0.0881507	0	0	0	0.0021354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216377	0	0	0	0.00940785	0	0	0	0.0299229	0	0	0	0.000900284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635947	0	0	0	0.0171587	0	0	0	0.0881507	0	0	0	0.0021354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216377	0	0	0	0.00940785	0	0	0	0.0299229	0	0	0	0.000900284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52613	-1111	735.91	-1111	0	0	0	0	0	0	0	0.0445503	0	0	0	0	0	0.0445503
17440	2642889600	2053	10	01	1	0.4	0.4	242621	-1111	9.8156	11.1336	10.0735	8.61591	-1111	4120	-1111	10312	-1111	0.631443	0	0	0	0.0176406	0	0	0	0.0883784	0	0	0	0.00225035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219818	0	0	0	0.0102039	0	0	0	0.0290775	0	0	0	0.00118886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.631443	0	0	0	0.0176406	0	0	0	0.0883784	0	0	0	0.00225035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219818	0	0	0	0.0102039	0	0	0	0.0290775	0	0	0	0.00118886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52922	-1111	736.977	-1111	0	0	0	0	0	0	0	0.0467815	0	0	0	0	0	0.0467815
