11170	2101161600	2036	08	01	1	0.4	0.4	154375	-1111	10.1041	11.2616	10.2273	8.86348	-1111	2871	-1111	7031	-1111	0.783855	0	0	0	0.0415887	0	0	0	0.0700343	0	0	0	0.00366881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872488	0	0	0	0.00491904	0	0	0	0.0085842	0	0	0	0.000101308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.783855	0	0	0	0.0415887	0	0	0	0.0700343	0	0	0	0.00366881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872488	0	0	0	0.00491904	0	0	0	0.0085842	0	0	0	0.000101308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34548	-1111	442.005	-1111	0	0	0	0	0	0	0	0.0401235	0	0	0	0	0	0.0401235
11201	2103840000	2036	09	01	1	0.4	0.4	154727	-1111	10.1041	11.0407	10.2099	8.811	-1111	2846	-1111	7186	-1111	0.781145	0	0	0	0.0423296	0	0	0	0.0715102	0	0	0	0.00381477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875104	0	0	0	0.00521333	0	0	0	0.00837318	0	0	0	0.000103571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781145	0	0	0	0.0423296	0	0	0	0.0715102	0	0	0	0.00381477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875104	0	0	0	0.00521333	0	0	0	0.00837318	0	0	0	0.000103571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34598	-1111	443.887	-1111	0	0	0	0	0	0	0	0.04233	0	0	0	0	0	0.04233
11231	2106432000	2036	10	01	1	0.4	0.4	155040	-1111	10.1041	11.2564	10.1034	8.76677	-1111	2774	-1111	6808	-1111	0.77911	0	0	0	0.0430888	0	0	0	0.0721973	0	0	0	0.00404324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879568	0	0	0	0.00492173	0	0	0	0.00849425	0	0	0	0.000187856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77911	0	0	0	0.0430888	0	0	0	0.0721973	0	0	0	0.00404324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879568	0	0	0	0.00492173	0	0	0	0.00849425	0	0	0	0.000187856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34601	-1111	445.654	-1111	0	0	0	0	0	0	0	0.0397459	0	0	0	0	0	0.0397459
11262	2109110400	2036	11	01	1	0.4	0.4	155451	-1111	10.1041	11.5904	10.1188	8.83301	-1111	2809	-1111	6984	-1111	0.775405	0	0	0	0.0438657	0	0	0	0.0736663	0	0	0	0.00441282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883761	0	0	0	0.00551498	0	0	0	0.00846409	0	0	0	0.000294956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775405	0	0	0	0.0438657	0	0	0	0.0736663	0	0	0	0.00441282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883761	0	0	0	0.00551498	0	0	0	0.00846409	0	0	0	0.000294956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34751	-1111	447.232	-1111	0	0	0	0	0	0	0	0.0372467	0	0	0	0	0	0.0372467
11292	2111702400	2036	12	01	1	0.4	0.4	155791	-1111	10.1041	11.2784	10.0746	8.73991	-1111	2762	-1111	6845	-1111	0.771326	0	0	0	0.0451725	0	0	0	0.0746903	0	0	0	0.00473722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894297	0	0	0	0.00571255	0	0	0	0.00865292	0	0	0	0.000279125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771326	0	0	0	0.0451725	0	0	0	0.0746903	0	0	0	0.00473722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894297	0	0	0	0.00571255	0	0	0	0.00865292	0	0	0	0.000279125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34632	-1111	448.953	-1111	0	0	0	0	0	0	0	0.0406637	0	0	0	0	0	0.0406637
11323	2114380800	2037	01	01	1	0.4	0.4	156118	-1111	10.1041	11.1607	9.89547	8.73058	-1111	2781	-1111	7036	-1111	0.765232	0	0	0	0.0468963	0	0	0	0.0771181	0	0	0	0.00507122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091035	0	0	0	0.00607047	0	0	0	0.00822217	0	0	0	0.000354681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765232	0	0	0	0.0468963	0	0	0	0.0771181	0	0	0	0.00507122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091035	0	0	0	0.00607047	0	0	0	0.00822217	0	0	0	0.000354681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34773	-1111	450.82	-1111	0	0	0	0	0	0	0	0.0435738	0	0	0	0	0	0.0435738
11354	2117059200	2037	02	01	1	0.4	0.4	156458	-1111	10.1864	11.2389	10.1218	8.76401	-1111	2810	-1111	7083	-1111	0.761505	0	0	0	0.0474235	0	0	0	0.0789532	0	0	0	0.00531425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922179	0	0	0	0.00627323	0	0	0	0.00791901	0	0	0	0.000393773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761505	0	0	0	0.0474235	0	0	0	0.0789532	0	0	0	0.00531425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922179	0	0	0	0.00627323	0	0	0	0.00791901	0	0	0	0.000393773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34707	-1111	452.647	-1111	0	0	0	0	0	0	0	0.045135	0	0	0	0	0	0.045135
11382	2119478400	2037	03	01	1	0.4	0.4	156733	-1111	10.1864	11.1962	10.0147	8.72822	-1111	2531	-1111	6397	-1111	0.758293	0	0	0	0.0483152	0	0	0	0.0798086	0	0	0	0.00572443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931767	0	0	0	0.006646	0	0	0	0.00768719	0	0	0	0.000349143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758293	0	0	0	0.0483152	0	0	0	0.0798086	0	0	0	0.00572443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931767	0	0	0	0.006646	0	0	0	0.00768719	0	0	0	0.000349143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34704	-1111	454.396	-1111	0	0	0	0	0	0	0	0.044919	0	0	0	0	0	0.044919
11413	2122156800	2037	04	01	1	0.4	0.4	157042	-1111	10.1864	11.8168	10.2957	8.90653	-1111	2781	-1111	6981	-1111	0.756784	0	0	0	0.0498741	0	0	0	0.0802779	0	0	0	0.00601472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928478	0	0	0	0.00597356	0	0	0	0.00795796	0	0	0	0.000269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.756784	0	0	0	0.0498741	0	0	0	0.0802779	0	0	0	0.00601472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928478	0	0	0	0.00597356	0	0	0	0.00795796	0	0	0	0.000269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35070	-1111	456.254	-1111	0	0	0	0	0	0	0	0.0453872	0	0	0	0	0	0.0453872
11443	2124748800	2037	05	01	1	0.4	0.4	157420	-1111	10.1864	11.6736	10.2375	8.91246	-1111	2766	-1111	6994	-1111	0.754824	0	0	0	0.0511205	0	0	0	0.0802623	0	0	0	0.00653884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934032	0	0	0	0.0056769	0	0	0	0.00792262	0	0	0	0.000251547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754824	0	0	0	0.0511205	0	0	0	0.0802623	0	0	0	0.00653884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934032	0	0	0	0.0056769	0	0	0	0.00792262	0	0	0	0.000251547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35116	-1111	457.912	-1111	0	0	0	0	0	0	0	0.0414375	0	0	0	0	0	0.0414375
11474	2127427200	2037	06	01	1	0.4	0.4	157774	-1111	10.1864	11.5232	10.1723	8.80437	-1111	2841	-1111	7199	-1111	0.754831	0	0	0	0.0506411	0	0	0	0.0809111	0	0	0	0.00642274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942729	0	0	0	0.00469614	0	0	0	0.00802672	0	0	0	0.000198728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754831	0	0	0	0.0506411	0	0	0	0.0809111	0	0	0	0.00642274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942729	0	0	0	0.00469614	0	0	0	0.00802672	0	0	0	0.000198728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35224	-1111	459.728	-1111	0	0	0	0	0	0	0	0.0423252	0	0	0	0	0	0.0423252
11504	2130019200	2037	07	01	1	0.4	0.4	158106	-1111	10.1864	11.3966	10.1523	8.74603	-1111	2776	-1111	6840	-1111	0.753578	0	0	0	0.0509954	0	0	0	0.0806078	0	0	0	0.00653199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953131	0	0	0	0.00459824	0	0	0	0.00824801	0	0	0	0.000127979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753578	0	0	0	0.0509954	0	0	0	0.0806078	0	0	0	0.00653199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953131	0	0	0	0.00459824	0	0	0	0.00824801	0	0	0	0.000127979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35162	-1111	461.407	-1111	0	0	0	0	0	0	0	0.0437069	0	0	0	0	0	0.0437069
11535	2132697600	2037	08	01	1	0.4	0.4	158445	-1111	10.1864	11.3098	10.1459	8.7513	-1111	2836	-1111	7133	-1111	0.751591	0	0	0	0.0523863	0	0	0	0.0815703	0	0	0	0.00659551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951646	0	0	0	0.00423528	0	0	0	0.00838589	0	0	0	7.13491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751591	0	0	0	0.0523863	0	0	0	0.0815703	0	0	0	0.00659551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951646	0	0	0	0.00423528	0	0	0	0.00838589	0	0	0	7.13491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35039	-1111	463.201	-1111	0	0	0	0	0	0	0	0.0405724	0	0	0	0	0	0.0405724
11566	2135376000	2037	09	01	1	0.4	0.4	158833	-1111	10.1864	11.4887	10.2004	8.68019	-1111	2836	-1111	7079	-1111	0.746494	0	0	0	0.053969	0	0	0	0.0835863	0	0	0	0.00622998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968363	0	0	0	0.00445127	0	0	0	0.00839048	0	0	0	4.26548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746494	0	0	0	0.053969	0	0	0	0.0835863	0	0	0	0.00622998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968363	0	0	0	0.00445127	0	0	0	0.00839048	0	0	0	4.26548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35166	-1111	464.821	-1111	0	0	0	0	0	0	0	0.042251	0	0	0	0	0	0.042251
11596	2137968000	2037	10	01	1	0.4	0.4	159191	-1111	10.1864	11.4919	10.1287	8.77185	-1111	2737	-1111	6909	-1111	0.745274	0	0	0	0.0547631	0	0	0	0.0847975	0	0	0	0.00640971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955979	0	0	0	0.00433308	0	0	0	0.00878217	0	0	0	4.2511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745274	0	0	0	0.0547631	0	0	0	0.0847975	0	0	0	0.00640971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955979	0	0	0	0.00433308	0	0	0	0.00878217	0	0	0	4.2511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35285	-1111	466.466	-1111	0	0	0	0	0	0	0	0.042865	0	0	0	0	0	0.042865
11627	2140646400	2037	11	01	1	0.4	0.4	159512	-1111	10.1864	11.5086	10.2767	8.79119	-1111	2868	-1111	7122	-1111	0.741888	0	0	0	0.0550259	0	0	0	0.0868325	0	0	0	0.00638135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968047	0	0	0	0.00389273	0	0	0	0.00911793	0	0	0	5.65052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741888	0	0	0	0.0550259	0	0	0	0.0868325	0	0	0	0.00638135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968047	0	0	0	0.00389273	0	0	0	0.00911793	0	0	0	5.65052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35395	-1111	468.277	-1111	0	0	0	0	0	0	0	0.0431003	0	0	0	0	0	0.0431003
11657	2143238400	2037	12	01	1	0.4	0.4	159860	-1111	10.1864	11.7169	10.2629	8.77956	-1111	2763	-1111	7033	-1111	0.738205	0	0	0	0.055155	0	0	0	0.0874178	0	0	0	0.00611443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992944	0	0	0	0.00409268	0	0	0	0.0096924	0	0	0	2.81413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738205	0	0	0	0.055155	0	0	0	0.0874178	0	0	0	0.00611443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992944	0	0	0	0.00409268	0	0	0	0.0096924	0	0	0	2.81413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35535	-1111	470.009	-1111	0	0	0	0	0	0	0	0.0461622	0	0	0	0	0	0.0461622
11688	2145916800	2038	01	01	1	0.4	0.4	160194	-1111	10.1864	11.9044	10.3781	8.81619	-1111	2793	-1111	7187	-1111	0.737777	0	0	0	0.0541091	0	0	0	0.0893666	0	0	0	0.00608597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981288	0	0	0	0.00462173	0	0	0	0.0098893	0	0	0	2.09761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737777	0	0	0	0.0541091	0	0	0	0.0893666	0	0	0	0.00608597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981288	0	0	0	0.00462173	0	0	0	0.0098893	0	0	0	2.09761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35755	-1111	471.861	-1111	0	0	0	0	0	0	0	0.048928	0	0	0	0	0	0.048928
11719	2148595200	2038	02	01	1	0.4	0.4	160585	-1111	10.1087	11.5709	10.5597	9.10919	-1111	2956	-1111	7402	-1111	0.736111	0	0	0	0.0542201	0	0	0	0.0903162	0	0	0	0.00578002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983437	0	0	0	0.00495801	0	0	0	0.0102335	0	0	0	3.70257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736111	0	0	0	0.0542201	0	0	0	0.0903162	0	0	0	0.00578002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983437	0	0	0	0.00495801	0	0	0	0.0102335	0	0	0	3.70257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36011	-1111	473.55	-1111	0	0	0	0	0	0	0	0.0432916	0	0	0	0	0	0.0432916
