14518	2390428800	2045	10	01	1	0.4	0.4	196620	-1111	10.2046	11.1794	10.1222	8.73818	-1111	3473	-1111	8562	-1111	0.783417	0	0	0	0.00394249	0	0	0	0.0864528	0	0	0	0.000147184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113921	0	0	0	0.00553822	0	0	0	0.00632582	0	0	0	0.000255636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.783417	0	0	0	0.00394249	0	0	0	0.0864528	0	0	0	0.000147184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113921	0	0	0	0.00553822	0	0	0	0.00632582	0	0	0	0.000255636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43030	-1111	619.366	-1111	0	0	0	0	0	0	0	0.038803	0	0	0	0	0	0.038803
14549	2393107200	2045	11	01	1	0.4	0.4	197002	-1111	10.2046	11.5108	10.1364	8.82935	-1111	3483	-1111	8974	-1111	0.779589	0	0	0	0.00430898	0	0	0	0.0880511	0	0	0	7.71069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115937	0	0	0	0.00563404	0	0	0	0.00625954	0	0	0	0.000143419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779589	0	0	0	0.00430898	0	0	0	0.0880511	0	0	0	7.71069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115937	0	0	0	0.00563404	0	0	0	0.00625954	0	0	0	0.000143419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43230	-1111	621.041	-1111	0	0	0	0	0	0	0	0.0447565	0	0	0	0	0	0.0447565
14579	2395699200	2045	12	01	1	0.4	0.4	197416	-1111	10.2046	11.6359	10.3688	8.75461	-1111	3542	-1111	8785	-1111	0.776485	0	0	0	0.00425632	0	0	0	0.0892821	0	0	0	3.06732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117082	0	0	0	0.00583926	0	0	0	0.00696703	0	0	0	5.75123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776485	0	0	0	0.00425632	0	0	0	0.0892821	0	0	0	3.06732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117082	0	0	0	0.00583926	0	0	0	0.00696703	0	0	0	5.75123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43469	-1111	622.466	-1111	0	0	0	0	0	0	0	0.0448968	0	0	0	0	0	0.0448968
14610	2398377600	2046	01	01	1	0.4	0.4	197814	-1111	10.2046	11.6469	10.4018	8.89573	-1111	3640	-1111	8982	-1111	0.771925	0	0	0	0.00429328	0	0	0	0.0896909	0	0	0	3.4238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120773	0	0	0	0.00581567	0	0	0	0.00744508	0	0	0	2.28253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771925	0	0	0	0.00429328	0	0	0	0.0896909	0	0	0	3.4238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120773	0	0	0	0.00581567	0	0	0	0.00744508	0	0	0	2.28253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43811	-1111	623.987	-1111	0	0	0	0	0	0	0	0.0395592	0	0	0	0	0	0.0395592
14641	2401056000	2046	02	01	1	0.4	0.4	198272	-1111	10.0469	11.5541	10.2974	8.9009	-1111	3624	-1111	9105	-1111	0.76756	0	0	0	0.00517639	0	0	0	0.0905956	0	0	0	7.97503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122704	0	0	0	0.00563026	0	0	0	0.00825475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76756	0	0	0	0.00517639	0	0	0	0.0905956	0	0	0	7.97503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122704	0	0	0	0.00563026	0	0	0	0.00825475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43887	-1111	625.393	-1111	0	0	0	0	0	0	0	0.041578	0	0	0	0	0	0.041578
14669	2403475200	2046	03	01	1	0.4	0.4	198620	-1111	10.0469	11.5135	10.202	8.88178	-1111	3254	-1111	8154	-1111	0.764255	0	0	0	0.00556416	0	0	0	0.0918775	0	0	0	0.000113696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123481	0	0	0	0.00581768	0	0	0	0.00889132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764255	0	0	0	0.00556416	0	0	0	0.0918775	0	0	0	0.000113696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123481	0	0	0	0.00581768	0	0	0	0.00889132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43977	-1111	626.836	-1111	0	0	0	0	0	0	0	0.0443364	0	0	0	0	0	0.0443364
14700	2406153600	2046	04	01	1	0.4	0.4	199105	-1111	10.0469	11.4625	10.3033	8.83755	-1111	3657	-1111	9158	-1111	0.760785	0	0	0	0.00561046	0	0	0	0.0936125	0	0	0	0.00017757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124028	0	0	0	0.00628472	0	0	0	0.00948001	0	0	0	2.26685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760785	0	0	0	0.00561046	0	0	0	0.0936125	0	0	0	0.00017757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124028	0	0	0	0.00628472	0	0	0	0.00948001	0	0	0	2.26685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44114	-1111	628.146	-1111	0	0	0	0	0	0	0	0.0418565	0	0	0	0	0	0.0418565
14730	2408745600	2046	05	01	1	0.4	0.4	199582	-1111	10.0469	11.2991	10.0952	8.70569	-1111	3550	-1111	8757	-1111	0.759043	0	0	0	0.00552917	0	0	0	0.0945983	0	0	0	0.000218357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123925	0	0	0	0.00669647	0	0	0	0.00997916	0	0	0	1.12943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759043	0	0	0	0.00552917	0	0	0	0.0945983	0	0	0	0.000218357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123925	0	0	0	0.00669647	0	0	0	0.00997916	0	0	0	1.12943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44270	-1111	629.334	-1111	0	0	0	0	0	0	0	0.0427966	0	0	0	0	0	0.0427966
14761	2411424000	2046	06	01	1	0.4	0.4	200004	-1111	10.0469	11.4572	10.2219	8.87532	-1111	3576	-1111	8962	-1111	0.757989	0	0	0	0.00558912	0	0	0	0.0950754	0	0	0	0.000273261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123018	0	0	0	0.00699649	0	0	0	0.0110481	0	0	0	1.12299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757989	0	0	0	0.00558912	0	0	0	0.0950754	0	0	0	0.000273261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123018	0	0	0	0.00699649	0	0	0	0.0110481	0	0	0	1.12299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44524	-1111	630.777	-1111	0	0	0	0	0	0	0	0.0442225	0	0	0	0	0	0.0442225
14791	2414016000	2046	07	01	1	0.4	0.4	200403	-1111	10.0469	11.5661	10.304	8.94148	-1111	3652	-1111	9048	-1111	0.758342	0	0	0	0.00522035	0	0	0	0.09382	0	0	0	0.000261651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123283	0	0	0	0.00783037	0	0	0	0.0112421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758342	0	0	0	0.00522035	0	0	0	0.09382	0	0	0	0.000261651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123283	0	0	0	0.00783037	0	0	0	0.0112421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44716	-1111	632.294	-1111	0	0	0	0	0	0	0	0.0439792	0	0	0	0	0	0.0439792
14822	2416694400	2046	08	01	1	0.4	0.4	200846	-1111	10.0469	11.456	10.344	8.9362	-1111	3712	-1111	9300	-1111	0.759393	0	0	0	0.00536392	0	0	0	0.0915772	0	0	0	0.000381671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123265	0	0	0	0.00860633	0	0	0	0.0114124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759393	0	0	0	0.00536392	0	0	0	0.0915772	0	0	0	0.000381671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123265	0	0	0	0.00860633	0	0	0	0.0114124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45065	-1111	633.77	-1111	0	0	0	0	0	0	0	0.0462643	0	0	0	0	0	0.0462643
14853	2419372800	2046	09	01	1	0.4	0.4	201326	-1111	10.0469	11.6197	10.2984	8.85032	-1111	3748	-1111	9277	-1111	0.759768	0	0	0	0.00538105	0	0	0	0.0920768	0	0	0	0.000379881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121874	0	0	0	0.00888976	0	0	0	0.0116303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759768	0	0	0	0.00538105	0	0	0	0.0920768	0	0	0	0.000379881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121874	0	0	0	0.00888976	0	0	0	0.0116303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45058	-1111	635.091	-1111	0	0	0	0	0	0	0	0.0463257	0	0	0	0	0	0.0463257
14883	2421964800	2046	10	01	1	0.4	0.4	201760	-1111	10.0469	11.6468	10.4748	8.88134	-1111	3525	-1111	8852	-1111	0.76013	0	0	0	0.00576114	0	0	0	0.0935647	0	0	0	0.000493662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119461	0	0	0	0.00960238	0	0	0	0.0109873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76013	0	0	0	0.00576114	0	0	0	0.0935647	0	0	0	0.000493662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119461	0	0	0	0.00960238	0	0	0	0.0109873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44970	-1111	636.439	-1111	0	0	0	0	0	0	0	0.0439161	0	0	0	0	0	0.0439161
14914	2424643200	2046	11	01	1	0.4	0.4	202226	-1111	10.0469	11.6643	10.2857	8.8317	-1111	3739	-1111	9242	-1111	0.758808	0	0	0	0.00585284	0	0	0	0.0942317	0	0	0	0.000674412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118864	0	0	0	0.0102312	0	0	0	0.0113372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758808	0	0	0	0.00585284	0	0	0	0.0942317	0	0	0	0.000674412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118864	0	0	0	0.0102312	0	0	0	0.0113372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45101	-1111	637.768	-1111	0	0	0	0	0	0	0	0.0412414	0	0	0	0	0	0.0412414
14944	2427235200	2046	12	01	1	0.4	0.4	202657	-1111	10.0469	11.6197	10.2792	8.82674	-1111	3537	-1111	8941	-1111	0.758821	0	0	0	0.00574107	0	0	0	0.0964125	0	0	0	0.000776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117129	0	0	0	0.00997028	0	0	0	0.0111501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758821	0	0	0	0.00574107	0	0	0	0.0964125	0	0	0	0.000776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117129	0	0	0	0.00997028	0	0	0	0.0111501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45189	-1111	639.163	-1111	0	0	0	0	0	0	0	0.0441773	0	0	0	0	0	0.0441773
14975	2429913600	2047	01	01	1	0.4	0.4	203079	-1111	10.0469	11.4985	10.1946	8.79018	-1111	3736	-1111	9304	-1111	0.758371	0	0	0	0.00583949	0	0	0	0.0966686	0	0	0	0.00107816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117386	0	0	0	0.00978463	0	0	0	0.0108057	0	0	0	6.64393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758371	0	0	0	0.00583949	0	0	0	0.0966686	0	0	0	0.00107816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117386	0	0	0	0.00978463	0	0	0	0.0108057	0	0	0	6.64393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45154	-1111	640.648	-1111	0	0	0	0	0	0	0	0.0431755	0	0	0	0	0	0.0431755
15006	2432592000	2047	02	01	1	0.4	0.4	203529	-1111	10.1961	11.4577	10.1725	8.87785	-1111	3639	-1111	9265	-1111	0.758019	0	0	0	0.00650439	0	0	0	0.0981689	0	0	0	0.00137487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116431	0	0	0	0.00937865	0	0	0	0.0100457	0	0	0	7.71163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758019	0	0	0	0.00650439	0	0	0	0.0981689	0	0	0	0.00137487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116431	0	0	0	0.00937865	0	0	0	0.0100457	0	0	0	7.71163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45386	-1111	642.075	-1111	0	0	0	0	0	0	0	0.0419767	0	0	0	0	0	0.0419767
15034	2435011200	2047	03	01	1	0.4	0.4	203982	-1111	10.1961	11.4629	10.2515	8.89147	-1111	3385	-1111	8487	-1111	0.754072	0	0	0	0.00576111	0	0	0	0.101252	0	0	0	0.00152842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117924	0	0	0	0.00933835	0	0	0	0.01003	0	0	0	9.48421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754072	0	0	0	0.00576111	0	0	0	0.101252	0	0	0	0.00152842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117924	0	0	0	0.00933835	0	0	0	0.01003	0	0	0	9.48421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45690	-1111	643.212	-1111	0	0	0	0	0	0	0	0.0404819	0	0	0	0	0	0.0404819
15065	2437689600	2047	04	01	1	0.4	0.4	204394	-1111	10.1961	11.7353	10.2988	8.92149	-1111	3768	-1111	9344	-1111	0.753333	0	0	0	0.00517862	0	0	0	0.101596	0	0	0	0.00172859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117858	0	0	0	0.00899945	0	0	0	0.0112028	0	0	0	0.000103594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753333	0	0	0	0.00517862	0	0	0	0.101596	0	0	0	0.00172859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117858	0	0	0	0.00899945	0	0	0	0.0112028	0	0	0	0.000103594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45852	-1111	644.716	-1111	0	0	0	0	0	0	0	0.0377384	0	0	0	0	0	0.0377384
15095	2440281600	2047	05	01	1	0.4	0.4	204838	-1111	10.1961	11.7762	10.3441	8.91192	-1111	3726	-1111	9281	-1111	0.751846	0	0	0	0.0051163	0	0	0	0.103115	0	0	0	0.00180056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118203	0	0	0	0.00837013	0	0	0	0.011373	0	0	0	0.000176342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751846	0	0	0	0.0051163	0	0	0	0.103115	0	0	0	0.00180056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118203	0	0	0	0.00837013	0	0	0	0.011373	0	0	0	0.000176342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45839	-1111	646.107	-1111	0	0	0	0	0	0	0	0.0412664	0	0	0	0	0	0.0412664
