16892	2595542400	2052	04	01	1	0.4	0.4	232075	-1111	9.98275	11.484	10.1289	8.69503	-1111	4265	-1111	10429	-1111	0.290809	0	0	0	0.226483	0	0	0	0.144075	0	0	0	0.194483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349069	0	0	0	0.0430258	0	0	0	0.0235075	0	0	0	0.0427099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290809	0	0	0	0.226483	0	0	0	0.144075	0	0	0	0.194483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349069	0	0	0	0.0430258	0	0	0	0.0235075	0	0	0	0.0427099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52530	-1111	723.458	-1111	0	0	0	0	0	0	0	0.0999507	0	0	0	0	0	0.0999507
16922	2598134400	2052	05	01	1	0.4	0.4	232618	-1111	9.98275	11.4062	10.2375	8.6498	-1111	3988	-1111	9888	-1111	0.288871	0	0	0	0.221883	0	0	0	0.145592	0	0	0	0.198271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358104	0	0	0	0.0414577	0	0	0	0.0242923	0	0	0	0.0438223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288871	0	0	0	0.221883	0	0	0	0.145592	0	0	0	0.198271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358104	0	0	0	0.0414577	0	0	0	0.0242923	0	0	0	0.0438223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52552	-1111	724.484	-1111	0	0	0	0	0	0	0	0.100247	0	0	0	0	0	0.100247
16953	2600812800	2052	06	01	1	0.4	0.4	233130	-1111	9.98275	11.5795	10.4058	8.80024	-1111	4077	-1111	10295	-1111	0.287563	0	0	0	0.218633	0	0	0	0.146763	0	0	0	0.200957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035178	0	0	0	0.0422497	0	0	0	0.0245815	0	0	0	0.0440754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287563	0	0	0	0.218633	0	0	0	0.146763	0	0	0	0.200957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035178	0	0	0	0.0422497	0	0	0	0.0245815	0	0	0	0.0440754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53012	-1111	725.743	-1111	0	0	0	0	0	0	0	0.104274	0	0	0	0	0	0.104274
16983	2603404800	2052	07	01	1	0.4	0.4	233659	-1111	9.98275	11.6613	10.3112	8.80428	-1111	4190	-1111	10155	-1111	0.286372	0	0	0	0.216254	0	0	0	0.147836	0	0	0	0.203612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339612	0	0	0	0.0422086	0	0	0	0.0249195	0	0	0	0.0448376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286372	0	0	0	0.216254	0	0	0	0.147836	0	0	0	0.203612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339612	0	0	0	0.0422086	0	0	0	0.0249195	0	0	0	0.0448376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53037	-1111	726.822	-1111	0	0	0	0	0	0	0	0.0984876	0	0	0	0	0	0.0984876
17014	2606083200	2052	08	01	1	0.4	0.4	234114	-1111	9.98275	11.6633	10.3572	8.89866	-1111	4189	-1111	10510	-1111	0.283912	0	0	0	0.215618	0	0	0	0.150385	0	0	0	0.204955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330783	0	0	0	0.0417647	0	0	0	0.0250344	0	0	0	0.0452516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283912	0	0	0	0.215618	0	0	0	0.150385	0	0	0	0.204955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330783	0	0	0	0.0417647	0	0	0	0.0250344	0	0	0	0.0452516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53281	-1111	728.295	-1111	0	0	0	0	0	0	0	0.0993209	0	0	0	0	0	0.0993209
17045	2608761600	2052	09	01	1	0.4	0.4	234580	-1111	9.98275	11.7523	10.4037	8.85583	-1111	4283	-1111	10678	-1111	0.280317	0	0	0	0.217365	0	0	0	0.14946	0	0	0	0.209021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324143	0	0	0	0.0408147	0	0	0	0.0253813	0	0	0	0.0452264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280317	0	0	0	0.217365	0	0	0	0.14946	0	0	0	0.209021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324143	0	0	0	0.0408147	0	0	0	0.0253813	0	0	0	0.0452264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53330	-1111	729.738	-1111	0	0	0	0	0	0	0	0.0967939	0	0	0	0	0	0.0967939
17075	2611353600	2052	10	01	1	0.4	0.4	235091	-1111	9.98275	11.7417	10.3874	8.87741	-1111	4009	-1111	10169	-1111	0.278862	0	0	0	0.216202	0	0	0	0.149342	0	0	0	0.212082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321331	0	0	0	0.0418649	0	0	0	0.0251064	0	0	0	0.0444075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278862	0	0	0	0.216202	0	0	0	0.149342	0	0	0	0.212082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321331	0	0	0	0.0418649	0	0	0	0.0251064	0	0	0	0.0444075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53489	-1111	730.949	-1111	0	0	0	0	0	0	0	0.0970076	0	0	0	0	0	0.0970076
17106	2614032000	2052	11	01	1	0.4	0.4	235595	-1111	9.98275	11.5668	10.3907	8.82319	-1111	4241	-1111	10652	-1111	0.27699	0	0	0	0.215165	0	0	0	0.148876	0	0	0	0.216507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312216	0	0	0	0.04108	0	0	0	0.0255451	0	0	0	0.0446152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27699	0	0	0	0.215165	0	0	0	0.148876	0	0	0	0.216507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312216	0	0	0	0.04108	0	0	0	0.0255451	0	0	0	0.0446152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53811	-1111	732.279	-1111	0	0	0	0	0	0	0	0.0994829	0	0	0	0	0	0.0994829
17136	2616624000	2052	12	01	1	0.4	0.4	236099	-1111	9.98275	11.6251	10.4221	8.80139	-1111	4087	-1111	10189	-1111	0.272312	0	0	0	0.2159	0	0	0	0.147694	0	0	0	0.220705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311613	0	0	0	0.0412867	0	0	0	0.0255043	0	0	0	0.0454366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272312	0	0	0	0.2159	0	0	0	0.147694	0	0	0	0.220705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311613	0	0	0	0.0412867	0	0	0	0.0255043	0	0	0	0.0454366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53866	-1111	733.483	-1111	0	0	0	0	0	0	0	0.0997186	0	0	0	0	0	0.0997186
17167	2619302400	2053	01	01	1	0.4	0.4	236552	-1111	9.98275	11.3569	10.2183	8.74226	-1111	4101	-1111	10381	-1111	0.267153	0	0	0	0.218615	0	0	0	0.147069	0	0	0	0.223555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303429	0	0	0	0.0411846	0	0	0	0.0255647	0	0	0	0.0465155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267153	0	0	0	0.218615	0	0	0	0.147069	0	0	0	0.223555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303429	0	0	0	0.0411846	0	0	0	0.0255647	0	0	0	0.0465155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53896	-1111	734.933	-1111	0	0	0	0	0	0	0	0.110849	0	0	0	0	0	0.110849
17198	2621980800	2053	02	01	1	0.4	0.4	237071	-1111	10.0504	11.1607	10.2605	8.69107	-1111	4145	-1111	10610	-1111	0.26277	0	0	0	0.220514	0	0	0	0.147354	0	0	0	0.226635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308876	0	0	0	0.0404717	0	0	0	0.0249275	0	0	0	0.0464408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26277	0	0	0	0.220514	0	0	0	0.147354	0	0	0	0.226635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308876	0	0	0	0.0404717	0	0	0	0.0249275	0	0	0	0.0464408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53792	-1111	736.239	-1111	0	0	0	0	0	0	0	0.110915	0	0	0	0	0	0.110915
17226	2624400000	2053	03	01	1	0.4	0.4	237561	-1111	10.0504	11.2524	10.0922	8.63989	-1111	3819	-1111	9478	-1111	0.26155	0	0	0	0.222675	0	0	0	0.145601	0	0	0	0.22674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312984	0	0	0	0.0406761	0	0	0	0.0249609	0	0	0	0.0464982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26155	0	0	0	0.222675	0	0	0	0.145601	0	0	0	0.22674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312984	0	0	0	0.0406761	0	0	0	0.0249609	0	0	0	0.0464982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53835	-1111	737.26	-1111	0	0	0	0	0	0	0	0.103146	0	0	0	0	0	0.103146
17257	2627078400	2053	04	01	1	0.4	0.4	238060	-1111	10.0504	11.4135	10.2279	8.69571	-1111	4131	-1111	10480	-1111	0.261056	0	0	0	0.224066	0	0	0	0.143257	0	0	0	0.228215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311196	0	0	0	0.0413655	0	0	0	0.0251327	0	0	0	0.045788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261056	0	0	0	0.224066	0	0	0	0.143257	0	0	0	0.228215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311196	0	0	0	0.0413655	0	0	0	0.0251327	0	0	0	0.045788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53930	-1111	738.556	-1111	0	0	0	0	0	0	0	0.0996657	0	0	0	0	0	0.0996657
17287	2629670400	2053	05	01	1	0.4	0.4	238538	-1111	10.0504	11.5496	10.2886	8.75542	-1111	4176	-1111	10338	-1111	0.257859	0	0	0	0.225642	0	0	0	0.140645	0	0	0	0.229963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311648	0	0	0	0.0424892	0	0	0	0.0251244	0	0	0	0.0471133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257859	0	0	0	0.225642	0	0	0	0.140645	0	0	0	0.229963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311648	0	0	0	0.0424892	0	0	0	0.0251244	0	0	0	0.0471133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54137	-1111	739.833	-1111	0	0	0	0	0	0	0	0.0999266	0	0	0	0	0	0.0999266
17318	2632348800	2053	06	01	1	0.4	0.4	239085	-1111	10.0504	11.3557	10.0716	8.70527	-1111	4303	-1111	10654	-1111	0.255961	0	0	0	0.228382	0	0	0	0.137575	0	0	0	0.232547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312021	0	0	0	0.0424502	0	0	0	0.024895	0	0	0	0.0469875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255961	0	0	0	0.228382	0	0	0	0.137575	0	0	0	0.232547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312021	0	0	0	0.0424502	0	0	0	0.024895	0	0	0	0.0469875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53982	-1111	740.99	-1111	0	0	0	0	0	0	0	0.102936	0	0	0	0	0	0.102936
17348	2634940800	2053	07	01	1	0.4	0.4	239581	-1111	10.0504	11.4636	10.0946	8.70562	-1111	4147	-1111	10251	-1111	0.253015	0	0	0	0.230413	0	0	0	0.134418	0	0	0	0.236125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031302	0	0	0	0.0420244	0	0	0	0.025002	0	0	0	0.047701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253015	0	0	0	0.230413	0	0	0	0.134418	0	0	0	0.236125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031302	0	0	0	0.0420244	0	0	0	0.025002	0	0	0	0.047701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54024	-1111	742.185	-1111	0	0	0	0	0	0	0	0.105523	0	0	0	0	0	0.105523
17379	2637619200	2053	08	01	1	0.4	0.4	240123	-1111	10.0504	11.6534	10.132	8.72636	-1111	4142	-1111	10511	-1111	0.249504	0	0	0	0.23102	0	0	0	0.132249	0	0	0	0.240363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318079	0	0	0	0.0430511	0	0	0	0.0248206	0	0	0	0.047184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249504	0	0	0	0.23102	0	0	0	0.132249	0	0	0	0.240363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318079	0	0	0	0.0430511	0	0	0	0.0248206	0	0	0	0.047184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54177	-1111	743.358	-1111	0	0	0	0	0	0	0	0.109078	0	0	0	0	0	0.109078
17410	2640297600	2053	09	01	1	0.4	0.4	240640	-1111	10.0504	11.3257	10.1618	8.66439	-1111	4271	-1111	10630	-1111	0.246233	0	0	0	0.230768	0	0	0	0.12902	0	0	0	0.246566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326291	0	0	0	0.0423274	0	0	0	0.0249909	0	0	0	0.0474664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246233	0	0	0	0.230768	0	0	0	0.12902	0	0	0	0.246566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326291	0	0	0	0.0423274	0	0	0	0.0249909	0	0	0	0.0474664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54308	-1111	744.578	-1111	0	0	0	0	0	0	0	0.106919	0	0	0	0	0	0.106919
17440	2642889600	2053	10	01	1	0.4	0.4	241132	-1111	10.0504	11.2755	9.96338	8.61976	-1111	4187	-1111	10241	-1111	0.242119	0	0	0	0.230357	0	0	0	0.127027	0	0	0	0.252497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322488	0	0	0	0.042125	0	0	0	0.0255891	0	0	0	0.0480375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242119	0	0	0	0.230357	0	0	0	0.127027	0	0	0	0.252497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322488	0	0	0	0.042125	0	0	0	0.0255891	0	0	0	0.0480375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54247	-1111	745.743	-1111	0	0	0	0	0	0	0	0.0997602	0	0	0	0	0	0.0997602
17471	2645568000	2053	11	01	1	0.4	0.4	241691	-1111	10.0504	11.2173	9.93748	8.5841	-1111	4234	-1111	10562	-1111	0.238818	0	0	0	0.230444	0	0	0	0.125389	0	0	0	0.256629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327991	0	0	0	0.0416193	0	0	0	0.0264446	0	0	0	0.0478582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238818	0	0	0	0.230444	0	0	0	0.125389	0	0	0	0.256629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327991	0	0	0	0.0416193	0	0	0	0.0264446	0	0	0	0.0478582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54369	-1111	746.851	-1111	0	0	0	0	0	0	0	0.11099	0	0	0	0	0	0.11099
