15309	2458771200	2047	12	01	1	0.4	0.4	205992	-1111	10.0284	11.6753	10.3533	8.89646	-1111	3685	-1111	9109	-1111	0.751895	0	0	0	0.151666	0	0	0	0.0256743	0	0	0	0.0024465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566898	0	0	0	0.0101582	0	0	0	0.000885224	0	0	0	0.000584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751895	0	0	0	0.151666	0	0	0	0.0256743	0	0	0	0.0024465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566898	0	0	0	0.0101582	0	0	0	0.000885224	0	0	0	0.000584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45657	-1111	655.878	-1111	0	0	0	0	0	0	0	0.0468103	0	0	0	0	0	0.0468103
15340	2461449600	2048	01	01	1	0.4	0.4	206406	-1111	10.0284	11.631	10.2556	8.86311	-1111	3862	-1111	9506	-1111	0.751134	0	0	0	0.152712	0	0	0	0.0256954	0	0	0	0.00249577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565693	0	0	0	0.00985462	0	0	0	0.000969804	0	0	0	0.000568748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751134	0	0	0	0.152712	0	0	0	0.0256954	0	0	0	0.00249577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565693	0	0	0	0.00985462	0	0	0	0.000969804	0	0	0	0.000568748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45861	-1111	657.381	-1111	0	0	0	0	0	0	0	0.0464175	0	0	0	0	0	0.0464175
15371	2464128000	2048	02	01	1	0.4	0.4	206851	-1111	10.0825	11.6241	10.2999	8.90738	-1111	3823	-1111	9544	-1111	0.750937	0	0	0	0.152011	0	0	0	0.0250875	0	0	0	0.00254245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582845	0	0	0	0.00941774	0	0	0	0.00116451	0	0	0	0.000555302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750937	0	0	0	0.152011	0	0	0	0.0250875	0	0	0	0.00254245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582845	0	0	0	0.00941774	0	0	0	0.00116451	0	0	0	0.000555302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46071	-1111	658.824	-1111	0	0	0	0	0	0	0	0.0466837	0	0	0	0	0	0.0466837
15400	2466633600	2048	03	01	1	0.4	0.4	207262	-1111	10.0825	11.6974	10.415	8.96691	-1111	3531	-1111	8883	-1111	0.749674	0	0	0	0.152231	0	0	0	0.0262132	0	0	0	0.00273215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580151	0	0	0	0.00947959	0	0	0	0.00104635	0	0	0	0.000608299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749674	0	0	0	0.152231	0	0	0	0.0262132	0	0	0	0.00273215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580151	0	0	0	0.00947959	0	0	0	0.00104635	0	0	0	0.000608299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46304	-1111	660.162	-1111	0	0	0	0	0	0	0	0.0435137	0	0	0	0	0	0.0435137
15431	2469312000	2048	04	01	1	0.4	0.4	207703	-1111	10.0825	11.5761	10.402	8.88191	-1111	3869	-1111	9643	-1111	0.7471	0	0	0	0.154157	0	0	0	0.0266302	0	0	0	0.00302697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058246	0	0	0	0.00883813	0	0	0	0.00136982	0	0	0	0.000632116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7471	0	0	0	0.154157	0	0	0	0.0266302	0	0	0	0.00302697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058246	0	0	0	0.00883813	0	0	0	0.00136982	0	0	0	0.000632116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46405	-1111	661.621	-1111	0	0	0	0	0	0	0	0.0401351	0	0	0	0	0	0.0401351
15461	2471904000	2048	05	01	1	0.4	0.4	208095	-1111	10.0825	11.6855	10.544	8.93919	-1111	3581	-1111	9129	-1111	0.74615	0	0	0	0.15472	0	0	0	0.0263572	0	0	0	0.00329258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587076	0	0	0	0.00866993	0	0	0	0.00153244	0	0	0	0.000570152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.74615	0	0	0	0.15472	0	0	0	0.0263572	0	0	0	0.00329258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587076	0	0	0	0.00866993	0	0	0	0.00153244	0	0	0	0.000570152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46625	-1111	663.118	-1111	0	0	0	0	0	0	0	0.0437278	0	0	0	0	0	0.0437278
15492	2474582400	2048	06	01	1	0.4	0.4	208572	-1111	10.0825	11.7073	10.4112	8.98155	-1111	3895	-1111	9635	-1111	0.745233	0	0	0	0.154615	0	0	0	0.0262185	0	0	0	0.00329562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598209	0	0	0	0.00849476	0	0	0	0.00161419	0	0	0	0.000708009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745233	0	0	0	0.154615	0	0	0	0.0262185	0	0	0	0.00329562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598209	0	0	0	0.00849476	0	0	0	0.00161419	0	0	0	0.000708009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46845	-1111	664.444	-1111	0	0	0	0	0	0	0	0.0474249	0	0	0	0	0	0.0474249
15522	2477174400	2048	07	01	1	0.4	0.4	209034	-1111	10.0825	11.4931	10.4163	8.9196	-1111	3644	-1111	9320	-1111	0.741208	0	0	0	0.157503	0	0	0	0.0269504	0	0	0	0.00306902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598248	0	0	0	0.00905094	0	0	0	0.00164958	0	0	0	0.000744649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741208	0	0	0	0.157503	0	0	0	0.0269504	0	0	0	0.00306902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598248	0	0	0	0.00905094	0	0	0	0.00164958	0	0	0	0.000744649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47002	-1111	665.776	-1111	0	0	0	0	0	0	0	0.048248	0	0	0	0	0	0.048248
15553	2479852800	2048	08	01	1	0.4	0.4	209499	-1111	10.0825	11.5585	10.4561	8.9041	-1111	3779	-1111	9532	-1111	0.7403	0	0	0	0.158018	0	0	0	0.0274996	0	0	0	0.00302761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05899	0	0	0	0.00992625	0	0	0	0.00155298	0	0	0	0.00068543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7403	0	0	0	0.158018	0	0	0	0.0274996	0	0	0	0.00302761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05899	0	0	0	0.00992625	0	0	0	0.00155298	0	0	0	0.00068543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47221	-1111	667.132	-1111	0	0	0	0	0	0	0	0.0489041	0	0	0	0	0	0.0489041
15584	2482531200	2048	09	01	1	0.4	0.4	209941	-1111	10.0825	11.3601	10.2203	8.87487	-1111	3857	-1111	9703	-1111	0.739569	0	0	0	0.159518	0	0	0	0.0271444	0	0	0	0.00301472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585667	0	0	0	0.0102473	0	0	0	0.00144062	0	0	0	0.00049918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739569	0	0	0	0.159518	0	0	0	0.0271444	0	0	0	0.00301472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585667	0	0	0	0.0102473	0	0	0	0.00144062	0	0	0	0.00049918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47144	-1111	668.595	-1111	0	0	0	0	0	0	0	0.0471558	0	0	0	0	0	0.0471558
15614	2485123200	2048	10	01	1	0.4	0.4	210411	-1111	10.0825	11.6695	10.1293	8.78994	-1111	3779	-1111	9267	-1111	0.737874	0	0	0	0.161503	0	0	0	0.0268211	0	0	0	0.00314381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581961	0	0	0	0.0105106	0	0	0	0.0014019	0	0	0	0.000549489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737874	0	0	0	0.161503	0	0	0	0.0268211	0	0	0	0.00314381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581961	0	0	0	0.0105106	0	0	0	0.0014019	0	0	0	0.000549489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47074	-1111	669.781	-1111	0	0	0	0	0	0	0	0.0427736	0	0	0	0	0	0.0427736
15645	2487801600	2048	11	01	1	0.4	0.4	210814	-1111	10.0825	11.5932	10.2616	8.7793	-1111	3824	-1111	9587	-1111	0.737771	0	0	0	0.162145	0	0	0	0.0264602	0	0	0	0.00302371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584401	0	0	0	0.0101641	0	0	0	0.00143274	0	0	0	0.000563458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737771	0	0	0	0.162145	0	0	0	0.0264602	0	0	0	0.00302371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584401	0	0	0	0.0101641	0	0	0	0.00143274	0	0	0	0.000563458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47031	-1111	671.322	-1111	0	0	0	0	0	0	0	0.0444266	0	0	0	0	0	0.0444266
15675	2490393600	2048	12	01	1	0.4	0.4	211275	-1111	10.0825	11.4609	10.0155	8.80653	-1111	3688	-1111	9184	-1111	0.738777	0	0	0	0.16027	0	0	0	0.0266945	0	0	0	0.00280081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592332	0	0	0	0.0100602	0	0	0	0.0015828	0	0	0	0.000581103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738777	0	0	0	0.16027	0	0	0	0.0266945	0	0	0	0.00280081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592332	0	0	0	0.0100602	0	0	0	0.0015828	0	0	0	0.000581103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47037	-1111	672.54	-1111	0	0	0	0	0	0	0	0.0474966	0	0	0	0	0	0.0474966
15706	2493072000	2049	01	01	1	0.4	0.4	211743	-1111	10.0825	11.4079	10.1505	8.83146	-1111	3750	-1111	9592	-1111	0.738603	0	0	0	0.157274	0	0	0	0.0281308	0	0	0	0.00258991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612328	0	0	0	0.0100243	0	0	0	0.00145075	0	0	0	0.000694548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738603	0	0	0	0.157274	0	0	0	0.0281308	0	0	0	0.00258991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612328	0	0	0	0.0100243	0	0	0	0.00145075	0	0	0	0.000694548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47033	-1111	673.89	-1111	0	0	0	0	0	0	0	0.045299	0	0	0	0	0	0.045299
15737	2495750400	2049	02	01	1	0.4	0.4	212247	-1111	10.2748	11.2784	10.1839	8.74877	-1111	3956	-1111	9599	-1111	0.737683	0	0	0	0.156486	0	0	0	0.0278058	0	0	0	0.00255126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631225	0	0	0	0.0100951	0	0	0	0.00142598	0	0	0	0.000830705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737683	0	0	0	0.156486	0	0	0	0.0278058	0	0	0	0.00255126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631225	0	0	0	0.0100951	0	0	0	0.00142598	0	0	0	0.000830705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47249	-1111	675.039	-1111	0	0	0	0	0	0	0	0.0463062	0	0	0	0	0	0.0463062
15765	2498169600	2049	03	01	1	0.4	0.4	212682	-1111	10.2748	11.3003	10.0543	8.69843	-1111	3441	-1111	8639	-1111	0.738493	0	0	0	0.154775	0	0	0	0.0277534	0	0	0	0.0023533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641076	0	0	0	0.0102832	0	0	0	0.00144474	0	0	0	0.000789859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738493	0	0	0	0.154775	0	0	0	0.0277534	0	0	0	0.0023533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641076	0	0	0	0.0102832	0	0	0	0.00144474	0	0	0	0.000789859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47097	-1111	676.184	-1111	0	0	0	0	0	0	0	0.0497671	0	0	0	0	0	0.0497671
15796	2500848000	2049	04	01	1	0.4	0.4	213144	-1111	10.2748	10.9892	9.94432	8.70444	-1111	3795	-1111	9419	-1111	0.73717	0	0	0	0.154528	0	0	0	0.0272207	0	0	0	0.002659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662494	0	0	0	0.0101776	0	0	0	0.00114446	0	0	0	0.00085078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73717	0	0	0	0.154528	0	0	0	0.0272207	0	0	0	0.002659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662494	0	0	0	0.0101776	0	0	0	0.00114446	0	0	0	0.00085078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47192	-1111	677.44	-1111	0	0	0	0	0	0	0	0.0485226	0	0	0	0	0	0.0485226
15826	2503440000	2049	05	01	1	0.4	0.4	213585	-1111	10.2748	11.0889	10.0933	8.70145	-1111	3693	-1111	9293	-1111	0.734574	0	0	0	0.155246	0	0	0	0.0268989	0	0	0	0.0026108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682333	0	0	0	0.0104446	0	0	0	0.00105684	0	0	0	0.000934912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734574	0	0	0	0.155246	0	0	0	0.0268989	0	0	0	0.0026108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682333	0	0	0	0.0104446	0	0	0	0.00105684	0	0	0	0.000934912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47295	-1111	678.737	-1111	0	0	0	0	0	0	0	0.0452077	0	0	0	0	0	0.0452077
15857	2506118400	2049	06	01	1	0.4	0.4	214039	-1111	10.2748	11.6313	10.4873	8.72271	-1111	3932	-1111	9713	-1111	0.736212	0	0	0	0.155118	0	0	0	0.0257682	0	0	0	0.00249381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677828	0	0	0	0.0105593	0	0	0	0.000972341	0	0	0	0.00109273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736212	0	0	0	0.155118	0	0	0	0.0257682	0	0	0	0.00249381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677828	0	0	0	0.0105593	0	0	0	0.000972341	0	0	0	0.00109273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47404	-1111	680.084	-1111	0	0	0	0	0	0	0	0.0453092	0	0	0	0	0	0.0453092
