10682	2058998400	2035	04	01	1	0.4	0.4	149967	-1111	10.093	11.3557	10.0707	8.83061	-1111	2765	-1111	6874	-1111	0.899758	0	0	0	0.0150575	0	0	0	0.0342385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425794	0	0	0	0.000136022	0	0	0	0.00823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899758	0	0	0	0.0150575	0	0	0	0.0342385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425794	0	0	0	0.000136022	0	0	0	0.00823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33083	-1111	416.657	-1111	0	0	0	0	0	0	0	0.040231	0	0	0	0	0	0.040231
10712	2061590400	2035	05	01	1	0.4	0.4	150297	-1111	10.093	11.705	10.2344	8.90637	-1111	2651	-1111	6673	-1111	0.901137	0	0	0	0.0143569	0	0	0	0.0342224	0	0	0	1.49943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418462	0	0	0	0.000204922	0	0	0	0.00821716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901137	0	0	0	0.0143569	0	0	0	0.0342224	0	0	0	1.49943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418462	0	0	0	0.000204922	0	0	0	0.00821716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33346	-1111	418.484	-1111	0	0	0	0	0	0	0	0.0369953	0	0	0	0	0	0.0369953
10743	2064268800	2035	06	01	1	0.4	0.4	150608	-1111	10.093	11.5356	10.1935	8.882	-1111	2675	-1111	6808	-1111	0.900648	0	0	0	0.0139631	0	0	0	0.034482	0	0	0	1.48965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425662	0	0	0	0.000188689	0	0	0	0.00810765	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900648	0	0	0	0.0139631	0	0	0	0.034482	0	0	0	1.48965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425662	0	0	0	0.000188689	0	0	0	0.00810765	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33565	-1111	420.442	-1111	0	0	0	0	0	0	0	0.0406333	0	0	0	0	0	0.0406333
10773	2066860800	2035	07	01	1	0.4	0.4	150894	-1111	10.093	11.6169	10.354	8.92348	-1111	2631	-1111	6687	-1111	0.900597	0	0	0	0.013912	0	0	0	0.0342762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423261	0	0	0	0.000126511	0	0	0	0.00873278	0	0	0	2.97672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900597	0	0	0	0.013912	0	0	0	0.0342762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423261	0	0	0	0.000126511	0	0	0	0.00873278	0	0	0	2.97672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33594	-1111	422.391	-1111	0	0	0	0	0	0	0	0.0386529	0	0	0	0	0	0.0386529
10804	2069539200	2035	08	01	1	0.4	0.4	151204	-1111	10.093	11.4553	10.3429	8.95016	-1111	2703	-1111	6794	-1111	0.8994	0	0	0	0.0142607	0	0	0	0.0349279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042167	0	0	0	0.000172599	0	0	0	0.0090716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8994	0	0	0	0.0142607	0	0	0	0.0349279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042167	0	0	0	0.000172599	0	0	0	0.0090716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33797	-1111	424.297	-1111	0	0	0	0	0	0	0	0.0351078	0	0	0	0	0	0.0351078
10835	2072217600	2035	09	01	1	0.4	0.4	151551	-1111	10.093	11.4177	10.2919	8.83927	-1111	2795	-1111	6905	-1111	0.897525	0	0	0	0.0141348	0	0	0	0.0352026	0	0	0	2.96331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429917	0	0	0	8.39606e-05	0	0	0	0.0100318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897525	0	0	0	0.0141348	0	0	0	0.0352026	0	0	0	2.96331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429917	0	0	0	8.39606e-05	0	0	0	0.0100318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33746	-1111	426.104	-1111	0	0	0	0	0	0	0	0.0362373	0	0	0	0	0	0.0362373
10865	2074809600	2035	10	01	1	0.4	0.4	151875	-1111	10.093	11.223	10.2511	8.78354	-1111	2702	-1111	6709	-1111	0.895895	0	0	0	0.0137736	0	0	0	0.035236	0	0	0	7.38138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440124	0	0	0	0.00016239	0	0	0	0.0108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895895	0	0	0	0.0137736	0	0	0	0.035236	0	0	0	7.38138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440124	0	0	0	0.00016239	0	0	0	0.0108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33869	-1111	427.901	-1111	0	0	0	0	0	0	0	0.036495	0	0	0	0	0	0.036495
10896	2077488000	2035	11	01	1	0.4	0.4	152226	-1111	10.093	11.0717	10.1803	8.8119	-1111	2716	-1111	6893	-1111	0.894842	0	0	0	0.0142431	0	0	0	0.0357555	0	0	0	0.000103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441438	0	0	0	0.000171994	0	0	0	0.0107401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894842	0	0	0	0.0142431	0	0	0	0.0357555	0	0	0	0.000103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441438	0	0	0	0.000171994	0	0	0	0.0107401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33916	-1111	429.72	-1111	0	0	0	0	0	0	0	0.0356205	0	0	0	0	0	0.0356205
10926	2080080000	2035	12	01	1	0.4	0.4	152534	-1111	10.093	11.4013	10.3796	8.88917	-1111	2614	-1111	6741	-1111	0.892025	0	0	0	0.0140964	0	0	0	0.0372254	0	0	0	0.000146683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452352	0	0	0	0.000105123	0	0	0	0.0111664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892025	0	0	0	0.0140964	0	0	0	0.0372254	0	0	0	0.000146683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452352	0	0	0	0.000105123	0	0	0	0.0111664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34087	-1111	431.621	-1111	0	0	0	0	0	0	0	0.036	0	0	0	0	0	0.036
10957	2082758400	2036	01	01	1	0.4	0.4	152881	-1111	10.093	11.3716	10.1899	8.74406	-1111	2845	-1111	6841	-1111	0.890083	0	0	0	0.0143967	0	0	0	0.0373533	0	0	0	0.000205786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463271	0	0	0	0.000171488	0	0	0	0.0114623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890083	0	0	0	0.0143967	0	0	0	0.0373533	0	0	0	0.000205786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463271	0	0	0	0.000171488	0	0	0	0.0114623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34016	-1111	433.336	-1111	0	0	0	0	0	0	0	0.0404753	0	0	0	0	0	0.0404753
10988	2085436800	2036	02	01	1	0.4	0.4	153216	-1111	10.2037	11.3552	10.2302	8.80522	-1111	2682	-1111	6914	-1111	0.887786	0	0	0	0.0140609	0	0	0	0.0378741	0	0	0	0.000161451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474632	0	0	0	0.000251962	0	0	0	0.0124027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887786	0	0	0	0.0140609	0	0	0	0.0378741	0	0	0	0.000161451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474632	0	0	0	0.000251962	0	0	0	0.0124027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34066	-1111	435.229	-1111	0	0	0	0	0	0	0	0.0436003	0	0	0	0	0	0.0436003
11017	2087942400	2036	03	01	1	0.4	0.4	153527	-1111	10.2037	11.3067	10.3038	8.85186	-1111	2572	-1111	6515	-1111	0.886265	0	0	0	0.0137879	0	0	0	0.0383411	0	0	0	0.000146929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482019	0	0	0	0.000133216	0	0	0	0.0131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886265	0	0	0	0.0137879	0	0	0	0.0383411	0	0	0	0.000146929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482019	0	0	0	0.000133216	0	0	0	0.0131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34030	-1111	436.977	-1111	0	0	0	0	0	0	0	0.0407309	0	0	0	0	0	0.0407309
11048	2090620800	2036	04	01	1	0.4	0.4	153812	-1111	10.2037	11.5974	10.3228	8.90178	-1111	2761	-1111	6979	-1111	0.884901	0	0	0	0.0130465	0	0	0	0.0377899	0	0	0	0.000160537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503216	0	0	0	0.000160537	0	0	0	0.0136199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884901	0	0	0	0.0130465	0	0	0	0.0377899	0	0	0	0.000160537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503216	0	0	0	0.000160537	0	0	0	0.0136199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34260	-1111	438.981	-1111	0	0	0	0	0	0	0	0.0384399	0	0	0	0	0	0.0384399
11078	2093212800	2036	05	01	1	0.4	0.4	154125	-1111	10.2037	11.5415	10.3226	8.91549	-1111	2717	-1111	6821	-1111	0.884392	0	0	0	0.0129285	0	0	0	0.0381942	0	0	0	0.000261613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501907	0	0	0	0.000140496	0	0	0	0.0138924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884392	0	0	0	0.0129285	0	0	0	0.0381942	0	0	0	0.000261613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501907	0	0	0	0.000140496	0	0	0	0.0138924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34402	-1111	440.819	-1111	0	0	0	0	0	0	0	0.0389249	0	0	0	0	0	0.0389249
11109	2095891200	2036	06	01	1	0.4	0.4	154489	-1111	10.2037	11.5796	10.3844	8.90808	-1111	2907	-1111	7157	-1111	0.884668	0	0	0	0.0124019	0	0	0	0.0378614	0	0	0	0.000290968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506774	0	0	0	0.000140635	0	0	0	0.0139602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884668	0	0	0	0.0124019	0	0	0	0.0378614	0	0	0	0.000290968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506774	0	0	0	0.000140635	0	0	0	0.0139602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34368	-1111	442.593	-1111	0	0	0	0	0	0	0	0.0349385	0	0	0	0	0	0.0349385
11139	2098483200	2036	07	01	1	0.4	0.4	154788	-1111	10.2037	11.3975	10.1376	8.77781	-1111	2754	-1111	6913	-1111	0.885609	0	0	0	0.0120226	0	0	0	0.0369407	0	0	0	0.000388229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514486	0	0	0	9.46308e-05	0	0	0	0.0134966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885609	0	0	0	0.0120226	0	0	0	0.0369407	0	0	0	0.000388229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514486	0	0	0	9.46308e-05	0	0	0	0.0134966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34344	-1111	444.509	-1111	0	0	0	0	0	0	0	0.040424	0	0	0	0	0	0.040424
11170	2101161600	2036	08	01	1	0.4	0.4	155109	-1111	10.2037	11.1621	10.0852	8.77447	-1111	2717	-1111	6952	-1111	0.887788	0	0	0	0.0117746	0	0	0	0.0357201	0	0	0	0.000339009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510984	0	0	0	0.000188877	0	0	0	0.0130912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887788	0	0	0	0.0117746	0	0	0	0.0357201	0	0	0	0.000339009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510984	0	0	0	0.000188877	0	0	0	0.0130912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34414	-1111	446.396	-1111	0	0	0	0	0	0	0	0.045539	0	0	0	0	0	0.045539
11201	2103840000	2036	09	01	1	0.4	0.4	155445	-1111	10.2037	10.9741	9.89172	8.68024	-1111	2847	-1111	7047	-1111	0.891452	0	0	0	0.0113965	0	0	0	0.0337911	0	0	0	0.000303521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509541	0	0	0	0.000175849	0	0	0	0.0119272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891452	0	0	0	0.0113965	0	0	0	0.0337911	0	0	0	0.000303521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509541	0	0	0	0.000175849	0	0	0	0.0119272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34594	-1111	448.196	-1111	0	0	0	0	0	0	0	0.0386536	0	0	0	0	0	0.0386536
11231	2106432000	2036	10	01	1	0.4	0.4	155732	-1111	10.2037	11.2994	10.2029	8.65012	-1111	2643	-1111	6693	-1111	0.891843	0	0	0	0.0107775	0	0	0	0.033936	0	0	0	0.000276695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513343	0	0	0	0.000263221	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891843	0	0	0	0.0107775	0	0	0	0.033936	0	0	0	0.000276695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513343	0	0	0	0.000263221	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34635	-1111	450.056	-1111	0	0	0	0	0	0	0	0.0422379	0	0	0	0	0	0.0422379
11262	2109110400	2036	11	01	1	0.4	0.4	156123	-1111	10.2037	11.102	9.83594	8.51444	-1111	2725	-1111	6798	-1111	0.891899	0	0	0	0.0106719	0	0	0	0.0336093	0	0	0	0.000314662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514788	0	0	0	0.000407922	0	0	0	0.0116188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891899	0	0	0	0.0106719	0	0	0	0.0336093	0	0	0	0.000314662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514788	0	0	0	0.000407922	0	0	0	0.0116188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34402	-1111	451.602	-1111	0	0	0	0	0	0	0	0.0436673	0	0	0	0	0	0.0436673
