12265	2195769600	2039	08	01	1	0.4	0.4	167449	-1111	9.78377	11.0923	9.88778	8.66294	-1111	3063	-1111	7569	-1111	0.766838	0	0	0	0.0707432	0	0	0	0.0281199	0	0	0	0.0019653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115091	0	0	0	0.0139603	0	0	0	0.00322817	0	0	0	5.42152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766838	0	0	0	0.0707432	0	0	0	0.0281199	0	0	0	0.0019653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115091	0	0	0	0.0139603	0	0	0	0.00322817	0	0	0	5.42152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36890	-1111	502.92	-1111	0	0	0	0	0	0	0	0.0413322	0	0	0	0	0	0.0413322
12296	2198448000	2039	09	01	1	0.4	0.4	167838	-1111	9.78377	11.2157	10.0663	8.71793	-1111	2971	-1111	7419	-1111	0.768846	0	0	0	0.0697688	0	0	0	0.0283336	0	0	0	0.00225006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113689	0	0	0	0.0139969	0	0	0	0.003034	0	0	0	8.11644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768846	0	0	0	0.0697688	0	0	0	0.0283336	0	0	0	0.00225006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113689	0	0	0	0.0139969	0	0	0	0.003034	0	0	0	8.11644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36962	-1111	504.488	-1111	0	0	0	0	0	0	0	0.0432173	0	0	0	0	0	0.0432173
12326	2201040000	2039	10	01	1	0.4	0.4	168198	-1111	9.78377	11.2902	10.1195	8.6957	-1111	2929	-1111	7367	-1111	0.76788	0	0	0	0.0705762	0	0	0	0.028673	0	0	0	0.00228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11295	0	0	0	0.0144229	0	0	0	0.0031274	0	0	0	8.33311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76788	0	0	0	0.0705762	0	0	0	0.028673	0	0	0	0.00228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11295	0	0	0	0.0144229	0	0	0	0.0031274	0	0	0	8.33311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37001	-1111	506.115	-1111	0	0	0	0	0	0	0	0.0429111	0	0	0	0	0	0.0429111
12357	2203718400	2039	11	01	1	0.4	0.4	168549	-1111	9.78377	11.3979	10.1093	8.83719	-1111	3005	-1111	7592	-1111	0.766257	0	0	0	0.0714528	0	0	0	0.0294748	0	0	0	0.00233606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11125	0	0	0	0.0154853	0	0	0	0.00366333	0	0	0	8.05672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766257	0	0	0	0.0714528	0	0	0	0.0294748	0	0	0	0.00233606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11125	0	0	0	0.0154853	0	0	0	0.00366333	0	0	0	8.05672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37236	-1111	507.862	-1111	0	0	0	0	0	0	0	0.0419521	0	0	0	0	0	0.0419521
12387	2206310400	2039	12	01	1	0.4	0.4	168942	-1111	9.78377	11.4218	10.2051	8.819	-1111	2907	-1111	7349	-1111	0.764512	0	0	0	0.0739438	0	0	0	0.0305968	0	0	0	0.0025653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108454	0	0	0	0.0160793	0	0	0	0.0037819	0	0	0	6.69326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764512	0	0	0	0.0739438	0	0	0	0.0305968	0	0	0	0.0025653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108454	0	0	0	0.0160793	0	0	0	0.0037819	0	0	0	6.69326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37351	-1111	509.394	-1111	0	0	0	0	0	0	0	0.0460402	0	0	0	0	0	0.0460402
12418	2208988800	2040	01	01	1	0.4	0.4	169310	-1111	9.78377	11.3038	10.1823	8.79452	-1111	3060	-1111	7711	-1111	0.768119	0	0	0	0.0732678	0	0	0	0.0316761	0	0	0	0.00260463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10449	0	0	0	0.0160398	0	0	0	0.00376713	0	0	0	3.55641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768119	0	0	0	0.0732678	0	0	0	0.0316761	0	0	0	0.00260463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10449	0	0	0	0.0160398	0	0	0	0.00376713	0	0	0	3.55641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37491	-1111	511.103	-1111	0	0	0	0	0	0	0	0.0431005	0	0	0	0	0	0.0431005
12449	2211667200	2040	02	01	1	0.4	0.4	169646	-1111	9.94128	11.0873	9.91486	8.80363	-1111	3043	-1111	7603	-1111	0.767095	0	0	0	0.071786	0	0	0	0.0326604	0	0	0	0.00293941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105248	0	0	0	0.0165436	0	0	0	0.00369203	0	0	0	3.53135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767095	0	0	0	0.071786	0	0	0	0.0326604	0	0	0	0.00293941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105248	0	0	0	0.0165436	0	0	0	0.00369203	0	0	0	3.53135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37757	-1111	512.866	-1111	0	0	0	0	0	0	0	0.0436622	0	0	0	0	0	0.0436622
12478	2214172800	2040	03	01	1	0.4	0.4	169962	-1111	9.94128	10.989	9.92283	8.74078	-1111	2978	-1111	7241	-1111	0.767318	0	0	0	0.0721167	0	0	0	0.0321469	0	0	0	0.00297469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104221	0	0	0	0.0172386	0	0	0	0.00389667	0	0	0	8.82698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767318	0	0	0	0.0721167	0	0	0	0.0321469	0	0	0	0.00297469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104221	0	0	0	0.0172386	0	0	0	0.00389667	0	0	0	8.82698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37763	-1111	514.503	-1111	0	0	0	0	0	0	0	0.0478326	0	0	0	0	0	0.0478326
12509	2216851200	2040	04	01	1	0.4	0.4	170289	-1111	9.94128	11.1615	9.94547	8.71518	-1111	3135	-1111	7672	-1111	0.769148	0	0	0	0.07126	0	0	0	0.0315309	0	0	0	0.00311601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10304	0	0	0	0.0183414	0	0	0	0.00351038	0	0	0	5.31138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769148	0	0	0	0.07126	0	0	0	0.0315309	0	0	0	0.00311601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10304	0	0	0	0.0183414	0	0	0	0.00351038	0	0	0	5.31138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37655	-1111	516.257	-1111	0	0	0	0	0	0	0	0.0444953	0	0	0	0	0	0.0444953
12539	2219443200	2040	05	01	1	0.4	0.4	170665	-1111	9.94128	11.2811	10.0452	8.69598	-1111	2888	-1111	7320	-1111	0.770969	0	0	0	0.0716479	0	0	0	0.0309829	0	0	0	0.00306699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101994	0	0	0	0.0177869	0	0	0	0.00342403	0	0	0	0.000128307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770969	0	0	0	0.0716479	0	0	0	0.0309829	0	0	0	0.00306699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101994	0	0	0	0.0177869	0	0	0	0.00342403	0	0	0	0.000128307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37670	-1111	517.797	-1111	0	0	0	0	0	0	0	0.0438227	0	0	0	0	0	0.0438227
12570	2222121600	2040	06	01	1	0.4	0.4	171066	-1111	9.94128	11.2741	9.90513	8.71944	-1111	3123	-1111	7770	-1111	0.769981	0	0	0	0.0742776	0	0	0	0.0315736	0	0	0	0.00279309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100811	0	0	0	0.0169853	0	0	0	0.00339117	0	0	0	0.000187708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769981	0	0	0	0.0742776	0	0	0	0.0315736	0	0	0	0.00279309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100811	0	0	0	0.0169853	0	0	0	0.00339117	0	0	0	0.000187708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37736	-1111	519.376	-1111	0	0	0	0	0	0	0	0.0440678	0	0	0	0	0	0.0440678
12600	2224713600	2040	07	01	1	0.4	0.4	171434	-1111	9.94128	11.0823	9.89378	8.62839	-1111	2975	-1111	7336	-1111	0.769099	0	0	0	0.0770283	0	0	0	0.0302056	0	0	0	0.00280664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100591	0	0	0	0.0162433	0	0	0	0.0036093	0	0	0	0.00041639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769099	0	0	0	0.0770283	0	0	0	0.0302056	0	0	0	0.00280664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100591	0	0	0	0.0162433	0	0	0	0.0036093	0	0	0	0.00041639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37625	-1111	520.887	-1111	0	0	0	0	0	0	0	0.0448483	0	0	0	0	0	0.0448483
12631	2227392000	2040	08	01	1	0.4	0.4	171783	-1111	9.94128	11.2025	10.1312	8.66849	-1111	3007	-1111	7604	-1111	0.76618	0	0	0	0.0782506	0	0	0	0.0303981	0	0	0	0.00310465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102562	0	0	0	0.0154917	0	0	0	0.00349775	0	0	0	0.000514894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76618	0	0	0	0.0782506	0	0	0	0.0303981	0	0	0	0.00310465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102562	0	0	0	0.0154917	0	0	0	0.00349775	0	0	0	0.000514894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37710	-1111	522.58	-1111	0	0	0	0	0	0	0	0.0448446	0	0	0	0	0	0.0448446
12662	2230070400	2040	09	01	1	0.4	0.4	172131	-1111	9.94128	11.0952	9.98781	8.7294	-1111	3061	-1111	7760	-1111	0.763062	0	0	0	0.0806351	0	0	0	0.0312324	0	0	0	0.00300021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102697	0	0	0	0.0151904	0	0	0	0.00344988	0	0	0	0.000732886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763062	0	0	0	0.0806351	0	0	0	0.0312324	0	0	0	0.00300021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102697	0	0	0	0.0151904	0	0	0	0.00344988	0	0	0	0.000732886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37864	-1111	524.323	-1111	0	0	0	0	0	0	0	0.0416879	0	0	0	0	0	0.0416879
12692	2232662400	2040	10	01	1	0.4	0.4	172476	-1111	9.94128	11.3952	9.86617	8.69976	-1111	2948	-1111	7481	-1111	0.762761	0	0	0	0.0823778	0	0	0	0.0307877	0	0	0	0.00304597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101639	0	0	0	0.015058	0	0	0	0.00360257	0	0	0	0.000727877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762761	0	0	0	0.0823778	0	0	0	0.0307877	0	0	0	0.00304597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101639	0	0	0	0.015058	0	0	0	0.00360257	0	0	0	0.000727877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37804	-1111	525.964	-1111	0	0	0	0	0	0	0	0.0380389	0	0	0	0	0	0.0380389
12723	2235340800	2040	11	01	1	0.4	0.4	172859	-1111	9.94128	11.0633	9.84594	8.64057	-1111	3100	-1111	7758	-1111	0.761662	0	0	0	0.0838621	0	0	0	0.0305896	0	0	0	0.00373718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101191	0	0	0	0.0149947	0	0	0	0.00324846	0	0	0	0.000714933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761662	0	0	0	0.0838621	0	0	0	0.0305896	0	0	0	0.00373718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101191	0	0	0	0.0149947	0	0	0	0.00324846	0	0	0	0.000714933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37859	-1111	527.566	-1111	0	0	0	0	0	0	0	0.0384357	0	0	0	0	0	0.0384357
12753	2237932800	2040	12	01	1	0.4	0.4	173199	-1111	9.94128	11.1935	10.0858	8.66056	-1111	3025	-1111	7429	-1111	0.760653	0	0	0	0.0845848	0	0	0	0.0301102	0	0	0	0.00397181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10159	0	0	0	0.0152375	0	0	0	0.00317839	0	0	0	0.000674216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760653	0	0	0	0.0845848	0	0	0	0.0301102	0	0	0	0.00397181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10159	0	0	0	0.0152375	0	0	0	0.00317839	0	0	0	0.000674216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37970	-1111	529.148	-1111	0	0	0	0	0	0	0	0.0409347	0	0	0	0	0	0.0409347
12784	2240611200	2041	01	01	1	0.4	0.4	173586	-1111	9.94128	11.0338	10.0612	8.63434	-1111	3116	-1111	7862	-1111	0.759704	0	0	0	0.0840844	0	0	0	0.0286609	0	0	0	0.00452059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102509	0	0	0	0.0162788	0	0	0	0.00329705	0	0	0	0.000944327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759704	0	0	0	0.0840844	0	0	0	0.0286609	0	0	0	0.00452059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102509	0	0	0	0.0162788	0	0	0	0.00329705	0	0	0	0.000944327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37956	-1111	530.789	-1111	0	0	0	0	0	0	0	0.0454319	0	0	0	0	0	0.0454319
12815	2243289600	2041	02	01	1	0.4	0.4	173987	-1111	9.98769	11.2821	9.8602	8.59834	-1111	3036	-1111	7618	-1111	0.758211	0	0	0	0.0847303	0	0	0	0.0280159	0	0	0	0.00504301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102964	0	0	0	0.0168529	0	0	0	0.00299591	0	0	0	0.00118712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758211	0	0	0	0.0847303	0	0	0	0.0280159	0	0	0	0.00504301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102964	0	0	0	0.0168529	0	0	0	0.00299591	0	0	0	0.00118712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38005	-1111	532.271	-1111	0	0	0	0	0	0	0	0.0449041	0	0	0	0	0	0.0449041
