9009	1914451200	2030	09	01	1	0.4	0.4	133044	-1111	10.235	10.9505	10.0858	8.73921	-1111	2398	-1111	6023	-1111	0.872862	0	0	0	0.00254642	0	0	0	0.0812518	0	0	0	0.000991726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367736	0	0	0	3.40507e-05	0	0	0	0.00554033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872862	0	0	0	0.00254642	0	0	0	0.0812518	0	0	0	0.000991726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367736	0	0	0	3.40507e-05	0	0	0	0.00554033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29368	-1111	305.553	-1111	0	0	0	0	0	0	0	0.0380973	0	0	0	0	0	0.0380973
9039	1917043200	2030	10	01	1	0.4	0.4	133353	-1111	10.235	10.8517	9.88063	8.73696	-1111	2379	-1111	5790	-1111	0.872171	0	0	0	0.00307108	0	0	0	0.0809177	0	0	0	0.000825895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368595	0	0	0	0	0	0	0	0.00612124	0	0	0	3.39409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872171	0	0	0	0.00307108	0	0	0	0.0809177	0	0	0	0.000825895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368595	0	0	0	0	0	0	0	0.00612124	0	0	0	3.39409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29463	-1111	307.477	-1111	0	0	0	0	0	0	0	0.0400767	0	0	0	0	0	0.0400767
9070	1919721600	2030	11	01	1	0.4	0.4	133645	-1111	10.235	10.9698	10.1043	8.77474	-1111	2390	-1111	6013	-1111	0.873682	0	0	0	0.00323006	0	0	0	0.0798515	0	0	0	0.000853127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036182	0	0	0	0	0	0	0	0.0062014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873682	0	0	0	0.00323006	0	0	0	0.0798515	0	0	0	0.000853127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036182	0	0	0	0	0	0	0	0.0062014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29597	-1111	309.59	-1111	0	0	0	0	0	0	0	0.0408511	0	0	0	0	0	0.0408511
9100	1922313600	2030	12	01	1	0.4	0.4	133948	-1111	10.235	11.0766	10.0112	8.73996	-1111	2290	-1111	5813	-1111	0.874657	0	0	0	0.00348199	0	0	0	0.0802105	0	0	0	0.000695947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351152	0	0	0	0	0	0	0	0.00583891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874657	0	0	0	0.00348199	0	0	0	0.0802105	0	0	0	0.000695947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351152	0	0	0	0	0	0	0	0.00583891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29576	-1111	311.59	-1111	0	0	0	0	0	0	0	0.0411227	0	0	0	0	0	0.0411227
9131	1924992000	2031	01	01	1	0.4	0.4	134210	-1111	10.235	11.1548	10.0529	8.69756	-1111	2387	-1111	5960	-1111	0.873004	0	0	0	0.00364044	0	0	0	0.0818137	0	0	0	0.000775638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348924	0	0	0	0	0	0	0	0.00587405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873004	0	0	0	0.00364044	0	0	0	0.0818137	0	0	0	0.000775638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348924	0	0	0	0	0	0	0	0.00587405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29653	-1111	313.721	-1111	0	0	0	0	0	0	0	0.0415398	0	0	0	0	0	0.0415398
9162	1927670400	2031	02	01	1	0.4	0.4	134504	-1111	10.1292	11.214	10.0447	8.74249	-1111	2373	-1111	5967	-1111	0.871732	0	0	0	0.00346536	0	0	0	0.0824448	0	0	0	0.000694304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353787	0	0	0	0	0	0	0	0.0062849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871732	0	0	0	0.00346536	0	0	0	0.0824448	0	0	0	0.000694304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353787	0	0	0	0	0	0	0	0.0062849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29766	-1111	315.781	-1111	0	0	0	0	0	0	0	0.042761	0	0	0	0	0	0.042761
9190	1930089600	2031	03	01	1	0.4	0.4	134758	-1111	10.1292	11.2865	9.96471	8.80912	-1111	2254	-1111	5514	-1111	0.871464	0	0	0	0.00343421	0	0	0	0.0826503	0	0	0	0.00061654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352885	0	0	0	0	0	0	0	0.00654648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871464	0	0	0	0.00343421	0	0	0	0.0826503	0	0	0	0.00061654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352885	0	0	0	0	0	0	0	0.00654648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29871	-1111	317.67	-1111	0	0	0	0	0	0	0	0.0405779	0	0	0	0	0	0.0405779
9221	1932768000	2031	04	01	1	0.4	0.4	135049	-1111	10.1292	11.1468	9.8412	8.79088	-1111	2459	-1111	6083	-1111	0.86913	0	0	0	0.00296689	0	0	0	0.0847812	0	0	0	0.00077811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349479	0	0	0	0	0	0	0	0.00739596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86913	0	0	0	0.00296689	0	0	0	0.0847812	0	0	0	0.00077811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349479	0	0	0	0	0	0	0	0.00739596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29773	-1111	319.745	-1111	0	0	0	0	0	0	0	0.0403597	0	0	0	0	0	0.0403597
9251	1935360000	2031	05	01	1	0.4	0.4	135307	-1111	10.1292	11.0156	9.91646	8.72904	-1111	2452	-1111	5989	-1111	0.8673	0	0	0	0.00301589	0	0	0	0.0873139	0	0	0	0.000873404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342435	0	0	0	3.34851e-05	0	0	0	0.00721971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8673	0	0	0	0.00301589	0	0	0	0.0873139	0	0	0	0.000873404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342435	0	0	0	3.34851e-05	0	0	0	0.00721971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29864	-1111	321.804	-1111	0	0	0	0	0	0	0	0.0358996	0	0	0	0	0	0.0358996
9282	1938038400	2031	06	01	1	0.4	0.4	135611	-1111	10.1292	11.0383	10.1993	8.88792	-1111	2468	-1111	6164	-1111	0.863734	0	0	0	0.00246065	0	0	0	0.0897896	0	0	0	0.00100656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356689	0	0	0	9.98236e-05	0	0	0	0.00724086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863734	0	0	0	0.00246065	0	0	0	0.0897896	0	0	0	0.00100656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356689	0	0	0	9.98236e-05	0	0	0	0.00724086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30053	-1111	323.891	-1111	0	0	0	0	0	0	0	0.0382952	0	0	0	0	0	0.0382952
9312	1940630400	2031	07	01	1	0.4	0.4	135863	-1111	10.1292	11.2054	10.2026	8.9892	-1111	2363	-1111	6050	-1111	0.863836	0	0	0	0.00223209	0	0	0	0.090077	0	0	0	0.00134466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351785	0	0	0	6.62669e-05	0	0	0	0.00726588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863836	0	0	0	0.00223209	0	0	0	0.090077	0	0	0	0.00134466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351785	0	0	0	6.62669e-05	0	0	0	0.00726588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30181	-1111	326.079	-1111	0	0	0	0	0	0	0	0.044164	0	0	0	0	0	0.044164
9343	1943308800	2031	08	01	1	0.4	0.4	136130	-1111	10.1292	11.2259	10.2526	8.82392	-1111	2546	-1111	6269	-1111	0.862707	0	0	0	0.00194478	0	0	0	0.0912208	0	0	0	0.00146575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351934	0	0	0	0	0	0	0	0.00746804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862707	0	0	0	0.00194478	0	0	0	0.0912208	0	0	0	0.00146575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351934	0	0	0	0	0	0	0	0.00746804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30269	-1111	328.246	-1111	0	0	0	0	0	0	0	0.0407783	0	0	0	0	0	0.0407783
9374	1945987200	2031	09	01	1	0.4	0.4	136428	-1111	10.1292	10.9556	10.0262	8.79805	-1111	2456	-1111	6184	-1111	0.864927	0	0	0	0.00212228	0	0	0	0.0888821	0	0	0	0.00123914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349263	0	0	0	0	0	0	0	0.00790305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864927	0	0	0	0.00212228	0	0	0	0.0888821	0	0	0	0.00123914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349263	0	0	0	0	0	0	0	0.00790305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30384	-1111	330.331	-1111	0	0	0	0	0	0	0	0.0391791	0	0	0	0	0	0.0391791
9404	1948579200	2031	10	01	1	0.4	0.4	136712	-1111	10.1292	11.0318	10.1054	8.87852	-1111	2422	-1111	5988	-1111	0.865501	0	0	0	0.00187396	0	0	0	0.0905008	0	0	0	0.00116789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335624	0	0	0	0	0	0	0	0.00739421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865501	0	0	0	0.00187396	0	0	0	0.0905008	0	0	0	0.00116789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335624	0	0	0	0	0	0	0	0.00739421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30568	-1111	332.329	-1111	0	0	0	0	0	0	0	0.040625	0	0	0	0	0	0.040625
9435	1951257600	2031	11	01	1	0.4	0.4	137010	-1111	10.1292	11.178	10.1403	8.8738	-1111	2412	-1111	6269	-1111	0.864383	0	0	0	0.00182292	0	0	0	0.0914194	0	0	0	0.00112033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340647	0	0	0	0	0	0	0	0.00718917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864383	0	0	0	0.00182292	0	0	0	0.0914194	0	0	0	0.00112033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340647	0	0	0	0	0	0	0	0.00718917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30720	-1111	334.498	-1111	0	0	0	0	0	0	0	0.0430017	0	0	0	0	0	0.0430017
9465	1953849600	2031	12	01	1	0.4	0.4	137324	-1111	10.1292	11.3331	9.95599	8.79016	-1111	2474	-1111	6017	-1111	0.865817	0	0	0	0.00178558	0	0	0	0.0909974	0	0	0	0.00122114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334461	0	0	0	0	0	0	0	0.00673323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865817	0	0	0	0.00178558	0	0	0	0.0909974	0	0	0	0.00122114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334461	0	0	0	0	0	0	0	0.00673323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30709	-1111	336.393	-1111	0	0	0	0	0	0	0	0.0440382	0	0	0	0	0	0.0440382
9496	1956528000	2032	01	01	1	0.4	0.4	137663	-1111	10.1292	11.1971	10.0274	8.78522	-1111	2513	-1111	6268	-1111	0.866316	0	0	0	0.00182841	0	0	0	0.0907749	0	0	0	0.00122987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032849	0	0	0	0	0	0	0	0.00700214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866316	0	0	0	0.00182841	0	0	0	0.0907749	0	0	0	0.00122987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032849	0	0	0	0	0	0	0	0.00700214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30491	-1111	338.376	-1111	0	0	0	0	0	0	0	0.044898	0	0	0	0	0	0.044898
9527	1959206400	2032	02	01	1	0.4	0.4	137913	-1111	10.2164	11.2791	9.95447	8.80265	-1111	2541	-1111	6278	-1111	0.865485	0	0	0	0.00146302	0	0	0	0.0917635	0	0	0	0.00130549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332558	0	0	0	0	0	0	0	0.00672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865485	0	0	0	0.00146302	0	0	0	0.0917635	0	0	0	0.00130549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332558	0	0	0	0	0	0	0	0.00672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30576	-1111	340.539	-1111	0	0	0	0	0	0	0	0.0402369	0	0	0	0	0	0.0402369
9556	1961712000	2032	03	01	1	0.4	0.4	138152	-1111	10.2164	11.1978	9.80811	8.723	-1111	2334	-1111	5848	-1111	0.866169	0	0	0	0.00176258	0	0	0	0.0921789	0	0	0	0.00124915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320629	0	0	0	3.27718e-05	0	0	0	0.00654454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866169	0	0	0	0.00176258	0	0	0	0.0921789	0	0	0	0.00124915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320629	0	0	0	3.27718e-05	0	0	0	0.00654454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30514	-1111	342.555	-1111	0	0	0	0	0	0	0	0.0365128	0	0	0	0	0	0.0365128
9587	1964390400	2032	04	01	1	0.4	0.4	138473	-1111	10.2164	10.9172	9.7311	8.78005	-1111	2523	-1111	6257	-1111	0.867724	0	0	0	0.00193644	0	0	0	0.091288	0	0	0	0.0011659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319348	0	0	0	3.27654e-05	0	0	0	0.00591787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867724	0	0	0	0.00193644	0	0	0	0.091288	0	0	0	0.0011659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319348	0	0	0	3.27654e-05	0	0	0	0.00591787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30520	-1111	344.519	-1111	0	0	0	0	0	0	0	0.0352069	0	0	0	0	0	0.0352069
