17866	2679696000	2054	12	01	1	0.4	0.4	249275	-1111	10.0566	11.1775	10.1287	8.7939	-1111	4310	-1111	10868	-1111	0.716363	0	0	0	0.0239525	0	0	0	0.1103	0	0	0	0.00701198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131055	0	0	0	0.00205085	0	0	0	0.00895928	0	0	0	0.000307798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716363	0	0	0	0.0239525	0	0	0	0.1103	0	0	0	0.00701198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131055	0	0	0	0.00205085	0	0	0	0.00895928	0	0	0	0.000307798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55231	-1111	755.326	-1111	0	0	0	0	0	0	0	0.0465491	0	0	0	0	0	0.0465491
17897	2682374400	2055	01	01	1	0.4	0.4	249758	-1111	10.0566	11.414	10.092	8.7853	-1111	4521	-1111	11336	-1111	0.715814	0	0	0	0.0245436	0	0	0	0.11115	0	0	0	0.00733466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129269	0	0	0	0.00264398	0	0	0	0.00891378	0	0	0	0.000331399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.715814	0	0	0	0.0245436	0	0	0	0.11115	0	0	0	0.00733466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129269	0	0	0	0.00264398	0	0	0	0.00891378	0	0	0	0.000331399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55321	-1111	756.674	-1111	0	0	0	0	0	0	0	0.044306	0	0	0	0	0	0.044306
17928	2685052800	2055	02	01	1	0.4	0.4	250352	-1111	10.0579	11.6911	10.1745	8.86951	-1111	4559	-1111	11296	-1111	0.714712	0	0	0	0.0250925	0	0	0	0.111337	0	0	0	0.00754495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129187	0	0	0	0.00299718	0	0	0	0.00883451	0	0	0	0.000294003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714712	0	0	0	0.0250925	0	0	0	0.111337	0	0	0	0.00754495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129187	0	0	0	0.00299718	0	0	0	0.00883451	0	0	0	0.000294003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55555	-1111	757.658	-1111	0	0	0	0	0	0	0	0.0464798	0	0	0	0	0	0.0464798
17956	2687472000	2055	03	01	1	0.4	0.4	250842	-1111	10.0579	11.8768	10.3389	8.8789	-1111	4321	-1111	10492	-1111	0.71606	0	0	0	0.0252584	0	0	0	0.112956	0	0	0	0.00748151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125825	0	0	0	0.00291998	0	0	0	0.00902903	0	0	0	0.000470666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71606	0	0	0	0.0252584	0	0	0	0.112956	0	0	0	0.00748151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125825	0	0	0	0.00291998	0	0	0	0.00902903	0	0	0	0.000470666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55595	-1111	758.712	-1111	0	0	0	0	0	0	0	0.0460548	0	0	0	0	0	0.0460548
17987	2690150400	2055	04	01	1	0.4	0.4	251380	-1111	10.0579	11.7874	10.4158	8.90127	-1111	4627	-1111	11648	-1111	0.712382	0	0	0	0.0260118	0	0	0	0.112986	0	0	0	0.00772824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127746	0	0	0	0.00306495	0	0	0	0.00953615	0	0	0	0.000545365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712382	0	0	0	0.0260118	0	0	0	0.112986	0	0	0	0.00772824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127746	0	0	0	0.00306495	0	0	0	0.00953615	0	0	0	0.000545365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55773	-1111	759.965	-1111	0	0	0	0	0	0	0	0.0446007	0	0	0	0	0	0.0446007
18017	2692742400	2055	05	01	1	0.4	0.4	251863	-1111	10.0579	11.6709	10.3619	8.95804	-1111	4484	-1111	11137	-1111	0.709807	0	0	0	0.026677	0	0	0	0.114375	0	0	0	0.00758881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128253	0	0	0	0.00311845	0	0	0	0.00951577	0	0	0	0.00066498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709807	0	0	0	0.026677	0	0	0	0.114375	0	0	0	0.00758881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128253	0	0	0	0.00311845	0	0	0	0.00951577	0	0	0	0.00066498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56142	-1111	761.239	-1111	0	0	0	0	0	0	0	0.0477622	0	0	0	0	0	0.0477622
18048	2695420800	2055	06	01	1	0.4	0.4	252376	-1111	10.0579	11.2881	10.2909	8.86059	-1111	4792	-1111	11727	-1111	0.707685	0	0	0	0.0273193	0	0	0	0.117595	0	0	0	0.0075564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12666	0	0	0	0.00323885	0	0	0	0.00930269	0	0	0	0.000642363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707685	0	0	0	0.0273193	0	0	0	0.117595	0	0	0	0.0075564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12666	0	0	0	0.00323885	0	0	0	0.00930269	0	0	0	0.000642363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56095	-1111	762.527	-1111	0	0	0	0	0	0	0	0.0481412	0	0	0	0	0	0.0481412
18078	2698012800	2055	07	01	1	0.4	0.4	252881	-1111	10.0579	11.6213	10.4535	8.95045	-1111	4527	-1111	11290	-1111	0.707172	0	0	0	0.0271876	0	0	0	0.118752	0	0	0	0.00762223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126001	0	0	0	0.00303138	0	0	0	0.00958497	0	0	0	0.000647933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707172	0	0	0	0.0271876	0	0	0	0.118752	0	0	0	0.00762223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126001	0	0	0	0.00303138	0	0	0	0.00958497	0	0	0	0.000647933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56333	-1111	763.758	-1111	0	0	0	0	0	0	0	0.0450824	0	0	0	0	0	0.0450824
18109	2700691200	2055	08	01	1	0.4	0.4	253433	-1111	10.0579	11.9449	10.4912	8.91478	-1111	4707	-1111	11793	-1111	0.707093	0	0	0	0.0262516	0	0	0	0.117299	0	0	0	0.00791726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128711	0	0	0	0.0026958	0	0	0	0.00944253	0	0	0	0.000590562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707093	0	0	0	0.0262516	0	0	0	0.117299	0	0	0	0.00791726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128711	0	0	0	0.0026958	0	0	0	0.00944253	0	0	0	0.000590562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56641	-1111	764.976	-1111	0	0	0	0	0	0	0	0.0451996	0	0	0	0	0	0.0451996
18140	2703369600	2055	09	01	1	0.4	0.4	254032	-1111	10.0579	11.6253	10.4386	8.94179	-1111	4577	-1111	11652	-1111	0.707974	0	0	0	0.0265565	0	0	0	0.117178	0	0	0	0.00807595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127086	0	0	0	0.00259124	0	0	0	0.00995722	0	0	0	0.000580899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707974	0	0	0	0.0265565	0	0	0	0.117178	0	0	0	0.00807595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127086	0	0	0	0.00259124	0	0	0	0.00995722	0	0	0	0.000580899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56952	-1111	766.037	-1111	0	0	0	0	0	0	0	0.0459399	0	0	0	0	0	0.0459399
18170	2705961600	2055	10	01	1	0.4	0.4	254628	-1111	10.0579	11.5078	10.3487	8.83563	-1111	4535	-1111	11285	-1111	0.707083	0	0	0	0.0269	0	0	0	0.117422	0	0	0	0.00842892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126319	0	0	0	0.002681	0	0	0	0.0104325	0	0	0	0.000734055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707083	0	0	0	0.0269	0	0	0	0.117422	0	0	0	0.00842892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126319	0	0	0	0.002681	0	0	0	0.0104325	0	0	0	0.000734055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56944	-1111	766.978	-1111	0	0	0	0	0	0	0	0.0455507	0	0	0	0	0	0.0455507
18201	2708640000	2055	11	01	1	0.4	0.4	255215	-1111	10.0579	11.3034	10.1659	8.71187	-1111	4600	-1111	11509	-1111	0.70744	0	0	0	0.0277194	0	0	0	0.117795	0	0	0	0.00850141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124558	0	0	0	0.00278588	0	0	0	0.0105017	0	0	0	0.000698408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.70744	0	0	0	0.0277194	0	0	0	0.117795	0	0	0	0.00850141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124558	0	0	0	0.00278588	0	0	0	0.0105017	0	0	0	0.000698408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56939	-1111	768.005	-1111	0	0	0	0	0	0	0	0.0463877	0	0	0	0	0	0.0463877
18231	2711232000	2055	12	01	1	0.4	0.4	255824	-1111	10.0579	11.2799	10.1284	8.72006	-1111	4504	-1111	11123	-1111	0.708013	0	0	0	0.0284733	0	0	0	0.117382	0	0	0	0.00831273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124169	0	0	0	0.00282026	0	0	0	0.0101391	0	0	0	0.000690986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.708013	0	0	0	0.0284733	0	0	0	0.117382	0	0	0	0.00831273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124169	0	0	0	0.00282026	0	0	0	0.0101391	0	0	0	0.000690986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56827	-1111	768.851	-1111	0	0	0	0	0	0	0	0.0477042	0	0	0	0	0	0.0477042
18262	2713910400	2056	01	01	1	0.4	0.4	256390	-1111	10.0579	11.2569	10.1212	8.67468	-1111	4631	-1111	11590	-1111	0.709732	0	0	0	0.0286188	0	0	0	0.117836	0	0	0	0.00780466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122938	0	0	0	0.00277714	0	0	0	0.00962467	0	0	0	0.000667735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709732	0	0	0	0.0286188	0	0	0	0.117836	0	0	0	0.00780466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122938	0	0	0	0.00277714	0	0	0	0.00962467	0	0	0	0.000667735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56809	-1111	769.944	-1111	0	0	0	0	0	0	0	0.0454596	0	0	0	0	0	0.0454596
18293	2716588800	2056	02	01	1	0.4	0.4	256941	-1111	10.1597	11.4747	10.1469	8.65374	-1111	4586	-1111	11526	-1111	0.711632	0	0	0	0.0287705	0	0	0	0.116192	0	0	0	0.00765012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00289552	0	0	0	0.00995627	0	0	0	0.000626242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711632	0	0	0	0.0287705	0	0	0	0.116192	0	0	0	0.00765012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00289552	0	0	0	0.00995627	0	0	0	0.000626242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56714	-1111	771.071	-1111	0	0	0	0	0	0	0	0.0427994	0	0	0	0	0	0.0427994
18322	2719094400	2056	03	01	1	0.4	0.4	257466	-1111	10.1597	11.5041	10.2232	8.71533	-1111	4257	-1111	10761	-1111	0.711578	0	0	0	0.0288977	0	0	0	0.115816	0	0	0	0.00744487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123035	0	0	0	0.00281901	0	0	0	0.00987289	0	0	0	0.000536223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711578	0	0	0	0.0288977	0	0	0	0.115816	0	0	0	0.00744487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123035	0	0	0	0.00281901	0	0	0	0.00987289	0	0	0	0.000536223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56755	-1111	772.099	-1111	0	0	0	0	0	0	0	0.0438765	0	0	0	0	0	0.0438765
18353	2721772800	2056	04	01	1	0.4	0.4	258017	-1111	10.1597	11.3422	10.1421	8.64943	-1111	4618	-1111	11585	-1111	0.71012	0	0	0	0.0287053	0	0	0	0.118116	0	0	0	0.00769798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122772	0	0	0	0.00267236	0	0	0	0.00947273	0	0	0	0.000442746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71012	0	0	0	0.0287053	0	0	0	0.118116	0	0	0	0.00769798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122772	0	0	0	0.00267236	0	0	0	0.00947273	0	0	0	0.000442746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56654	-1111	773.244	-1111	0	0	0	0	0	0	0	0.0485634	0	0	0	0	0	0.0485634
18383	2724364800	2056	05	01	1	0.4	0.4	258548	-1111	10.1597	11.4275	10.1049	8.59299	-1111	4330	-1111	10996	-1111	0.708103	0	0	0	0.0283635	0	0	0	0.120367	0	0	0	0.00771552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122676	0	0	0	0.00260772	0	0	0	0.00980854	0	0	0	0.000358322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.708103	0	0	0	0.0283635	0	0	0	0.120367	0	0	0	0.00771552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122676	0	0	0	0.00260772	0	0	0	0.00980854	0	0	0	0.000358322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56746	-1111	774.315	-1111	0	0	0	0	0	0	0	0.0507452	0	0	0	0	0	0.0507452
18414	2727043200	2056	06	01	1	0.4	0.4	259108	-1111	10.1597	11.3522	10.1396	8.53659	-1111	4674	-1111	11431	-1111	0.704993	0	0	0	0.0283094	0	0	0	0.121654	0	0	0	0.00827682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124143	0	0	0	0.00244058	0	0	0	0.00985313	0	0	0	0.000330237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.704993	0	0	0	0.0283094	0	0	0	0.121654	0	0	0	0.00827682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124143	0	0	0	0.00244058	0	0	0	0.00985313	0	0	0	0.000330237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56626	-1111	775.334	-1111	0	0	0	0	0	0	0	0.0476888	0	0	0	0	0	0.0476888
18444	2729635200	2056	07	01	1	0.4	0.4	259656	-1111	10.1597	11.4709	10.0677	8.62757	-1111	4482	-1111	11180	-1111	0.704332	0	0	0	0.0276081	0	0	0	0.121892	0	0	0	0.00838497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125057	0	0	0	0.00250014	0	0	0	0.00996735	0	0	0	0.000259511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.704332	0	0	0	0.0276081	0	0	0	0.121892	0	0	0	0.00838497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125057	0	0	0	0.00250014	0	0	0	0.00996735	0	0	0	0.000259511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56645	-1111	776.353	-1111	0	0	0	0	0	0	0	0.0461162	0	0	0	0	0	0.0461162
