11201	2103840000	2036	09	01	1	0.4	0.4	154743	-1111	10.5163	11.8893	10.4806	8.97617	-1111	2896	-1111	7147	-1111	0.830291	0	0	0	0.00011536	0	0	0	0.0837155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807461	0	0	0	2.88401e-05	0	0	0	0.00510325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830291	0	0	0	0.00011536	0	0	0	0.0837155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807461	0	0	0	2.88401e-05	0	0	0	0.00510325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34674	-1111	447.388	-1111	0	0	0	0	0	0	0	0.0399277	0	0	0	0	0	0.0399277
11231	2106432000	2036	10	01	1	0.4	0.4	155071	-1111	10.5163	11.6032	10.3688	8.83015	-1111	2752	-1111	6934	-1111	0.832441	0	0	0	0.000143955	0	0	0	0.0815404	0	0	0	2.87911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808883	0	0	0	4.31866e-05	0	0	0	0.00491463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832441	0	0	0	0.000143955	0	0	0	0.0815404	0	0	0	2.87911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808883	0	0	0	4.31866e-05	0	0	0	0.00491463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34733	-1111	449.224	-1111	0	0	0	0	0	0	0	0.0448083	0	0	0	0	0	0.0448083
11262	2109110400	2036	11	01	1	0.4	0.4	155382	-1111	10.5163	11.4235	10.4608	8.87683	-1111	2823	-1111	7042	-1111	0.832877	0	0	0	0.000128825	0	0	0	0.0809312	0	0	0	2.86279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811949	0	0	0	5.72557e-05	0	0	0	0.00478205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832877	0	0	0	0.000128825	0	0	0	0.0809312	0	0	0	2.86279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811949	0	0	0	5.72557e-05	0	0	0	0.00478205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34931	-1111	451.113	-1111	0	0	0	0	0	0	0	0.0437238	0	0	0	0	0	0.0437238
11292	2111702400	2036	12	01	1	0.4	0.4	155703	-1111	10.5163	11.6107	10.3769	8.83541	-1111	2797	-1111	6964	-1111	0.833219	0	0	0	0.000186033	0	0	0	0.0798039	0	0	0	2.86205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820677	0	0	0	5.7241e-05	0	0	0	0.00463727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833219	0	0	0	0.000186033	0	0	0	0.0798039	0	0	0	2.86205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820677	0	0	0	5.7241e-05	0	0	0	0.00463727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34940	-1111	452.912	-1111	0	0	0	0	0	0	0	0.0343891	0	0	0	0	0	0.0343891
11323	2114380800	2037	01	01	1	0.4	0.4	156075	-1111	10.5163	11.7176	10.4349	8.89188	-1111	2790	-1111	7109	-1111	0.831768	0	0	0	0.000200913	0	0	0	0.0806382	0	0	0	5.74036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829036	0	0	0	5.74036e-05	0	0	0	0.004346	0	0	0	2.87018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831768	0	0	0	0.000200913	0	0	0	0.0806382	0	0	0	5.74036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829036	0	0	0	5.74036e-05	0	0	0	0.004346	0	0	0	2.87018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34841	-1111	454.667	-1111	0	0	0	0	0	0	0	0.0335583	0	0	0	0	0	0.0335583
11354	2117059200	2037	02	01	1	0.4	0.4	156395	-1111	10.4037	11.5594	10.4041	8.91589	-1111	2931	-1111	7155	-1111	0.83288	0	0	0	0.000280776	0	0	0	0.0805947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813655	0	0	0	6.66248e-05	0	0	0	0.00478369	0	0	0	2.85535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83288	0	0	0	0.000280776	0	0	0	0.0805947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813655	0	0	0	6.66248e-05	0	0	0	0.00478369	0	0	0	2.85535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35022	-1111	456.509	-1111	0	0	0	0	0	0	0	0.0383162	0	0	0	0	0	0.0383162
11382	2119478400	2037	03	01	1	0.4	0.4	156677	-1111	10.4037	11.6406	10.2904	8.97834	-1111	2595	-1111	6630	-1111	0.833487	0	0	0	0.000215546	0	0	0	0.081442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796518	0	0	0	4.26354e-05	0	0	0	0.00514657	0	0	0	1.42118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833487	0	0	0	0.000215546	0	0	0	0.081442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796518	0	0	0	4.26354e-05	0	0	0	0.00514657	0	0	0	1.42118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35182	-1111	458.321	-1111	0	0	0	0	0	0	0	0.0369581	0	0	0	0	0	0.0369581
11413	2122156800	2037	04	01	1	0.4	0.4	157025	-1111	10.4037	11.6386	10.3929	8.95144	-1111	2923	-1111	7188	-1111	0.833361	0	0	0	0.000289132	0	0	0	0.0819042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792174	0	0	0	8.50388e-05	0	0	0	0.00514354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833361	0	0	0	0.000289132	0	0	0	0.0819042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792174	0	0	0	8.50388e-05	0	0	0	0.00514354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35278	-1111	460.104	-1111	0	0	0	0	0	0	0	0.0401499	0	0	0	0	0	0.0401499
11443	2124748800	2037	05	01	1	0.4	0.4	157366	-1111	10.4037	12.0481	10.5183	9.03372	-1111	2894	-1111	7175	-1111	0.833341	0	0	0	0.00025641	0	0	0	0.0819915	0	0	0	7.05716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788696	0	0	0	9.88003e-05	0	0	0	0.00537242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833341	0	0	0	0.00025641	0	0	0	0.0819915	0	0	0	7.05716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788696	0	0	0	9.88003e-05	0	0	0	0.00537242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35425	-1111	461.908	-1111	0	0	0	0	0	0	0	0.0444522	0	0	0	0	0	0.0444522
11474	2127427200	2037	06	01	1	0.4	0.4	157710	-1111	10.4037	12.0513	10.4319	9.0064	-1111	2940	-1111	7286	-1111	0.831018	0	0	0	0.000352709	0	0	0	0.082644	0	0	0	9.87585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802655	0	0	0	0.000112867	0	0	0	0.0055079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831018	0	0	0	0.000352709	0	0	0	0.082644	0	0	0	9.87585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802655	0	0	0	0.000112867	0	0	0	0.0055079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35440	-1111	463.737	-1111	0	0	0	0	0	0	0	0.0434479	0	0	0	0	0	0.0434479
11504	2130019200	2037	07	01	1	0.4	0.4	158060	-1111	10.4037	11.6805	10.1235	9.01683	-1111	2893	-1111	7180	-1111	0.830764	0	0	0	0.000393347	0	0	0	0.0823486	0	0	0	5.61924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805105	0	0	0	0.000140481	0	0	0	0.00578735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830764	0	0	0	0.000393347	0	0	0	0.0823486	0	0	0	5.61924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805105	0	0	0	0.000140481	0	0	0	0.00578735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35592	-1111	465.489	-1111	0	0	0	0	0	0	0	0.0396867	0	0	0	0	0	0.0396867
11535	2132697600	2037	08	01	1	0.4	0.4	158419	-1111	10.4037	11.7111	10.2926	9.00018	-1111	2918	-1111	7359	-1111	0.828103	0	0	0	0.000275652	0	0	0	0.0838561	0	0	0	2.80324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823945	0	0	0	0.000116802	0	0	0	0.00522617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828103	0	0	0	0.000275652	0	0	0	0.0838561	0	0	0	2.80324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823945	0	0	0	0.000116802	0	0	0	0.00522617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35673	-1111	467.312	-1111	0	0	0	0	0	0	0	0.0387841	0	0	0	0	0	0.0387841
11566	2135376000	2037	09	01	1	0.4	0.4	158744	-1111	10.4037	11.7364	10.3445	9.00066	-1111	2871	-1111	7373	-1111	0.826863	0	0	0	0.000319951	0	0	0	0.0852559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824579	0	0	0	0.000166931	0	0	0	0.00493659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826863	0	0	0	0.000319951	0	0	0	0.0852559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824579	0	0	0	0.000166931	0	0	0	0.00493659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35943	-1111	469.267	-1111	0	0	0	0	0	0	0	0.0422912	0	0	0	0	0	0.0422912
11596	2137968000	2037	10	01	1	0.4	0.4	159116	-1111	10.4037	11.5273	10.3158	8.95573	-1111	2869	-1111	7118	-1111	0.826335	0	0	0	0.000290835	0	0	0	0.0860831	0	0	0	2.76985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820554	0	0	0	0.000175424	0	0	0	0.00503236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826335	0	0	0	0.000290835	0	0	0	0.0860831	0	0	0	2.76985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820554	0	0	0	0.000175424	0	0	0	0.00503236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36103	-1111	470.927	-1111	0	0	0	0	0	0	0	0.0451235	0	0	0	0	0	0.0451235
11627	2140646400	2037	11	01	1	0.4	0.4	159474	-1111	10.4037	11.5923	10.4723	8.97325	-1111	2973	-1111	7392	-1111	0.827204	0	0	0	0.000248262	0	0	0	0.0848884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823625	0	0	0	0.000165508	0	0	0	0.00513167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827204	0	0	0	0.000248262	0	0	0	0.0848884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823625	0	0	0	0.000165508	0	0	0	0.00513167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36252	-1111	472.723	-1111	0	0	0	0	0	0	0	0.0461512	0	0	0	0	0	0.0461512
11657	2143238400	2037	12	01	1	0.4	0.4	159802	-1111	10.4037	11.4475	10.1595	8.86284	-1111	2872	-1111	7149	-1111	0.827205	0	0	0	0.000171002	0	0	0	0.0840842	0	0	0	2.773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827566	0	0	0	0.00013865	0	0	0	0.00561718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827205	0	0	0	0.000171002	0	0	0	0.0840842	0	0	0	2.773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827566	0	0	0	0.00013865	0	0	0	0.00561718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36062	-1111	474.498	-1111	0	0	0	0	0	0	0	0.0413252	0	0	0	0	0	0.0413252
11688	2145916800	2038	01	01	1	0.4	0.4	160141	-1111	10.4037	11.6594	10.3173	8.95086	-1111	2955	-1111	7382	-1111	0.827089	0	0	0	0.00021775	0	0	0	0.0844609	0	0	0	2.77979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819238	0	0	0	0.000111191	0	0	0	0.00617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827089	0	0	0	0.00021775	0	0	0	0.0844609	0	0	0	2.77979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819238	0	0	0	0.000111191	0	0	0	0.00617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35974	-1111	476.331	-1111	0	0	0	0	0	0	0	0.0384145	0	0	0	0	0	0.0384145
11719	2148595200	2038	02	01	1	0.4	0.4	160474	-1111	10.4066	11.7096	10.5166	8.94537	-1111	2987	-1111	7384	-1111	0.826394	0	0	0	0.000129889	0	0	0	0.0833165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832599	0	0	0	0.000125251	0	0	0	0.00677466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826394	0	0	0	0.000129889	0	0	0	0.0833165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832599	0	0	0	0.000125251	0	0	0	0.00677466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35928	-1111	478.155	-1111	0	0	0	0	0	0	0	0.0387367	0	0	0	0	0	0.0387367
11747	2151014400	2038	03	01	1	0.4	0.4	160789	-1111	10.4066	11.5176	10.1618	8.79662	-1111	2771	-1111	6662	-1111	0.824949	0	0	0	0.00019756	0	0	0	0.0830537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844099	0	0	0	9.29696e-05	0	0	0	0.00729672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.824949	0	0	0	0.00019756	0	0	0	0.0830537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844099	0	0	0	9.29696e-05	0	0	0	0.00729672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35854	-1111	479.706	-1111	0	0	0	0	0	0	0	0.0386259	0	0	0	0	0	0.0386259
11778	2153692800	2038	04	01	1	0.4	0.4	161136	-1111	10.4066	11.4036	10.1185	8.72369	-1111	2939	-1111	7327	-1111	0.822955	0	0	0	0.000172668	0	0	0	0.0830064	0	0	0	5.60004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862596	0	0	0	9.33341e-05	0	0	0	0.00745739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.822955	0	0	0	0.000172668	0	0	0	0.0830064	0	0	0	5.60004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862596	0	0	0	9.33341e-05	0	0	0	0.00745739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35714	-1111	481.483	-1111	0	0	0	0	0	0	0	0.0434034	0	0	0	0	0	0.0434034
